Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Dayton,18,23,13,45,0,Malik Harmon missed Jumper.
St. Francis (PA),Dayton,18,23,13,45,0,Dyshawn Pierre Defensive Rebound.
St. Francis (PA),Dayton,18,23,14,4,0,Alex Gavrilovic Turnover.
St. Francis (PA),Dayton,18,23,14,17,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Dayton,18,23,14,34,0,Khari Price missed Three Point Jumper.
St. Francis (PA),Dayton,18,23,14,34,0,Earl Brown Defensive Rebound.
St. Francis (PA),Dayton,18,23,14,48,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Dayton,18,23,14,48,0,Dyshawn Pierre Defensive Rebound.
St. Francis (PA),Dayton,18,23,15,21,0,Khari Price missed Jumper.
St. Francis (PA),Dayton,18,23,15,21,0,Ronnie Drinnon Block.
St. Francis (PA),Dayton,18,23,15,21,0,Earl Brown Defensive Rebound.
St. Francis (PA),Dayton,20,23,15,39,1,Earl Brown made Jumper.
St. Francis (PA),Dayton,20,23,15,54,0,Devin Oliver missed Three Point Jumper.
St. Francis (PA),Dayton,20,23,15,54,0,Dyshawn Pierre Offensive Rebound.
St. Francis (PA),Dayton,20,23,15,59,0,Dyshawn Pierre Turnover.
St. Francis (PA),Dayton,20,23,16,1,0,Official TV Timeout
St. Francis (PA),Dayton,23,23,16,32,1,Ollie Jackson made Three Point Jumper.
St. Francis (PA),Dayton,23,23,17,1,0,Devin Oliver missed Jumper.
St. Francis (PA),Dayton,23,23,17,1,0,Ronnie Drinnon Block.
St. Francis (PA),Dayton,23,23,17,3,0,Devin Oliver Offensive Rebound.
St. Francis (PA),Dayton,23,25,17,4,1,Devin Oliver made Jumper.
St. Francis (PA),Dayton,23,25,17,5,0,Foul on Ronnie Drinnon.
St. Francis (PA),Dayton,23,26,17,5,1,Devin Oliver made Free Throw.
St. Francis (PA),Dayton,23,26,17,20,0,Ronnie Drinnon Turnover.
St. Francis (PA),Dayton,23,26,17,43,0,Foul on Earl Brown.
St. Francis (PA),Dayton,23,26,17,43,0,Jordan Sibert missed Free Throw.
St. Francis (PA),Dayton,23,26,17,43,0,Dayton Deadball Team Rebound.
St. Francis (PA),Dayton,23,27,17,43,1,Jordan Sibert made Free Throw.
St. Francis (PA),Dayton,23,27,18,6,0,Ben Millaud-Meunier missed Jumper.
St. Francis (PA),Dayton,23,27,18,6,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Dayton,23,27,18,16,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Dayton,23,27,18,16,0,Devin Oliver Defensive Rebound.
St. Francis (PA),Dayton,23,27,18,27,0,Scoochie Smith missed Jumper.
St. Francis (PA),Dayton,23,27,18,27,0,Earl Brown Defensive Rebound.
St. Francis (PA),Dayton,23,27,18,30,0,Foul on Devon Scott.
St. Francis (PA),Dayton,24,27,18,30,1,Earl Brown made Free Throw.
St. Francis (PA),Dayton,25,27,18,30,1,Earl Brown made Free Throw.
St. Francis (PA),Dayton,25,29,18,41,1,Vee Sanford made Jumper.
St. Francis (PA),Dayton,25,29,18,56,0,Malik Harmon Turnover.
St. Francis (PA),Dayton,25,29,18,58,0,Jalen Robinson Steal.
St. Francis (PA),Dayton,25,29,19,1,0,Jordan Sibert Turnover.
St. Francis (PA),Dayton,28,29,19,12,1,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Dayton,28,31,19,31,1,Devin Oliver made Jumper.
St. Francis (PA),Dayton,28,31,19,50,0,Earl Brown missed Jumper.
St. Francis (PA),Dayton,28,31,19,50,0,Jalen Robinson Defensive Rebound.
St. Francis (PA),Dayton,28,31,19,55,0,Dayton  Timeout
St. Francis (PA),Dayton,28,33,19,59,1,Khari Price made Jumper.
St. Francis (PA),Dayton,28,33,20,0,0,End of 1st half
St. Francis (PA),Dayton,28,33,20,16,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Dayton,28,33,20,17,0,Vee Sanford Steal.
St. Francis (PA),Dayton,28,35,20,48,1,Dyshawn Pierre made Jumper.
St. Francis (PA),Dayton,28,35,21,17,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Dayton,28,35,21,19,0,Devin Oliver Steal.
St. Francis (PA),Dayton,28,37,21,23,1,Vee Sanford made Layup. Assisted by Dyshawn Pierre.
St. Francis (PA),Dayton,28,37,21,41,0,Earl Brown Turnover.
St. Francis (PA),Dayton,28,37,22,1,0,Vee Sanford missed Jumper.
St. Francis (PA),Dayton,28,37,22,1,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Dayton,28,37,22,3,0,Foul on Vee Sanford.
St. Francis (PA),Dayton,30,37,22,16,1,Stephon Mosley made Layup.
St. Francis (PA),Dayton,30,37,22,29,0,Foul on Stephon Mosley.
St. Francis (PA),Dayton,30,37,22,41,0,Matt Kavanaugh missed Jumper.
St. Francis (PA),Dayton,30,37,22,41,0,Greg Brown Defensive Rebound.
St. Francis (PA),Dayton,30,37,22,51,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Dayton,30,37,22,51,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Dayton,30,37,22,52,0,Foul on Matt Kavanaugh.
St. Francis (PA),Dayton,32,37,23,6,1,Ronnie Drinnon made Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Dayton,32,37,23,27,0,Dyshawn Pierre Turnover.
St. Francis (PA),Dayton,32,37,23,30,0,Greg Brown Steal.
St. Francis (PA),Dayton,35,37,23,46,1,Ronnie Drinnon made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Dayton,35,40,24,5,1,Khari Price made Three Point Jumper.
St. Francis (PA),Dayton,35,40,24,7,0,Dayton  Timeout
St. Francis (PA),Dayton,35,40,24,30,0,Foul on Vee Sanford.
St. Francis (PA),Dayton,35,40,24,30,0,Official TV Timeout
St. Francis (PA),Dayton,35,40,24,30,0,Ollie Jackson missed Free Throw.
St. Francis (PA),Dayton,35,40,24,30,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Dayton,36,40,24,30,1,Ollie Jackson made Free Throw.
St. Francis (PA),Dayton,36,40,24,45,0,Devin Oliver missed Layup.
St. Francis (PA),Dayton,36,40,24,45,0,Earl Brown Block.
St. Francis (PA),Dayton,36,40,24,45,0,Devin Oliver Offensive Rebound.
St. Francis (PA),Dayton,36,40,24,45,0,Foul on Earl Brown.
St. Francis (PA),Dayton,36,40,24,55,0,Jordan Sibert Turnover.
St. Francis (PA),Dayton,36,40,25,6,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Dayton,36,40,25,6,0,Jordan Sibert Defensive Rebound.
St. Francis (PA),Dayton,36,40,25,9,0,Foul on Ronnie Drinnon.
St. Francis (PA),Dayton,36,40,25,42,0,Devin Oliver missed Layup.
St. Francis (PA),Dayton,36,40,25,42,0,Earl Brown Defensive Rebound.
St. Francis (PA),Dayton,36,40,25,57,0,Foul on Khari Price.
St. Francis (PA),Dayton,39,40,26,4,1,Malik Harmon made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),Dayton,39,40,26,16,0,Jordan Sibert missed Jumper.
St. Francis (PA),Dayton,39,40,26,16,0,Devin Oliver Offensive Rebound.
St. Francis (PA),Dayton,39,40,26,23,0,Khari Price missed Three Point Jumper.
St. Francis (PA),Dayton,39,40,26,23,0,Dyshawn Pierre Offensive Rebound.
St. Francis (PA),Dayton,39,40,26,27,0,Foul on Ollie Jackson.
St. Francis (PA),Dayton,39,41,26,27,1,Dyshawn Pierre made Free Throw.
St. Francis (PA),Dayton,39,42,26,27,1,Dyshawn Pierre made Free Throw.
St. Francis (PA),Dayton,39,42,26,50,0,Foul on Jordan Sibert.
St. Francis (PA),Dayton,39,42,26,50,0,Ollie Jackson Turnover.
St. Francis (PA),Dayton,39,42,26,51,0,Khari Price Steal.
St. Francis (PA),Dayton,39,42,26,55,0,Foul on Ronnie Drinnon.
St. Francis (PA),Dayton,39,42,26,55,0,Khari Price missed Free Throw.
St. Francis (PA),Dayton,39,42,26,55,0,Dayton Deadball Team Rebound.
St. Francis (PA),Dayton,39,43,26,55,1,Khari Price made Free Throw.
St. Francis (PA),Dayton,39,43,27,31,0,Greg Brown missed Jumper.
St. Francis (PA),Dayton,39,43,27,32,0,Jordan Sibert Defensive Rebound.
St. Francis (PA),Dayton,39,43,27,33,0,Devon Scott Turnover.
St. Francis (PA),Dayton,39,43,27,34,0,Greg Brown Steal.
St. Francis (PA),Dayton,41,43,27,38,1,Earl Brown made Jumper. Assisted by Malik Harmon.
St. Francis (PA),Dayton,41,43,27,38,0,Foul on Dyshawn Pierre.
St. Francis (PA),Dayton,42,43,27,38,1,Earl Brown made Free Throw.
St. Francis (PA),Dayton,42,45,28,9,1,Devon Scott made Jumper.
St. Francis (PA),Dayton,42,45,28,30,0,Earl Brown missed Layup.
St. Francis (PA),Dayton,42,45,28,30,0,Devin Oliver Defensive Rebound.
St. Francis (PA),Dayton,42,45,28,55,0,Scoochie Smith Turnover.
St. Francis (PA),Dayton,42,45,28,58,0,Stephon Mosley Steal.
St. Francis (PA),Dayton,42,45,29,21,0,Dominique Major Turnover.
St. Francis (PA),Dayton,42,45,29,24,0,Scoochie Smith Steal.
St. Francis (PA),Dayton,42,45,29,26,0,Scoochie Smith missed Layup.
St. Francis (PA),Dayton,42,45,29,26,0,Greg Brown Defensive Rebound.
St. Francis (PA),Dayton,42,45,29,36,0,Foul on Scoochie Smith.
St. Francis (PA),Dayton,42,45,29,36,0,Official TV Timeout
St. Francis (PA),Dayton,43,45,29,36,1,Greg Brown made Free Throw.
St. Francis (PA),Dayton,43,45,29,36,0,Greg Brown missed Free Throw.
St. Francis (PA),Dayton,43,45,29,36,0,Devin Oliver Defensive Rebound.
St. Francis (PA),Dayton,43,45,29,58,0,Dyshawn Pierre missed Three Point Jumper.
St. Francis (PA),Dayton,43,45,29,58,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Dayton,43,45,30,17,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Dayton,43,45,30,17,0,Devin Oliver Defensive Rebound.
St. Francis (PA),Dayton,43,45,30,27,0,Scoochie Smith missed Layup.
St. Francis (PA),Dayton,43,45,30,27,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Dayton,43,45,30,58,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Dayton,43,45,30,58,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Dayton,45,45,31,25,1,Earl Brown made Layup.
St. Francis (PA),Dayton,45,45,31,48,0,Foul on Earl Brown.
St. Francis (PA),Dayton,45,45,31,57,0,Foul on Ronnie Drinnon.
St. Francis (PA),Dayton,45,46,31,57,1,Devin Oliver made Free Throw.
St. Francis (PA),Dayton,45,46,31,57,0,Devin Oliver missed Free Throw.
St. Francis (PA),Dayton,45,46,31,57,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Dayton,45,46,32,9,0,Malik Harmon missed Jumper.
St. Francis (PA),Dayton,45,46,32,9,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Dayton,45,46,32,9,0,Official TV Timeout
St. Francis (PA),Dayton,45,46,32,18,0,Malik Harmon missed Jumper.
St. Francis (PA),Dayton,45,46,32,18,0,Khari Price Defensive Rebound.
St. Francis (PA),Dayton,45,46,32,35,0,Matt Kavanaugh Turnover.
St. Francis (PA),Dayton,45,46,33,13,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Dayton,45,46,33,13,0,Khari Price Defensive Rebound.
St. Francis (PA),Dayton,45,48,33,20,1,Khari Price made Jumper.
St. Francis (PA),Dayton,45,48,33,20,0,Foul on Ollie Jackson.
St. Francis (PA),Dayton,45,48,33,20,0,St. Francis (PA)  Timeout
St. Francis (PA),Dayton,45,49,33,20,1,Khari Price made Free Throw.
St. Francis (PA),Dayton,45,49,33,37,0,Foul on Devin Oliver.
St. Francis (PA),Dayton,46,49,33,37,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Dayton,47,49,33,37,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Dayton,47,49,33,50,0,Foul on Earl Brown.
St. Francis (PA),Dayton,47,50,33,50,1,Devin Oliver made Free Throw.
St. Francis (PA),Dayton,47,50,33,50,0,Devin Oliver missed Free Throw.
St. Francis (PA),Dayton,47,50,33,50,0,Dyshawn Pierre Offensive Rebound.
St. Francis (PA),Dayton,47,52,33,53,1,Dyshawn Pierre made Two Point Tip Shot.
St. Francis (PA),Dayton,47,52,34,10,0,Foul on Devin Oliver.
St. Francis (PA),Dayton,48,52,34,10,1,Ollie Jackson made Free Throw.
St. Francis (PA),Dayton,49,52,34,10,1,Ollie Jackson made Free Throw.
St. Francis (PA),Dayton,49,52,34,20,0,Khari Price missed Three Point Jumper.
St. Francis (PA),Dayton,49,52,34,20,0,Devin Oliver Offensive Rebound.
St. Francis (PA),Dayton,49,52,34,41,0,Foul on Greg Brown.
St. Francis (PA),Dayton,49,53,34,41,1,Vee Sanford made Free Throw.
St. Francis (PA),Dayton,49,54,34,41,1,Vee Sanford made Free Throw.
St. Francis (PA),Dayton,51,54,34,55,1,Greg Brown made Layup.
St. Francis (PA),Dayton,51,54,35,12,0,Vee Sanford missed Jumper.
St. Francis (PA),Dayton,51,54,35,12,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Dayton,51,54,35,20,0,Foul on Khari Price.
St. Francis (PA),Dayton,51,54,35,20,0,Malik Harmon missed Free Throw.
St. Francis (PA),Dayton,51,54,35,20,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Dayton,52,54,35,20,1,Malik Harmon made Free Throw.
St. Francis (PA),Dayton,52,54,35,47,0,Dayton  Timeout
St. Francis (PA),Dayton,52,54,35,52,0,Khari Price missed Jumper.
St. Francis (PA),Dayton,52,54,35,52,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Dayton,52,54,35,54,0,Foul on Dyshawn Pierre.
St. Francis (PA),Dayton,53,54,35,54,1,Ollie Jackson made Free Throw.
St. Francis (PA),Dayton,54,54,35,54,1,Ollie Jackson made Free Throw.
St. Francis (PA),Dayton,54,57,36,13,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
St. Francis (PA),Dayton,54,57,36,38,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Dayton,54,57,36,38,0,Earl Brown Offensive Rebound.
St. Francis (PA),Dayton,54,57,36,40,0,Earl Brown missed Jumper.
St. Francis (PA),Dayton,54,57,36,40,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Dayton,54,57,36,40,0,Official TV Timeout
St. Francis (PA),Dayton,54,57,36,40,0,St. Francis (PA)  Timeout
St. Francis (PA),Dayton,54,57,37,12,0,Greg Brown missed Jumper.
St. Francis (PA),Dayton,54,57,37,12,0,Dyshawn Pierre Defensive Rebound.
St. Francis (PA),Dayton,54,57,37,22,0,Foul on Greg Brown.
St. Francis (PA),Dayton,54,58,37,22,1,Jordan Sibert made Free Throw.
St. Francis (PA),Dayton,54,59,37,22,1,Jordan Sibert made Free Throw.
St. Francis (PA),Dayton,54,59,37,40,0,Dominique Major Turnover.
St. Francis (PA),Dayton,54,59,37,42,0,Devin Oliver Steal.
St. Francis (PA),Dayton,54,59,37,43,0,Foul on Dominique Major.
St. Francis (PA),Dayton,54,60,37,43,1,Jordan Sibert made Free Throw.
St. Francis (PA),Dayton,54,61,37,43,1,Jordan Sibert made Free Throw.
St. Francis (PA),Dayton,54,61,38,5,0,Ollie Jackson Turnover.
St. Francis (PA),Dayton,54,63,38,31,1,Dyshawn Pierre made Layup. Assisted by Devon Scott.
St. Francis (PA),Dayton,54,63,38,42,0,Malik Harmon missed Jumper.
St. Francis (PA),Dayton,54,63,38,42,0,Dyshawn Pierre Defensive Rebound.
St. Francis (PA),Dayton,54,63,38,43,0,Dayton  Timeout
St. Francis (PA),Dayton,54,63,38,44,0,Foul on Greg Brown.
St. Francis (PA),Dayton,54,63,38,44,0,Khari Price missed Free Throw.
St. Francis (PA),Dayton,54,63,38,44,0,Dayton Deadball Team Rebound.
St. Francis (PA),Dayton,54,64,38,44,1,Khari Price made Free Throw.
St. Francis (PA),Dayton,54,64,38,54,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Dayton,54,64,38,54,0,Devin Oliver Defensive Rebound.
St. Francis (PA),Dayton,54,64,38,56,0,Foul on Ronnie Drinnon.
St. Francis (PA),Dayton,54,65,38,56,1,Devin Oliver made Free Throw.
St. Francis (PA),Dayton,54,66,38,56,1,Devin Oliver made Free Throw.
St. Francis (PA),Dayton,56,66,39,6,1,Ollie Jackson made Layup.
St. Francis (PA),Dayton,56,66,39,8,0,St. Francis (PA)  Timeout
St. Francis (PA),Dayton,56,66,39,12,0,Foul on Malik Harmon.
St. Francis (PA),Dayton,56,67,39,12,1,Khari Price made Free Throw.
St. Francis (PA),Dayton,56,68,39,12,1,Khari Price made Free Throw.
St. Francis (PA),Dayton,56,68,39,27,0,Ollie Jackson Turnover.
St. Francis (PA),Dayton,56,68,39,30,0,Kyle Davis Steal.
St. Francis (PA),Dayton,56,70,39,32,1,Kyle Davis made Layup. Assisted by Jordan Sibert.
St. Francis (PA),Dayton,56,70,39,37,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Dayton,56,70,39,37,0,Devin Oliver Defensive Rebound.
St. Francis (PA),Dayton,56,70,40,0,0,End of Game
