Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Bryant,7,13,7,33,0,Dan Garvin Defensive Rebound.
St. Francis (PA),Bryant,7,13,7,43,0,Joe O'Shea Turnover.
St. Francis (PA),Bryant,7,13,7,45,0,Ben Millaud-Meunier Steal.
St. Francis (PA),Bryant,7,13,7,48,0,Ben Millaud-Meunier missed Layup.
St. Francis (PA),Bryant,7,13,7,48,0,Alex Francis Block.
St. Francis (PA),Bryant,7,13,7,49,0,Dyami Starks Defensive Rebound.
St. Francis (PA),Bryant,7,13,7,54,0,Dan Garvin missed Layup.
St. Francis (PA),Bryant,7,13,7,54,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,10,13,8,14,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Bryant,10,13,8,44,0,Dyami Starks missed Three Point Jumper.
St. Francis (PA),Bryant,10,13,8,44,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Bryant,10,13,9,9,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Bryant,10,13,9,9,0,Official TV Timeout
St. Francis (PA),Bryant,10,13,9,25,0,Corey Maynard Turnover.
St. Francis (PA),Bryant,10,13,9,25,0,Earl Brown Steal.
St. Francis (PA),Bryant,10,13,9,28,0,Stephon Whyatt Turnover.
St. Francis (PA),Bryant,10,13,9,28,0,Foul on Stephon Whyatt.
St. Francis (PA),Bryant,10,15,10,0,1,Shane McLaughlin made Layup.
St. Francis (PA),Bryant,10,15,10,31,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,10,15,10,31,0,Shane McLaughlin Defensive Rebound.
St. Francis (PA),Bryant,10,15,10,45,0,Curtis Oakley missed Layup.
St. Francis (PA),Bryant,10,15,10,45,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Bryant,10,15,10,53,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Bryant,10,15,10,54,0,Curtis Oakley Steal.
St. Francis (PA),Bryant,10,15,11,19,0,Joe O'Shea missed Three Point Jumper.
St. Francis (PA),Bryant,10,15,11,19,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Bryant,10,15,11,42,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (PA),Bryant,10,15,11,42,0,Corey Maynard Defensive Rebound.
St. Francis (PA),Bryant,10,15,12,5,0,Corey Maynard missed Layup.
St. Francis (PA),Bryant,10,15,12,5,0,Earl Brown Defensive Rebound.
St. Francis (PA),Bryant,10,15,12,9,0,Earl Brown Turnover.
St. Francis (PA),Bryant,10,15,12,10,0,Alex Francis Steal.
St. Francis (PA),Bryant,10,17,12,22,1,Joe O'Shea made Layup. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,10,17,12,41,0,Earl Brown missed Layup.
St. Francis (PA),Bryant,10,17,12,41,0,Dan Garvin Defensive Rebound.
St. Francis (PA),Bryant,10,17,13,3,0,Alex Francis Turnover.
St. Francis (PA),Bryant,10,17,13,3,0,Foul on Alex Francis.
St. Francis (PA),Bryant,10,17,13,3,0,Official TV Timeout
St. Francis (PA),Bryant,12,17,13,18,1,Ronnie Drinnon made Jumper. Assisted by Greg Brown.
St. Francis (PA),Bryant,12,17,13,45,0,Dyami Starks Turnover.
St. Francis (PA),Bryant,12,17,13,57,0,Ollie Jackson missed Layup.
St. Francis (PA),Bryant,12,17,13,57,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,12,17,14,10,0,Foul on Joe O'Shea.
St. Francis (PA),Bryant,12,17,14,10,0,Ben Millaud-Meunier missed Free Throw.
St. Francis (PA),Bryant,12,17,14,10,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Bryant,13,17,14,10,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Bryant,14,17,14,10,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Bryant,14,20,14,38,1,Corey Maynard made Three Point Jumper. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,14,20,15,8,0,Foul on Alex Francis.
St. Francis (PA),Bryant,14,20,15,23,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Bryant,14,20,15,23,0,Earl Brown Offensive Rebound.
St. Francis (PA),Bryant,14,20,15,30,0,Earl Brown missed Layup.
St. Francis (PA),Bryant,14,20,15,30,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,16,20,15,32,1,Ronnie Drinnon made Layup.
St. Francis (PA),Bryant,16,20,15,55,0,Corey Maynard missed Three Point Jumper.
St. Francis (PA),Bryant,16,20,15,55,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,16,20,16,9,0,Earl Brown missed Layup.
St. Francis (PA),Bryant,16,20,16,9,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,16,20,16,12,0,Foul on Dan Garvin.
St. Francis (PA),Bryant,16,20,16,12,0,Official TV Timeout
St. Francis (PA),Bryant,17,20,16,12,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,18,20,16,12,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,18,20,16,28,0,Dyami Starks missed Jumper.
St. Francis (PA),Bryant,18,20,16,28,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Bryant,20,20,16,36,1,Greg Brown made Layup.
St. Francis (PA),Bryant,20,23,17,0,1,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,23,23,17,38,1,Greg Brown made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Bryant,23,23,18,13,0,Joe O'Shea missed Three Point Jumper.
St. Francis (PA),Bryant,23,23,18,13,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Bryant,23,23,18,22,0,Malik Harmon missed Layup.
St. Francis (PA),Bryant,23,23,18,22,0,Claybrin McMath Defensive Rebound.
St. Francis (PA),Bryant,23,25,18,51,1,Dyami Starks made Layup.
St. Francis (PA),Bryant,25,25,19,17,1,Greg Brown made Layup.
St. Francis (PA),Bryant,25,25,19,17,0,Foul on Joe O'Shea.
St. Francis (PA),Bryant,26,25,19,17,1,Greg Brown made Free Throw.
St. Francis (PA),Bryant,26,25,19,39,0,Dyami Starks missed Jumper.
St. Francis (PA),Bryant,26,25,19,39,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,26,25,19,48,0,St. Francis (PA)  Timeout
St. Francis (PA),Bryant,28,25,19,58,1,Earl Brown made Layup.
St. Francis (PA),Bryant,28,25,20,0,0,End of 1st half
St. Francis (PA),Bryant,28,27,20,17,1,Corey Maynard made Jumper.
St. Francis (PA),Bryant,30,27,20,49,1,Earl Brown made Jumper.
St. Francis (PA),Bryant,30,30,21,8,1,Shane McLaughlin made Three Point Jumper. Assisted by Corey Maynard.
St. Francis (PA),Bryant,33,30,21,34,1,Ronnie Drinnon made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Bryant,33,30,21,50,0,Alex Francis Turnover.
St. Francis (PA),Bryant,33,30,21,50,0,Foul on Alex Francis.
St. Francis (PA),Bryant,33,30,22,2,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Bryant,33,30,22,2,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,33,33,22,8,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,33,33,22,29,0,Ronnie Drinnon Turnover.
St. Francis (PA),Bryant,33,33,22,29,0,Foul on Ronnie Drinnon.
St. Francis (PA),Bryant,33,33,22,47,0,Corey Maynard Turnover.
St. Francis (PA),Bryant,33,33,22,48,0,Ronnie Drinnon Steal.
St. Francis (PA),Bryant,33,33,23,1,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Bryant,33,33,23,1,0,Earl Brown Offensive Rebound.
St. Francis (PA),Bryant,33,33,23,4,0,Earl Brown missed Layup.
St. Francis (PA),Bryant,33,33,23,4,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,33,33,23,35,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Bryant,33,33,23,35,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,33,33,23,52,0,Joe O'Shea Turnover.
St. Francis (PA),Bryant,33,33,23,53,0,Ronnie Drinnon Steal.
St. Francis (PA),Bryant,33,33,24,4,0,Greg Brown missed Jumper.
St. Francis (PA),Bryant,33,33,24,4,0,Corey Maynard Defensive Rebound.
St. Francis (PA),Bryant,33,33,24,12,0,Corey Maynard missed Layup.
St. Francis (PA),Bryant,33,33,24,12,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Bryant,33,33,24,28,0,Earl Brown missed Three Point Jumper.
St. Francis (PA),Bryant,33,33,24,28,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,33,35,24,49,1,Alex Francis made Layup.
St. Francis (PA),Bryant,33,35,25,13,0,Official TV Timeout
St. Francis (PA),Bryant,33,35,25,22,0,Ronnie Drinnon Turnover.
St. Francis (PA),Bryant,33,35,25,22,0,Foul on Ronnie Drinnon.
St. Francis (PA),Bryant,33,38,25,40,1,Shane McLaughlin made Three Point Jumper. Assisted by Alex Francis.
St. Francis (PA),Bryant,33,38,26,12,0,Earl Brown Turnover.
St. Francis (PA),Bryant,33,38,26,13,0,Corey Maynard Steal.
St. Francis (PA),Bryant,33,38,26,19,0,Shane McLaughlin missed Layup.
St. Francis (PA),Bryant,33,38,26,19,0,Earl Brown Block.
St. Francis (PA),Bryant,33,38,26,20,0,Bryant Offensive Rebound.
St. Francis (PA),Bryant,33,40,26,41,1,Alex Francis made Layup. Assisted by Corey Maynard.
St. Francis (PA),Bryant,33,40,26,53,0,St. Francis (PA)  Timeout
St. Francis (PA),Bryant,36,40,26,55,1,Malik Harmon made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Bryant,36,40,27,17,0,Joe O'Shea missed Three Point Jumper.
St. Francis (PA),Bryant,36,40,27,17,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Bryant,36,40,27,45,0,Foul on Corey Maynard.
St. Francis (PA),Bryant,38,40,27,55,1,Earl Brown made Layup. Assisted by Malik Harmon.
St. Francis (PA),Bryant,38,40,28,23,0,Foul on Malik Harmon.
St. Francis (PA),Bryant,38,40,28,23,0,Official TV Timeout
St. Francis (PA),Bryant,38,41,28,23,1,Corey Maynard made Free Throw.
St. Francis (PA),Bryant,38,42,28,23,1,Corey Maynard made Free Throw.
St. Francis (PA),Bryant,38,42,28,46,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Bryant,38,42,28,46,0,Corey Maynard Defensive Rebound.
St. Francis (PA),Bryant,38,44,28,55,1,Dyami Starks made Layup.
St. Francis (PA),Bryant,38,44,29,25,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,38,44,29,25,0,Corey Maynard Defensive Rebound.
St. Francis (PA),Bryant,38,44,29,43,0,Dyami Starks missed Layup.
St. Francis (PA),Bryant,38,44,29,43,0,Dyami Starks Offensive Rebound.
St. Francis (PA),Bryant,38,46,29,47,1,Dyami Starks made Two Point Tip Shot.
St. Francis (PA),Bryant,38,46,30,11,0,Foul on Dyami Starks.
St. Francis (PA),Bryant,38,46,30,22,0,Earl Brown Turnover.
St. Francis (PA),Bryant,38,46,30,24,0,Joe O'Shea Steal.
St. Francis (PA),Bryant,38,49,30,27,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,38,49,30,39,0,St. Francis (PA)  Timeout
St. Francis (PA),Bryant,41,49,30,54,1,Dominique Major made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),Bryant,41,49,31,6,0,Bryant  Timeout
St. Francis (PA),Bryant,41,49,31,21,0,Foul on Ronnie Drinnon.
St. Francis (PA),Bryant,41,49,31,21,0,Joe O'Shea missed Free Throw.
St. Francis (PA),Bryant,41,49,31,21,0,Bryant Deadball Team Rebound.
St. Francis (PA),Bryant,41,50,31,21,1,Joe O'Shea made Free Throw.
St. Francis (PA),Bryant,41,50,31,36,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Bryant,41,50,31,36,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,43,50,31,45,1,Dominique Major made Layup.
St. Francis (PA),Bryant,43,50,32,20,0,Joe O'Shea missed Three Point Jumper.
St. Francis (PA),Bryant,43,50,32,20,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,43,50,32,56,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Bryant,43,50,32,56,0,Dyami Starks Defensive Rebound.
St. Francis (PA),Bryant,43,50,33,4,0,Dyami Starks missed Layup.
St. Francis (PA),Bryant,43,50,33,4,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,43,50,33,19,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Bryant,43,50,33,19,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Bryant,43,50,33,24,0,Official TV Timeout
St. Francis (PA),Bryant,45,50,33,32,1,Ronnie Drinnon made Layup. Assisted by Earl Brown.
St. Francis (PA),Bryant,45,50,34,1,0,Alex Francis missed Layup.
St. Francis (PA),Bryant,45,50,34,1,0,Earl Brown Defensive Rebound.
St. Francis (PA),Bryant,45,50,34,36,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Bryant,45,50,34,36,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,45,50,35,10,0,Dyami Starks missed Three Point Jumper.
St. Francis (PA),Bryant,45,50,35,10,0,Dominique Major Defensive Rebound.
St. Francis (PA),Bryant,45,50,35,38,0,Earl Brown missed Layup.
St. Francis (PA),Bryant,45,50,35,38,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,47,50,35,39,1,Ronnie Drinnon made Layup.
St. Francis (PA),Bryant,47,50,35,39,0,Foul on Dyami Starks.
St. Francis (PA),Bryant,48,50,35,39,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,48,50,35,55,0,Alex Francis missed Layup.
St. Francis (PA),Bryant,48,50,35,55,0,Earl Brown Block.
St. Francis (PA),Bryant,48,50,35,56,0,Bryant Offensive Rebound.
St. Francis (PA),Bryant,48,50,35,56,0,Corey Maynard missed Layup.
St. Francis (PA),Bryant,48,50,35,56,0,Earl Brown Defensive Rebound.
St. Francis (PA),Bryant,48,50,36,5,0,Official TV Timeout
St. Francis (PA),Bryant,51,50,36,23,1,Dominique Major made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),Bryant,51,52,36,41,1,Alex Francis made Layup.
St. Francis (PA),Bryant,51,52,37,7,0,Ronnie Drinnon missed Three Point Jumper.
St. Francis (PA),Bryant,51,52,37,7,0,Bryant Defensive Rebound.
St. Francis (PA),Bryant,51,52,37,41,0,Bryant  Timeout
St. Francis (PA),Bryant,51,52,37,44,0,Dyami Starks missed Jumper.
St. Francis (PA),Bryant,51,52,37,44,0,Greg Brown Block.
St. Francis (PA),Bryant,51,52,37,45,0,Bryant Offensive Rebound.
St. Francis (PA),Bryant,51,52,37,45,0,Bryant  Turnover.
St. Francis (PA),Bryant,51,52,38,17,0,Greg Brown missed Jumper.
St. Francis (PA),Bryant,51,52,38,17,0,Corey Maynard Defensive Rebound.
St. Francis (PA),Bryant,51,52,38,48,0,Shane McLaughlin missed Layup.
St. Francis (PA),Bryant,51,52,38,48,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Bryant,51,52,38,49,0,Foul on Alex Francis.
St. Francis (PA),Bryant,51,52,39,7,0,Foul on Joe O'Shea.
St. Francis (PA),Bryant,53,52,39,17,1,Ronnie Drinnon made Layup. Assisted by Earl Brown.
St. Francis (PA),Bryant,53,52,39,24,0,Shane McLaughlin missed Three Point Jumper.
St. Francis (PA),Bryant,53,52,39,24,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Bryant,53,52,39,31,0,Foul on Joe O'Shea.
St. Francis (PA),Bryant,53,52,39,31,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Bryant,53,52,39,31,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,53,52,39,33,0,Foul on Joe O'Shea.
St. Francis (PA),Bryant,54,52,39,33,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,55,52,39,33,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Bryant,55,52,39,44,0,Foul on Greg Brown.
St. Francis (PA),Bryant,55,53,39,44,1,Dyami Starks made Free Throw.
St. Francis (PA),Bryant,55,54,39,44,1,Dyami Starks made Free Throw.
St. Francis (PA),Bryant,55,54,39,46,0,Ronnie Drinnon Turnover.
St. Francis (PA),Bryant,55,54,39,46,0,Shane McLaughlin Steal.
St. Francis (PA),Bryant,55,54,39,46,0,Bryant  Timeout
St. Francis (PA),Bryant,55,54,39,46,0,Bryant  Timeout
St. Francis (PA),Bryant,55,54,39,49,0,Foul on Malik Harmon.
St. Francis (PA),Bryant,55,54,39,52,0,Corey Maynard missed Three Point Jumper.
St. Francis (PA),Bryant,55,54,39,52,0,Alex Francis Offensive Rebound.
St. Francis (PA),Bryant,55,54,39,59,0,Alex Francis Turnover.
St. Francis (PA),Bryant,55,54,39,59,0,Foul on Alex Francis.
St. Francis (PA),Bryant,55,54,39,59,0,Malik Harmon missed Free Throw.
St. Francis (PA),Bryant,55,54,39,59,0,Dyami Starks Defensive Rebound.
St. Francis (PA),Bryant,55,54,40,0,0,End of Game
