Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Texas,21,23,8,37,0,Jonathan Holmes missed Three Point Jumper.
Arizona State,Texas,21,23,8,37,0,Martez Walker Offensive Rebound.
Arizona State,Texas,21,25,8,54,1,Jonathan Holmes made Layup. Assisted by Connor Lammert.
Arizona State,Texas,21,25,9,6,0,Jahii Carson Turnover.
Arizona State,Texas,21,25,9,6,0,Demarcus Holland Steal.
Arizona State,Texas,21,27,9,10,1,Demarcus Holland made Dunk.
Arizona State,Texas,21,27,9,19,0,Arizona St  Timeout
Arizona State,Texas,21,27,9,26,0,Jordan Bachynski missed Layup.
Arizona State,Texas,21,27,9,26,0,Connor Lammert Defensive Rebound.
Arizona State,Texas,21,30,9,43,1,Martez Walker made Three Point Jumper. Assisted by Jonathan Holmes.
Arizona State,Texas,21,30,10,1,0,Foul on Prince Ibeh.
Arizona State,Texas,21,30,10,1,0,Shaquielle McKissic missed Free Throw.
Arizona State,Texas,21,30,10,1,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,22,30,10,1,1,Shaquielle McKissic made Free Throw.
Arizona State,Texas,22,30,10,16,0,Jonathan Holmes missed Three Point Jumper.
Arizona State,Texas,22,30,10,16,0,Jordan Bachynski Defensive Rebound.
Arizona State,Texas,22,30,10,31,0,Jahii Carson Turnover.
Arizona State,Texas,22,30,10,31,0,Connor Lammert Steal.
Arizona State,Texas,22,30,10,39,0,Demarcus Holland Turnover.
Arizona State,Texas,24,30,10,59,1,Jordan Bachynski made Jumper. Assisted by Jermaine Marshall.
Arizona State,Texas,24,30,11,22,0,Jonathan Holmes missed Jumper.
Arizona State,Texas,24,30,11,22,0,Arizona St Defensive Rebound.
Arizona State,Texas,26,30,11,34,1,Jahii Carson made Jumper.
Arizona State,Texas,26,30,12,3,0,Foul on Jahii Carson.
Arizona State,Texas,26,30,12,3,0,Official TV Timeout
Arizona State,Texas,26,30,12,3,0,Isaiah Taylor missed Free Throw.
Arizona State,Texas,26,30,12,3,0,Texas Deadball Team Rebound.
Arizona State,Texas,26,30,12,3,0,Isaiah Taylor missed Free Throw.
Arizona State,Texas,26,30,12,3,0,Jermaine Marshall Defensive Rebound.
Arizona State,Texas,26,30,12,10,0,Jahii Carson missed Jumper.
Arizona State,Texas,26,30,12,10,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,26,30,12,46,0,Isaiah Taylor missed Jumper.
Arizona State,Texas,26,30,12,46,0,Jermaine Marshall Defensive Rebound.
Arizona State,Texas,26,30,13,22,0,Arizona St  Timeout
Arizona State,Texas,26,30,13,24,0,Jordan Bachynski missed Jumper.
Arizona State,Texas,26,30,13,24,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,26,30,13,57,0,Isaiah Taylor missed Layup.
Arizona State,Texas,26,30,13,57,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Texas,26,30,14,9,0,Jahii Carson missed Jumper.
Arizona State,Texas,26,30,14,9,0,Connor Lammert Defensive Rebound.
Arizona State,Texas,26,30,14,44,0,Cameron Ridley missed Jumper.
Arizona State,Texas,26,30,14,44,0,Jahii Carson Defensive Rebound.
Arizona State,Texas,28,30,14,50,1,Shaquielle McKissic made Layup. Assisted by Jahii Carson.
Arizona State,Texas,28,30,14,54,0,Texas  Timeout
Arizona State,Texas,28,30,15,5,0,Foul on Jordan Bachynski.
Arizona State,Texas,28,30,15,5,0,Martez Walker missed Free Throw.
Arizona State,Texas,28,30,15,5,0,Texas Deadball Team Rebound.
Arizona State,Texas,28,31,15,5,1,Martez Walker made Free Throw.
Arizona State,Texas,28,31,15,26,0,Shaquielle McKissic missed Layup.
Arizona State,Texas,28,31,15,26,0,Martez Walker Defensive Rebound.
Arizona State,Texas,28,33,15,54,1,Isaiah Taylor made Jumper.
Arizona State,Texas,28,33,16,13,0,Foul on Prince Ibeh.
Arizona State,Texas,28,33,16,13,0,Official TV Timeout
Arizona State,Texas,28,33,16,13,0,Shaquielle McKissic missed Free Throw.
Arizona State,Texas,28,33,16,13,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,29,33,16,13,1,Shaquielle McKissic made Free Throw.
Arizona State,Texas,29,35,16,35,1,Kendal Yancy made Layup.
Arizona State,Texas,29,35,16,47,0,Jahii Carson Turnover.
Arizona State,Texas,29,37,16,53,1,Kendal Yancy made Layup. Assisted by Jonathan Holmes.
Arizona State,Texas,29,37,17,23,0,Jump Ball won by Arizona St
Arizona State,Texas,32,37,17,25,1,Jermaine Marshall made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,Texas,32,37,17,43,0,Jonathan Holmes Turnover.
Arizona State,Texas,32,37,17,43,0,Jahii Carson Steal.
Arizona State,Texas,32,37,17,48,0,Foul on Demarcus Holland.
Arizona State,Texas,32,37,17,48,0,Shaquielle McKissic missed Free Throw.
Arizona State,Texas,32,37,17,48,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,33,37,17,48,1,Shaquielle McKissic made Free Throw.
Arizona State,Texas,33,37,18,10,0,Foul on Eric Jacobsen.
Arizona State,Texas,33,38,18,10,1,Martez Walker made Free Throw.
Arizona State,Texas,33,39,18,10,1,Martez Walker made Free Throw.
Arizona State,Texas,33,39,18,15,0,Foul on Isaiah Taylor.
Arizona State,Texas,34,39,18,15,1,Jahii Carson made Free Throw.
Arizona State,Texas,34,39,18,15,0,Jahii Carson missed Free Throw.
Arizona State,Texas,34,39,18,15,0,Connor Lammert Defensive Rebound.
Arizona State,Texas,34,39,18,25,0,Connor Lammert missed Three Point Jumper.
Arizona State,Texas,34,39,18,25,0,Jermaine Marshall Defensive Rebound.
Arizona State,Texas,36,39,18,41,1,Jahii Carson made Layup.
Arizona State,Texas,36,39,19,13,0,Jonathan Holmes missed Jumper.
Arizona State,Texas,36,39,19,13,0,Jonathan Gilling Defensive Rebound.
Arizona State,Texas,36,39,19,21,0,Jahii Carson Turnover.
Arizona State,Texas,36,39,19,21,0,Isaiah Taylor Steal.
Arizona State,Texas,36,41,19,26,1,Martez Walker made Layup. Assisted by Isaiah Taylor.
Arizona State,Texas,36,41,19,55,0,Jahii Carson Turnover.
Arizona State,Texas,36,41,19,55,0,Demarcus Holland Steal.
Arizona State,Texas,36,41,20,0,0,End of 1st half
Arizona State,Texas,36,41,20,0,0,Jump Ball won by Texas
Arizona State,Texas,36,41,20,22,0,Foul on Shaquielle McKissic.
Arizona State,Texas,36,42,20,22,1,Cameron Ridley made Free Throw.
Arizona State,Texas,36,43,20,22,1,Cameron Ridley made Free Throw.
Arizona State,Texas,38,43,20,34,1,Jordan Bachynski made Layup.
Arizona State,Texas,38,43,20,53,0,Cameron Ridley missed Layup.
Arizona State,Texas,38,43,20,53,0,Jonathan Holmes Offensive Rebound.
Arizona State,Texas,38,43,21,8,0,Jonathan Holmes missed Layup.
Arizona State,Texas,38,43,21,8,0,Cameron Ridley Offensive Rebound.
Arizona State,Texas,38,43,21,12,0,Cameron Ridley missed Jumper.
Arizona State,Texas,38,43,21,12,0,Cameron Ridley Offensive Rebound.
Arizona State,Texas,38,43,21,16,0,Cameron Ridley missed Dunk.
Arizona State,Texas,38,43,21,16,0,Jermaine Marshall Defensive Rebound.
Arizona State,Texas,38,43,21,21,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Texas,38,43,21,21,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,38,45,21,43,1,Isaiah Taylor made Jumper. Assisted by Cameron Ridley.
Arizona State,Texas,38,45,22,2,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Texas,38,45,22,2,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,38,45,22,33,0,Martez Walker missed Jumper.
Arizona State,Texas,38,45,22,33,0,Martez Walker Offensive Rebound.
Arizona State,Texas,38,47,22,33,1,Martez Walker made Two Point Tip Shot.
Arizona State,Texas,38,47,22,44,0,Jahii Carson missed Jumper.
Arizona State,Texas,38,47,22,44,0,Isaiah Taylor Defensive Rebound.
Arizona State,Texas,38,47,22,52,0,Foul on Jermaine Marshall.
Arizona State,Texas,38,47,22,52,0,Arizona St  Timeout
Arizona State,Texas,38,48,22,52,1,Demarcus Holland made Free Throw.
Arizona State,Texas,38,49,22,52,1,Demarcus Holland made Free Throw.
Arizona State,Texas,40,49,23,7,1,Jordan Bachynski made Dunk. Assisted by Jahii Carson.
Arizona State,Texas,40,51,23,30,1,Demarcus Holland made Jumper. Assisted by Kendal Yancy.
Arizona State,Texas,40,51,23,47,0,Foul on Prince Ibeh.
Arizona State,Texas,40,51,23,47,0,Arizona St  Turnover.
Arizona State,Texas,40,51,24,0,0,Foul on Jahii Carson.
Arizona State,Texas,40,51,24,16,0,Kendal Yancy missed Three Point Jumper.
Arizona State,Texas,40,51,24,16,0,Jahii Carson Defensive Rebound.
Arizona State,Texas,42,51,24,26,1,Jahii Carson made Jumper.
Arizona State,Texas,42,51,24,26,0,Foul on Javan Felix.
Arizona State,Texas,42,51,24,26,0,Official TV Timeout
Arizona State,Texas,43,51,24,26,1,Jahii Carson made Free Throw.
Arizona State,Texas,43,53,24,52,1,Demarcus Holland made Layup. Assisted by Cameron Ridley.
Arizona State,Texas,43,53,25,12,0,Foul on Demarcus Holland.
Arizona State,Texas,43,53,25,12,0,Jordan Bachynski missed Free Throw.
Arizona State,Texas,43,53,25,12,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,44,53,25,12,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,44,53,25,18,0,Foul on Isaiah Taylor.
Arizona State,Texas,44,53,25,18,0,Isaiah Taylor Turnover.
Arizona State,Texas,46,53,25,23,1,Jahii Carson made Jumper.
Arizona State,Texas,46,55,25,39,1,Cameron Ridley made Layup. Assisted by Connor Lammert.
Arizona State,Texas,46,55,25,52,0,Jordan Bachynski missed Jumper.
Arizona State,Texas,46,55,25,52,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,46,55,26,13,0,Isaiah Taylor missed Jumper.
Arizona State,Texas,46,55,26,13,0,Bo Barnes Defensive Rebound.
Arizona State,Texas,46,55,26,19,0,Jahii Carson missed Jumper.
Arizona State,Texas,46,55,26,19,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,46,55,26,29,0,Foul on Bo Barnes.
Arizona State,Texas,46,55,26,41,0,Foul on Eric Jacobsen.
Arizona State,Texas,46,55,26,42,0,Foul on Shaquielle McKissic.
Arizona State,Texas,46,56,26,42,1,Martez Walker made Free Throw.
Arizona State,Texas,46,57,26,42,1,Martez Walker made Free Throw.
Arizona State,Texas,46,57,27,1,0,Eric Jacobsen missed Jumper.
Arizona State,Texas,46,57,27,1,0,Isaiah Taylor Defensive Rebound.
Arizona State,Texas,46,57,27,8,0,Foul on Shaquielle McKissic.
Arizona State,Texas,46,58,27,8,1,Martez Walker made Free Throw.
Arizona State,Texas,46,59,27,8,1,Martez Walker made Free Throw.
Arizona State,Texas,46,59,27,20,0,Foul on Prince Ibeh.
Arizona State,Texas,46,59,27,20,0,Jordan Bachynski missed Free Throw.
Arizona State,Texas,46,59,27,20,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,47,59,27,20,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,47,59,27,25,0,Foul on Jonathan Gilling.
Arizona State,Texas,47,59,27,25,0,Isaiah Taylor missed Free Throw.
Arizona State,Texas,47,59,27,25,0,Jermaine Marshall Defensive Rebound.
Arizona State,Texas,47,59,27,42,0,Jordan Bachynski Turnover.
Arizona State,Texas,47,59,27,42,0,Cameron Ridley Steal.
Arizona State,Texas,47,59,27,49,0,Foul on Jonathan Gilling.
Arizona State,Texas,47,60,27,49,1,Jonathan Holmes made Free Throw.
Arizona State,Texas,47,61,27,49,1,Jonathan Holmes made Free Throw.
Arizona State,Texas,47,61,27,59,0,Foul on Cameron Ridley.
Arizona State,Texas,48,61,27,59,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,49,61,27,59,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,49,61,28,18,0,Martez Walker Turnover.
Arizona State,Texas,49,61,28,18,0,Official TV Timeout
Arizona State,Texas,51,61,28,31,1,Jermaine Marshall made Jumper. Assisted by Jonathan Gilling.
Arizona State,Texas,51,61,28,31,0,Foul on Martez Walker.
Arizona State,Texas,51,61,28,31,0,Jermaine Marshall missed Free Throw.
Arizona State,Texas,51,61,28,31,0,Connor Lammert Defensive Rebound.
Arizona State,Texas,51,61,28,44,0,Connor Lammert Turnover.
Arizona State,Texas,51,61,28,44,0,Jahii Carson missed Jumper.
Arizona State,Texas,51,61,28,44,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,51,61,28,53,0,Jordan Bachynski Turnover.
Arizona State,Texas,51,61,29,13,0,Isaiah Taylor missed Jumper.
Arizona State,Texas,51,61,29,13,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Texas,51,61,29,20,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Texas,51,61,29,20,0,Connor Lammert Defensive Rebound.
Arizona State,Texas,51,61,29,43,0,Connor Lammert Turnover.
Arizona State,Texas,53,61,29,57,1,Jermaine Marshall made Jumper. Assisted by Jahii Carson.
Arizona State,Texas,53,61,29,57,0,Foul on Jonathan Holmes.
Arizona State,Texas,54,61,29,57,1,Jermaine Marshall made Free Throw.
Arizona State,Texas,54,61,30,14,0,Isaiah Taylor missed Layup.
Arizona State,Texas,54,61,30,14,0,Jordan Bachynski Defensive Rebound.
Arizona State,Texas,54,61,30,16,0,Foul on Cameron Ridley.
Arizona State,Texas,55,61,30,16,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,56,61,30,16,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,56,61,30,35,0,Foul on Jordan Bachynski.
Arizona State,Texas,56,62,30,35,1,Cameron Ridley made Free Throw.
Arizona State,Texas,56,62,30,35,0,Cameron Ridley missed Free Throw.
Arizona State,Texas,56,62,30,35,0,Jahii Carson Defensive Rebound.
Arizona State,Texas,59,62,30,41,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,Texas,59,64,30,58,1,Jonathan Holmes made Jumper. Assisted by Demarcus Holland.
Arizona State,Texas,59,64,31,13,0,Jahii Carson missed Layup.
Arizona State,Texas,59,64,31,13,0,Jordan Bachynski Offensive Rebound.
Arizona State,Texas,61,64,31,13,1,Jordan Bachynski made Two Point Tip Shot.
Arizona State,Texas,61,66,31,21,1,Demarcus Holland made Layup.
Arizona State,Texas,61,66,31,38,0,Jahii Carson missed Layup.
Arizona State,Texas,61,66,31,38,0,Jordan Bachynski Offensive Rebound.
Arizona State,Texas,61,66,31,38,0,Jordan Bachynski missed Two Point Tip Shot.
Arizona State,Texas,61,66,31,38,0,Jermaine Marshall Offensive Rebound.
Arizona State,Texas,64,66,31,47,1,Jonathan Gilling made Three Point Jumper. Assisted by Jermaine Marshall.
Arizona State,Texas,64,68,32,5,1,Cameron Ridley made Jumper.
Arizona State,Texas,64,68,32,5,0,Foul on Jonathan Holmes.
Arizona State,Texas,64,68,32,5,0,Official TV Timeout
Arizona State,Texas,64,68,32,5,0,Jonathan Gilling missed Free Throw.
Arizona State,Texas,64,68,32,5,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,65,68,32,5,1,Jonathan Gilling made Free Throw.
Arizona State,Texas,65,68,32,20,0,Foul on Shaquielle McKissic.
Arizona State,Texas,65,69,32,20,1,Javan Felix made Free Throw.
Arizona State,Texas,65,69,32,20,0,Javan Felix missed Free Throw.
Arizona State,Texas,65,69,32,20,0,Jordan Bachynski Defensive Rebound.
Arizona State,Texas,65,69,32,35,0,Jermaine Marshall missed Jumper.
Arizona State,Texas,65,69,32,35,0,Cameron Ridley Block.
Arizona State,Texas,65,69,32,35,0,Arizona St Offensive Rebound.
Arizona State,Texas,65,69,32,52,0,Jordan Bachynski missed Jumper.
Arizona State,Texas,65,69,32,52,0,Javan Felix Defensive Rebound.
Arizona State,Texas,65,71,33,1,1,Javan Felix made Layup.
Arizona State,Texas,67,71,33,13,1,Jahii Carson made Jumper.
Arizona State,Texas,67,71,33,24,0,Javan Felix missed Jumper.
Arizona State,Texas,67,71,33,24,0,Cameron Ridley Offensive Rebound.
Arizona State,Texas,67,71,33,28,0,Foul on Jermaine Marshall.
Arizona State,Texas,67,72,33,28,1,Cameron Ridley made Free Throw.
Arizona State,Texas,67,73,33,28,1,Cameron Ridley made Free Throw.
Arizona State,Texas,70,73,33,31,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,Texas,70,73,34,1,0,Javan Felix Turnover.
Arizona State,Texas,70,73,34,1,0,Jahii Carson Steal.
Arizona State,Texas,70,73,34,6,0,Foul on Demarcus Holland.
Arizona State,Texas,70,73,34,6,0,Texas  Timeout
Arizona State,Texas,71,73,34,6,1,Jahii Carson made Free Throw.
Arizona State,Texas,72,73,34,6,1,Jahii Carson made Free Throw.
Arizona State,Texas,72,73,34,16,0,Javan Felix missed Jumper.
Arizona State,Texas,72,73,34,16,0,Jermaine Marshall Defensive Rebound.
Arizona State,Texas,72,73,34,29,0,Jahii Carson Turnover.
Arizona State,Texas,72,76,35,1,1,Javan Felix made Three Point Jumper. Assisted by Demarcus Holland.
Arizona State,Texas,72,76,35,20,0,Foul on Cameron Ridley.
Arizona State,Texas,73,76,35,20,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,74,76,35,20,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,74,78,35,40,1,Demarcus Holland made Dunk. Assisted by Isaiah Taylor.
Arizona State,Texas,74,78,35,52,0,Foul on Isaiah Taylor.
Arizona State,Texas,75,78,35,52,1,Jahii Carson made Free Throw.
Arizona State,Texas,76,78,35,52,1,Jahii Carson made Free Throw.
Arizona State,Texas,76,78,36,18,0,Javan Felix missed Jumper.
Arizona State,Texas,76,78,36,18,0,Jonathan Holmes Offensive Rebound.
Arizona State,Texas,76,80,36,18,1,Jonathan Holmes made Two Point Tip Shot.
Arizona State,Texas,76,80,36,31,0,Foul on Isaiah Taylor.
Arizona State,Texas,76,80,36,31,0,Official TV Timeout
Arizona State,Texas,77,80,36,31,1,Jahii Carson made Free Throw.
Arizona State,Texas,77,80,36,31,0,Jahii Carson missed Free Throw.
Arizona State,Texas,77,80,36,31,0,Jordan Bachynski Offensive Rebound.
Arizona State,Texas,77,80,36,35,0,Jump Ball won by Arizona St
Arizona State,Texas,80,80,36,40,1,Jermaine Marshall made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,Texas,80,80,37,4,0,Texas  Timeout
Arizona State,Texas,80,80,37,14,0,Foul on Javan Felix.
Arizona State,Texas,80,80,37,14,0,Javan Felix Turnover.
Arizona State,Texas,80,80,37,40,0,Foul on Cameron Ridley.
Arizona State,Texas,80,80,37,40,0,Jordan Bachynski missed Free Throw.
Arizona State,Texas,80,80,37,40,0,Arizona St Deadball Team Rebound.
Arizona State,Texas,81,80,37,40,1,Jordan Bachynski made Free Throw.
Arizona State,Texas,81,80,37,55,0,Cameron Ridley missed Jumper.
Arizona State,Texas,81,80,37,55,0,Jordan Bachynski Block.
Arizona State,Texas,81,80,37,55,0,Cameron Ridley Offensive Rebound.
Arizona State,Texas,81,82,38,1,1,Cameron Ridley made Layup.
Arizona State,Texas,81,82,38,12,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Texas,81,82,38,12,0,Cameron Ridley Defensive Rebound.
Arizona State,Texas,81,82,38,20,0,Texas  Timeout
Arizona State,Texas,81,82,38,43,0,Isaiah Taylor missed Jumper.
Arizona State,Texas,81,82,38,43,0,Jahii Carson Defensive Rebound.
Arizona State,Texas,83,82,39,13,1,Jordan Bachynski made Dunk. Assisted by Jahii Carson.
Arizona State,Texas,83,82,39,27,0,Javan Felix missed Three Point Jumper.
Arizona State,Texas,83,82,39,27,0,Jonathan Holmes Offensive Rebound.
Arizona State,Texas,83,84,39,28,1,Jonathan Holmes made Layup.
Arizona State,Texas,83,84,39,28,0,Foul on Jonathan Gilling.
Arizona State,Texas,83,84,39,28,0,Arizona St  Timeout
Arizona State,Texas,83,85,39,28,1,Jonathan Holmes made Free Throw.
Arizona State,Texas,83,85,39,34,0,Jahii Carson missed Jumper.
Arizona State,Texas,83,85,39,34,0,Cameron Ridley Block.
Arizona State,Texas,83,85,39,34,0,Arizona St Offensive Rebound.
Arizona State,Texas,83,85,39,39,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Texas,83,85,39,39,0,Jonathan Gilling Offensive Rebound.
Arizona State,Texas,83,85,39,43,0,Foul on Jonathan Holmes.
Arizona State,Texas,84,85,39,43,1,Jonathan Gilling made Free Throw.
Arizona State,Texas,85,85,39,43,1,Jonathan Gilling made Free Throw.
Arizona State,Texas,85,85,39,55,0,Jonathan Holmes missed Three Point Jumper.
Arizona State,Texas,85,85,39,55,0,Cameron Ridley Offensive Rebound.
Arizona State,Texas,85,87,39,59,1,Cameron Ridley made Layup.
Arizona State,Texas,85,87,40,0,0,End of Game
