Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Canisius,17,18,14,13,0,Phil Valenti Offensive Rebound.
UMKC,Canisius,17,20,14,16,1,Phil Valenti made Two Point Tip Shot.
UMKC,Canisius,17,20,14,37,0,Noah Knight Turnover.
UMKC,Canisius,17,20,14,37,0,Adam Weir Steal.
UMKC,Canisius,17,20,14,37,0,Foul on Noah Knight.
UMKC,Canisius,17,20,14,37,0,Adam Weir missed Free Throw.
UMKC,Canisius,17,20,14,37,0,Reese Holliday Defensive Rebound.
UMKC,Canisius,17,20,14,54,0,Broderick Newbill Turnover.
UMKC,Canisius,17,20,15,26,0,Phil Valenti missed Layup.
UMKC,Canisius,17,20,15,26,0,Jamal Reynolds Offensive Rebound.
UMKC,Canisius,17,23,15,31,1,Zach Lewis made Three Point Jumper. Assisted by Jamal Reynolds.
UMKC,Canisius,17,23,15,55,0,Kevin Franceschi missed Jumper.
UMKC,Canisius,17,23,15,55,0,UMKC Offensive Rebound.
UMKC,Canisius,17,23,16,7,0,Broderick Newbill missed Layup.
UMKC,Canisius,17,23,16,7,0,Josiah Heath Block.
UMKC,Canisius,17,23,16,9,0,Phil Valenti Defensive Rebound.
UMKC,Canisius,17,23,16,22,0,Zach Lewis missed Jumper.
UMKC,Canisius,17,23,16,22,0,Frank Williams Jr. Defensive Rebound.
UMKC,Canisius,17,23,16,26,0,Foul on Zach Lewis.
UMKC,Canisius,17,23,16,26,0,Official TV Timeout
UMKC,Canisius,17,23,16,44,0,Darius Austin missed Layup.
UMKC,Canisius,17,23,16,44,0,Phil Valenti Defensive Rebound.
UMKC,Canisius,17,25,16,50,1,Jeremiah Williams made Layup. Assisted by Phil Valenti.
UMKC,Canisius,17,25,17,5,0,Reese Holliday missed Layup.
UMKC,Canisius,17,25,17,5,0,Adam Weir Defensive Rebound.
UMKC,Canisius,17,27,17,13,1,Josiah Heath made Jumper. Assisted by Jamal Reynolds.
UMKC,Canisius,17,27,17,16,0,UMKC  Timeout
UMKC,Canisius,17,27,17,42,0,Darius Austin missed Layup.
UMKC,Canisius,17,27,17,42,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,17,27,17,57,0,Josiah Heath missed Layup.
UMKC,Canisius,17,27,17,57,0,Darius Austin Defensive Rebound.
UMKC,Canisius,17,27,18,3,0,Foul on Jeremiah Williams.
UMKC,Canisius,18,27,18,3,1,Martez Harrison made Free Throw.
UMKC,Canisius,19,27,18,3,1,Martez Harrison made Free Throw.
UMKC,Canisius,19,27,18,19,0,Adam Weir missed Three Point Jumper.
UMKC,Canisius,19,27,18,19,0,Darius Austin Defensive Rebound.
UMKC,Canisius,19,27,18,33,0,Foul on Jamal Reynolds.
UMKC,Canisius,19,27,18,33,0,Darius Austin missed Free Throw.
UMKC,Canisius,19,27,18,33,0,UMKC Deadball Team Rebound.
UMKC,Canisius,19,27,18,33,0,Darius Austin missed Free Throw.
UMKC,Canisius,19,27,18,33,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,19,29,18,51,1,Josiah Heath made Layup. Assisted by Phil Valenti.
UMKC,Canisius,21,29,19,14,1,Martez Harrison made Jumper.
UMKC,Canisius,21,29,19,23,0,Canisius  Timeout
UMKC,Canisius,21,31,19,49,1,Kassius Robertson made Jumper.
UMKC,Canisius,23,31,19,58,1,Thaddeus Smith made Dunk. Assisted by Deshon Taylor.
UMKC,Canisius,23,31,20,0,0,End of 1st half
UMKC,Canisius,23,31,20,29,0,Josiah Heath missed Jumper.
UMKC,Canisius,23,31,20,29,0,Darius Austin Defensive Rebound.
UMKC,Canisius,26,31,20,38,1,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Canisius,26,31,20,58,0,Zach Lewis missed Three Point Jumper.
UMKC,Canisius,26,31,20,58,0,Thaddeus Smith Defensive Rebound.
UMKC,Canisius,26,31,21,11,0,Martez Harrison missed Layup.
UMKC,Canisius,26,31,21,11,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,26,31,21,12,0,Foul on Darius Austin.
UMKC,Canisius,26,31,21,31,0,Foul on Thaddeus Smith.
UMKC,Canisius,26,31,21,31,0,Josiah Heath missed Free Throw.
UMKC,Canisius,26,31,21,31,0,Canisius Deadball Team Rebound.
UMKC,Canisius,26,31,21,31,0,Josiah Heath missed Free Throw.
UMKC,Canisius,26,31,21,31,0,Reese Holliday Defensive Rebound.
UMKC,Canisius,26,31,21,44,0,Thaddeus Smith missed Dunk.
UMKC,Canisius,26,31,21,44,0,Josiah Heath Defensive Rebound.
UMKC,Canisius,26,31,21,49,0,Jan Grzelinski Turnover.
UMKC,Canisius,26,31,21,50,0,Martez Harrison Steal.
UMKC,Canisius,26,31,21,59,0,Foul on Josiah Heath.
UMKC,Canisius,26,31,21,59,0,Darius Austin missed Free Throw.
UMKC,Canisius,26,31,21,59,0,UMKC Deadball Team Rebound.
UMKC,Canisius,26,31,21,59,0,Darius Austin missed Free Throw.
UMKC,Canisius,26,31,21,59,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,26,33,22,14,1,Phil Valenti made Jumper. Assisted by Zach Lewis.
UMKC,Canisius,29,33,22,36,1,Reese Holliday made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Canisius,29,33,22,54,0,Jan Grzelinski missed Jumper.
UMKC,Canisius,29,33,22,54,0,Thaddeus Smith Defensive Rebound.
UMKC,Canisius,29,33,23,12,0,Reese Holliday missed Three Point Jumper.
UMKC,Canisius,29,33,23,12,0,Josiah Heath Defensive Rebound.
UMKC,Canisius,29,33,23,21,0,Jamal Reynolds missed Jumper.
UMKC,Canisius,29,33,23,21,0,Thaddeus Smith Defensive Rebound.
UMKC,Canisius,29,33,23,28,0,Martez Harrison missed Layup.
UMKC,Canisius,29,33,23,28,0,Zach Lewis Defensive Rebound.
UMKC,Canisius,29,33,23,37,0,Zach Lewis missed Three Point Jumper.
UMKC,Canisius,29,33,23,37,0,Zach Lewis Offensive Rebound.
UMKC,Canisius,29,33,23,46,0,Foul on Thaddeus Smith.
UMKC,Canisius,29,33,23,46,0,Jamal Reynolds missed Free Throw.
UMKC,Canisius,29,33,23,46,0,Canisius Deadball Team Rebound.
UMKC,Canisius,29,34,23,46,1,Jamal Reynolds made Free Throw.
UMKC,Canisius,29,34,24,0,0,Foul on Kevin Bleeker.
UMKC,Canisius,30,34,24,0,1,Martez Harrison made Free Throw.
UMKC,Canisius,31,34,24,0,1,Martez Harrison made Free Throw.
UMKC,Canisius,31,34,24,31,0,Foul on Isaac Kreuer.
UMKC,Canisius,31,34,24,31,0,Official TV Timeout
UMKC,Canisius,31,35,24,31,1,Kevin Bleeker made Free Throw.
UMKC,Canisius,31,36,24,31,1,Kevin Bleeker made Free Throw.
UMKC,Canisius,31,36,24,40,0,Foul on Jamal Reynolds.
UMKC,Canisius,32,36,24,40,1,Isaac Kreuer made Free Throw.
UMKC,Canisius,33,36,24,40,1,Isaac Kreuer made Free Throw.
UMKC,Canisius,33,36,24,50,0,Jeremiah Williams Turnover.
UMKC,Canisius,33,36,24,52,0,Broderick Newbill Steal.
UMKC,Canisius,33,36,25,2,0,Noah Knight missed Three Point Jumper.
UMKC,Canisius,33,36,25,2,0,UMKC Offensive Rebound.
UMKC,Canisius,33,36,25,5,0,Foul on Kassius Robertson.
UMKC,Canisius,33,36,25,28,0,Deshon Taylor missed Three Point Jumper.
UMKC,Canisius,33,36,25,28,0,Canisius Defensive Rebound.
UMKC,Canisius,33,36,25,29,0,Foul on Isaac Kreuer.
UMKC,Canisius,33,36,25,49,0,Kevin Bleeker missed Jumper.
UMKC,Canisius,33,36,25,49,0,Thaddeus Smith Defensive Rebound.
UMKC,Canisius,33,36,25,57,0,Foul on Kevin Bleeker.
UMKC,Canisius,33,36,25,58,0,Foul on Jeremiah Williams.
UMKC,Canisius,33,36,26,7,0,Foul on Phil Valenti.
UMKC,Canisius,34,36,26,7,1,Martez Harrison made Free Throw.
UMKC,Canisius,35,36,26,7,1,Martez Harrison made Free Throw.
UMKC,Canisius,35,39,26,18,1,Zach Lewis made Three Point Jumper. Assisted by Jermaine Crumpton.
UMKC,Canisius,35,39,26,40,0,Reese Holliday Turnover.
UMKC,Canisius,35,39,26,58,0,Foul on Reese Holliday.
UMKC,Canisius,35,40,26,58,1,Jermaine Crumpton made Free Throw.
UMKC,Canisius,35,41,26,58,1,Jermaine Crumpton made Free Throw.
UMKC,Canisius,35,41,27,25,0,Martez Harrison Turnover.
UMKC,Canisius,35,43,27,32,1,Phil Valenti made Jumper. Assisted by Jan Grzelinski.
UMKC,Canisius,35,43,28,1,0,Foul on Adam Weir.
UMKC,Canisius,35,43,28,1,0,Official TV Timeout
UMKC,Canisius,36,43,28,1,1,Martez Harrison made Free Throw.
UMKC,Canisius,37,43,28,1,1,Martez Harrison made Free Throw.
UMKC,Canisius,37,43,28,23,0,Phil Valenti missed Jumper.
UMKC,Canisius,37,43,28,23,0,Darius Austin Block.
UMKC,Canisius,37,43,28,26,0,Thaddeus Smith Defensive Rebound.
UMKC,Canisius,37,43,28,47,0,Martez Harrison Turnover.
UMKC,Canisius,37,43,28,48,0,Jan Grzelinski Steal.
UMKC,Canisius,37,43,28,50,0,Kassius Robertson missed Layup.
UMKC,Canisius,37,43,28,50,0,Darius Austin Block.
UMKC,Canisius,37,43,28,52,0,Darius Austin Defensive Rebound.
UMKC,Canisius,39,43,28,55,1,Frank Williams Jr. made Layup. Assisted by Darius Austin.
UMKC,Canisius,39,43,29,32,0,Jermaine Crumpton Turnover.
UMKC,Canisius,39,43,29,34,0,Thaddeus Smith Steal.
UMKC,Canisius,41,43,29,35,1,Martez Harrison made Layup. Assisted by Darius Austin.
UMKC,Canisius,41,43,29,35,0,Foul on Jan Grzelinski.
UMKC,Canisius,42,43,29,35,1,Martez Harrison made Free Throw.
UMKC,Canisius,42,43,29,51,0,Phil Valenti missed Jumper.
UMKC,Canisius,42,43,29,51,0,Noah Knight Defensive Rebound.
UMKC,Canisius,42,43,30,14,0,UMKC  Timeout
UMKC,Canisius,42,43,30,16,0,Broderick Newbill Turnover.
UMKC,Canisius,42,43,30,21,0,Zach Lewis Turnover.
UMKC,Canisius,42,43,30,22,0,Foul on Adam Weir.
UMKC,Canisius,43,43,30,22,1,Noah Knight made Free Throw.
UMKC,Canisius,44,43,30,22,1,Noah Knight made Free Throw.
UMKC,Canisius,44,45,30,40,1,Josiah Heath made Layup. Assisted by Phil Valenti.
UMKC,Canisius,44,45,30,57,0,Martez Harrison missed Three Point Jumper.
UMKC,Canisius,44,45,30,57,0,Canisius Deadball Team Rebound.
UMKC,Canisius,44,45,31,11,0,Zach Lewis missed Three Point Jumper.
UMKC,Canisius,44,45,31,11,0,Josiah Heath Offensive Rebound.
UMKC,Canisius,44,47,31,14,1,Josiah Heath made Two Point Tip Shot.
UMKC,Canisius,44,47,31,32,0,Foul on Josiah Heath.
UMKC,Canisius,45,47,31,32,1,Darius Austin made Free Throw.
UMKC,Canisius,45,47,31,32,0,Darius Austin missed Free Throw.
UMKC,Canisius,45,47,31,32,0,Canisius Defensive Rebound.
UMKC,Canisius,45,47,31,32,0,Foul on Thaddeus Smith.
UMKC,Canisius,45,48,31,32,1,Josiah Heath made Free Throw.
UMKC,Canisius,45,48,31,32,0,Josiah Heath missed Free Throw.
UMKC,Canisius,45,48,31,32,0,Darius Austin Defensive Rebound.
UMKC,Canisius,45,48,31,32,0,Darius Austin Turnover.
UMKC,Canisius,45,48,31,33,0,Phil Valenti Steal.
UMKC,Canisius,45,50,31,35,1,Josiah Heath made Layup.
UMKC,Canisius,45,50,31,40,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Canisius,45,50,31,40,0,Darius Austin Offensive Rebound.
UMKC,Canisius,47,50,31,43,1,Darius Austin made Layup.
UMKC,Canisius,47,50,32,4,0,Foul on Darius Austin.
UMKC,Canisius,47,50,32,4,0,Official TV Timeout
UMKC,Canisius,47,51,32,4,1,Phil Valenti made Free Throw.
UMKC,Canisius,47,51,32,4,0,Phil Valenti missed Free Throw.
UMKC,Canisius,47,51,32,4,0,Reese Holliday Defensive Rebound.
UMKC,Canisius,47,51,32,18,0,Martez Harrison missed Jumper.
UMKC,Canisius,47,51,32,18,0,Adam Weir Block.
UMKC,Canisius,47,51,32,20,0,Kassius Robertson Defensive Rebound.
UMKC,Canisius,47,51,32,23,0,Kassius Robertson Turnover.
UMKC,Canisius,47,51,32,25,0,Noah Knight Steal.
UMKC,Canisius,47,51,32,33,0,Foul on Josiah Heath.
UMKC,Canisius,48,51,32,33,1,Noah Knight made Free Throw.
UMKC,Canisius,49,51,32,33,1,Noah Knight made Free Throw.
UMKC,Canisius,49,51,32,33,0,Phil Valenti Turnover.
UMKC,Canisius,49,51,32,35,0,Deshon Taylor Steal.
UMKC,Canisius,49,51,32,56,0,Noah Knight missed Three Point Jumper.
UMKC,Canisius,49,51,32,56,0,Canisius Deadball Team Rebound.
UMKC,Canisius,49,51,33,16,0,Foul on Noah Knight.
UMKC,Canisius,49,51,33,16,0,Josiah Heath missed Free Throw.
UMKC,Canisius,49,51,33,16,0,Canisius Deadball Team Rebound.
UMKC,Canisius,49,51,33,16,0,Josiah Heath missed Free Throw.
UMKC,Canisius,49,51,33,16,0,Reese Holliday Defensive Rebound.
UMKC,Canisius,49,51,33,34,0,Deshon Taylor missed Layup.
UMKC,Canisius,49,51,33,34,0,Phil Valenti Defensive Rebound.
UMKC,Canisius,49,53,33,41,1,Phil Valenti made Layup. Assisted by Zach Lewis.
UMKC,Canisius,49,53,34,9,0,Reese Holliday missed Jumper.
UMKC,Canisius,49,53,34,9,0,Adam Weir Defensive Rebound.
UMKC,Canisius,49,55,34,15,1,Phil Valenti made Layup. Assisted by Adam Weir.
UMKC,Canisius,49,55,34,25,0,UMKC  Timeout
UMKC,Canisius,49,55,34,38,0,Martez Harrison Turnover.
UMKC,Canisius,49,55,34,39,0,Kevin Bleeker Steal.
UMKC,Canisius,49,55,35,2,0,Zach Lewis missed Three Point Jumper.
UMKC,Canisius,49,55,35,2,0,Kevin Bleeker Offensive Rebound.
UMKC,Canisius,49,57,35,9,1,Jermaine Crumpton made Layup. Assisted by Jamal Reynolds.
UMKC,Canisius,49,57,35,25,0,Martez Harrison missed Three Point Jumper.
UMKC,Canisius,49,57,35,25,0,Jermaine Crumpton Defensive Rebound.
UMKC,Canisius,49,57,35,53,0,Zach Lewis missed Layup.
UMKC,Canisius,49,57,35,53,0,Reese Holliday Defensive Rebound.
UMKC,Canisius,49,57,36,0,0,Foul on Jeremiah Williams.
UMKC,Canisius,50,57,36,0,1,Martez Harrison made Free Throw.
UMKC,Canisius,50,57,36,0,0,Martez Harrison missed Free Throw.
UMKC,Canisius,50,57,36,0,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,50,57,36,33,0,Kevin Bleeker Turnover.
UMKC,Canisius,50,57,36,33,0,Foul on Kevin Bleeker.
UMKC,Canisius,50,57,36,33,0,Official TV Timeout
UMKC,Canisius,50,57,36,47,0,Broderick Newbill missed Jumper.
UMKC,Canisius,50,57,36,47,0,UMKC Offensive Rebound.
UMKC,Canisius,50,57,36,56,0,Broderick Newbill Turnover.
UMKC,Canisius,50,57,37,28,0,Zach Lewis missed Three Point Jumper.
UMKC,Canisius,50,57,37,28,0,Phil Valenti Offensive Rebound.
UMKC,Canisius,50,59,37,34,1,Jamal Reynolds made Layup. Assisted by Phil Valenti.
UMKC,Canisius,50,59,37,34,0,Foul on Reese Holliday.
UMKC,Canisius,50,60,37,34,1,Jamal Reynolds made Free Throw.
UMKC,Canisius,50,60,37,41,0,Reese Holliday Turnover.
UMKC,Canisius,50,60,37,41,0,Foul on Reese Holliday.
UMKC,Canisius,50,62,38,16,1,Phil Valenti made Layup. Assisted by Zach Lewis.
UMKC,Canisius,50,62,38,26,0,Foul on Zach Lewis.
UMKC,Canisius,50,62,38,26,0,Martez Harrison missed Free Throw.
UMKC,Canisius,50,62,38,26,0,UMKC Deadball Team Rebound.
UMKC,Canisius,50,62,38,26,0,Martez Harrison missed Free Throw.
UMKC,Canisius,50,62,38,26,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,50,65,38,59,1,Zach Lewis made Three Point Jumper.
UMKC,Canisius,50,65,39,14,0,Deshon Taylor missed Jumper.
UMKC,Canisius,50,65,39,14,0,Darius Austin Offensive Rebound.
UMKC,Canisius,50,65,39,17,0,Darius Austin missed Layup.
UMKC,Canisius,50,65,39,17,0,Jermaine Crumpton Block.
UMKC,Canisius,50,65,39,18,0,UMKC Offensive Rebound.
UMKC,Canisius,50,65,39,22,0,Foul on Jamal Reynolds.
UMKC,Canisius,51,65,39,22,1,Deshon Taylor made Free Throw.
UMKC,Canisius,52,65,39,22,1,Deshon Taylor made Free Throw.
UMKC,Canisius,52,65,39,27,0,Canisius  Timeout
UMKC,Canisius,52,65,39,28,0,Kassius Robertson Turnover.
UMKC,Canisius,52,65,39,30,0,Frank Williams Jr. Steal.
UMKC,Canisius,52,65,39,32,0,Noah Knight missed Three Point Jumper.
UMKC,Canisius,52,65,39,32,0,Jamal Reynolds Defensive Rebound.
UMKC,Canisius,52,67,39,38,1,Cassidy Ryan made Layup. Assisted by Jamal Reynolds.
UMKC,Canisius,55,67,39,45,1,Deshon Taylor made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,Canisius,55,67,40,0,0,End of Game
