Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,South Florida,10,16,8,57,1,Anthony Henderson made Three Point Jumper.  Assisted by A'uston Calhoun.
Bowling Green,South Florida,10,18,9,29,1,Victor Rudd made Jumper.
Bowling Green,South Florida,10,18,9,55,0,A'uston Calhoun missed Jumper.
Bowling Green,South Florida,10,18,9,55,0,Musa Abdul-Aleem Defensive Rebound.
Bowling Green,South Florida,10,18,10,2,0,Official TV Timeout.
Bowling Green,South Florida,10,18,10,19,0,Musa Abdul-Aleem missed Layup.
Bowling Green,South Florida,10,18,10,19,0,Musa Abdul-Aleem Offensive Rebound.
Bowling Green,South Florida,10,18,10,23,0,Musa Abdul-Aleem missed Layup.
Bowling Green,South Florida,10,18,10,23,0,Musa Abdul-Aleem Offensive Rebound.
Bowling Green,South Florida,10,18,10,25,0,Musa Abdul-Aleem missed Layup.
Bowling Green,South Florida,10,18,10,25,0,Richaun Holmes Block.
Bowling Green,South Florida,10,18,10,27,0,Anthony Henderson Defensive Rebound.
Bowling Green,South Florida,10,18,10,42,0,Jordon Crawford Turnover.
Bowling Green,South Florida,10,20,11,6,1,Anthony Collins made Jumper.
Bowling Green,South Florida,10,20,11,25,0,Richaun Holmes missed Layup.
Bowling Green,South Florida,10,20,11,25,0,Bowling Green Offensive Rebound.
Bowling Green,South Florida,12,20,11,43,1,Craig Sealey made Layup.  Assisted by Jehvon Clarke.
Bowling Green,South Florida,12,22,12,3,1,Martino Brock made Layup.
Bowling Green,South Florida,14,22,12,19,1,Richaun Holmes made Layup.  Assisted by Anthony Henderson.
Bowling Green,South Florida,14,22,12,34,0,Anthony Collins missed Layup.
Bowling Green,South Florida,14,22,12,34,0,Richaun Holmes Block.
Bowling Green,South Florida,14,22,12,34,0,South Florida Offensive Rebound.
Bowling Green,South Florida,14,22,12,34,0,Official TV Timeout.
Bowling Green,South Florida,14,22,12,40,0,Jordan Omogbehin Turnover.
Bowling Green,South Florida,17,22,13,1,1,Jehvon Clarke made Three Point Jumper.
Bowling Green,South Florida,17,22,13,33,0,Victor Rudd missed Jumper.
Bowling Green,South Florida,17,22,13,33,0,Toarlyn Fitzpatrick Offensive Rebound.
Bowling Green,South Florida,17,22,13,56,0,Foul on Richaun Holmes
Bowling Green,South Florida,17,22,13,56,0,Jordan Omogbehin missed Free Throw.
Bowling Green,South Florida,17,22,13,56,0,null
Bowling Green,South Florida,17,22,13,56,0,Jordan Omogbehin missed Free Throw.
Bowling Green,South Florida,17,22,13,56,0,null
Bowling Green,South Florida,19,22,14,9,1,Craig Sealey made Dunk.  Assisted by Anthony Henderson.
Bowling Green,South Florida,19,22,14,24,0,Anthony Collins missed Jumper.
Bowling Green,South Florida,19,22,14,24,0,Martino Brock Offensive Rebound.
Bowling Green,South Florida,19,22,14,27,0,Foul on Chauncey Orr
Bowling Green,South Florida,19,22,14,29,0,Kore White missed Layup.
Bowling Green,South Florida,19,22,14,29,0,Richaun Holmes Block.
Bowling Green,South Florida,19,22,14,31,0,Kore White Offensive Rebound.
Bowling Green,South Florida,19,22,14,34,0,Kore White missed Layup.
Bowling Green,South Florida,19,22,14,34,0,Jehvon Clarke Block.
Bowling Green,South Florida,19,22,14,36,0,Martino Brock Offensive Rebound.
Bowling Green,South Florida,19,24,14,40,1,Martino Brock made Layup.  Assisted by Anthony Collins.
Bowling Green,South Florida,19,24,15,16,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,South Florida,19,24,15,16,0,Craig Sealey Offensive Rebound.
Bowling Green,South Florida,21,24,15,50,1,Cameron Black made Jumper.
Bowling Green,South Florida,21,26,16,8,1,Kore White made Layup.  Assisted by Anthony Collins.
Bowling Green,South Florida,24,26,16,41,1,Anthony Henderson made Three Point Jumper.  Assisted by Jehvon Clarke.
Bowling Green,South Florida,24,26,17,3,0,Kore White missed Three Point Jumper.
Bowling Green,South Florida,24,26,17,3,0,Cameron Black Defensive Rebound.
Bowling Green,South Florida,24,26,17,32,0,James Erger missed Three Point Jumper.
Bowling Green,South Florida,24,26,17,32,0,South Florida Defensive Rebound.
Bowling Green,South Florida,24,26,17,35,0,Official TV Timeout.
Bowling Green,South Florida,24,29,18,7,1,Martino Brock made Three Point Jumper.  Assisted by Toarlyn Fitzpatrick.
Bowling Green,South Florida,24,29,18,37,0,A'uston Calhoun missed Layup.
Bowling Green,South Florida,24,29,18,37,0,Jordan Omogbehin Block.
Bowling Green,South Florida,24,29,18,40,0,Martino Brock Defensive Rebound.
Bowling Green,South Florida,24,29,18,53,0,Victor Rudd missed Three Point Jumper.
Bowling Green,South Florida,24,29,18,53,0,South Florida Offensive Rebound.
Bowling Green,South Florida,24,29,18,59,0,Foul on Jordon Crawford
Bowling Green,South Florida,24,30,18,59,1,Toarlyn Fitzpatrick made Free Throw.
Bowling Green,South Florida,24,31,18,59,1,Toarlyn Fitzpatrick made Free Throw.
Bowling Green,South Florida,24,32,18,59,1,Toarlyn Fitzpatrick made Free Throw.
Bowling Green,South Florida,27,32,19,13,1,Anthony Henderson made Three Point Jumper.  Assisted by James Erger.
Bowling Green,South Florida,27,32,19,41,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Bowling Green,South Florida,27,32,19,41,0,Martino Brock Offensive Rebound.
Bowling Green,South Florida,27,32,19,46,0,Foul on Cameron Black
Bowling Green,South Florida,27,33,19,46,1,Martino Brock made Free Throw.
Bowling Green,South Florida,27,34,19,46,1,Martino Brock made Free Throw.
Bowling Green,South Florida,27,34,20,0,0,Craig Sealey missed Jumper.
Bowling Green,South Florida,27,34,20,0,0,Kore White Defensive Rebound.
Bowling Green,South Florida,27,34,20,0,0,End of the 1st Half.
Bowling Green,South Florida,27,36,20,13,1,Toarlyn Fitzpatrick made Dunk.  Assisted by Victor Rudd.
Bowling Green,South Florida,27,36,20,41,0,Foul on Victor Rudd
Bowling Green,South Florida,29,36,20,58,1,Chauncey Orr made Layup.
Bowling Green,South Florida,29,36,21,13,0,Foul on Cameron Black
Bowling Green,South Florida,29,37,21,13,1,Toarlyn Fitzpatrick made Free Throw.
Bowling Green,South Florida,29,37,21,13,0,Toarlyn Fitzpatrick missed Free Throw.
Bowling Green,South Florida,29,37,21,13,0,Richaun Holmes Defensive Rebound.
Bowling Green,South Florida,31,37,21,23,1,A'uston Calhoun made Jumper.
Bowling Green,South Florida,31,37,21,41,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Bowling Green,South Florida,31,37,21,41,0,Kore White Offensive Rebound.
Bowling Green,South Florida,31,37,22,5,0,Kore White missed Layup.
Bowling Green,South Florida,31,37,22,5,0,Kore White Offensive Rebound.
Bowling Green,South Florida,31,37,22,7,0,Kore White missed Layup.
Bowling Green,South Florida,31,37,22,7,0,Toarlyn Fitzpatrick Offensive Rebound.
Bowling Green,South Florida,31,37,22,18,0,Toarlyn Fitzpatrick Turnover.
Bowling Green,South Florida,31,37,22,20,0,A'uston Calhoun Steal.
Bowling Green,South Florida,31,37,22,23,0,Jordon Crawford Turnover.
Bowling Green,South Florida,31,39,22,35,1,Anthony Collins made Layup.
Bowling Green,South Florida,31,39,22,53,0,Foul on Zach LeDay
Bowling Green,South Florida,31,39,23,14,0,Luke Kraus missed Layup.
Bowling Green,South Florida,31,39,23,14,0,Toarlyn Fitzpatrick Defensive Rebound.
Bowling Green,South Florida,31,41,23,24,1,Anthony Collins made Jumper.
Bowling Green,South Florida,31,41,23,30,0,Bowling Green Full Timeout.
Bowling Green,South Florida,31,41,23,43,0,Foul on Martino Brock
Bowling Green,South Florida,31,41,24,5,0,Chauncey Orr missed Jumper.
Bowling Green,South Florida,31,41,24,5,0,Chauncey Orr Offensive Rebound.
Bowling Green,South Florida,31,41,24,10,0,Official TV Timeout.
Bowling Green,South Florida,31,41,24,37,0,A'uston Calhoun missed Jumper.
Bowling Green,South Florida,31,41,24,37,0,Jawanza Poland Defensive Rebound.
Bowling Green,South Florida,31,41,24,48,0,Zach LeDay Turnover.
Bowling Green,South Florida,31,41,24,54,0,Jordon Crawford Turnover.
Bowling Green,South Florida,31,41,24,54,0,Anthony Collins Steal.
Bowling Green,South Florida,31,43,25,26,1,Zach LeDay made Layup.  Assisted by Jawanza Poland.
Bowling Green,South Florida,31,43,25,46,0,A'uston Calhoun missed Layup.
Bowling Green,South Florida,31,43,25,46,0,Jawanza Poland Block.
Bowling Green,South Florida,31,43,25,46,0,Bowling Green Offensive Rebound.
Bowling Green,South Florida,34,43,25,47,1,Jordon Crawford made Three Point Jumper.  Assisted by Chauncey Orr.
Bowling Green,South Florida,34,43,26,9,0,Foul on Jordon Crawford
Bowling Green,South Florida,34,45,26,13,1,Victor Rudd made Jumper.
Bowling Green,South Florida,34,45,26,33,0,A'uston Calhoun missed Layup.
Bowling Green,South Florida,34,45,26,33,0,Anthony Henderson Offensive Rebound.
Bowling Green,South Florida,34,45,26,36,0,Anthony Henderson missed Layup.
Bowling Green,South Florida,34,45,26,36,0,Musa Abdul-Aleem Block.
Bowling Green,South Florida,34,45,26,37,0,Jawanza Poland Defensive Rebound.
Bowling Green,South Florida,34,45,26,48,0,Musa Abdul-Aleem missed Jumper.
Bowling Green,South Florida,34,45,26,48,0,Chauncey Orr Defensive Rebound.
Bowling Green,South Florida,34,45,26,51,0,Foul on Zach LeDay
Bowling Green,South Florida,34,45,27,2,0,Jordon Crawford missed Jumper.
Bowling Green,South Florida,34,45,27,2,0,Jawanza Poland Defensive Rebound.
Bowling Green,South Florida,34,45,27,18,0,Zach LeDay missed Jumper.
Bowling Green,South Florida,34,45,27,18,0,Victor Rudd Offensive Rebound.
Bowling Green,South Florida,34,45,27,22,0,Victor Rudd missed Layup.
Bowling Green,South Florida,34,45,27,22,0,Zach LeDay Offensive Rebound.
Bowling Green,South Florida,34,45,27,25,0,Zach LeDay missed Layup.
Bowling Green,South Florida,34,45,27,25,0,A'uston Calhoun Defensive Rebound.
Bowling Green,South Florida,34,45,27,32,0,Chauncey Orr missed Three Point Jumper.
Bowling Green,South Florida,34,45,27,32,0,A'uston Calhoun Offensive Rebound.
Bowling Green,South Florida,36,45,27,35,1,A'uston Calhoun made Layup.
Bowling Green,South Florida,36,45,27,35,0,Foul on Martino Brock
Bowling Green,South Florida,37,45,27,35,1,A'uston Calhoun made Free Throw.
Bowling Green,South Florida,37,45,27,52,0,Martino Brock missed Layup.
Bowling Green,South Florida,37,45,27,52,0,Cameron Black Block.
Bowling Green,South Florida,37,45,27,54,0,Jawanza Poland Offensive Rebound.
Bowling Green,South Florida,37,45,27,55,0,Jawanza Poland missed Layup.
Bowling Green,South Florida,37,45,27,55,0,Cameron Black Block.
Bowling Green,South Florida,37,45,27,57,0,Chauncey Orr Defensive Rebound.
Bowling Green,South Florida,37,45,28,6,0,Jordon Crawford Turnover.
Bowling Green,South Florida,37,45,28,7,0,Toarlyn Fitzpatrick Steal.
Bowling Green,South Florida,37,45,28,16,0,Victor Rudd missed Three Point Jumper.
Bowling Green,South Florida,37,45,28,16,0,Cameron Black Defensive Rebound.
Bowling Green,South Florida,37,45,28,22,0,Foul on Anthony Collins
Bowling Green,South Florida,37,45,28,22,0,Official TV Timeout.
Bowling Green,South Florida,37,45,28,43,0,Jordon Crawford missed Layup.
Bowling Green,South Florida,37,45,28,43,0,Anthony Collins Block.
Bowling Green,South Florida,37,45,28,43,0,Bowling Green Offensive Rebound.
Bowling Green,South Florida,40,45,28,54,1,Jordon Crawford made Three Point Jumper.
Bowling Green,South Florida,40,47,29,16,1,Victor Rudd made Dunk.  Assisted by Martino Brock.
Bowling Green,South Florida,42,47,29,39,1,Chauncey Orr made Layup.
Bowling Green,South Florida,42,47,29,43,0,Victor Rudd Turnover.
Bowling Green,South Florida,42,47,29,45,0,A'uston Calhoun missed Jumper.
Bowling Green,South Florida,42,47,29,45,0,Jordon Crawford Offensive Rebound.
Bowling Green,South Florida,44,47,29,47,1,Jordon Crawford made Layup.
Bowling Green,South Florida,44,47,29,47,0,Foul on Martino Brock
Bowling Green,South Florida,45,47,29,47,1,Jordon Crawford made Free Throw.
Bowling Green,South Florida,45,47,30,8,0,Anthony Collins missed Jumper.
Bowling Green,South Florida,45,47,30,8,0,Anthony Henderson Defensive Rebound.
Bowling Green,South Florida,45,47,30,13,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,South Florida,45,47,30,13,0,Martino Brock Defensive Rebound.
Bowling Green,South Florida,45,47,30,24,0,Victor Rudd missed Layup.
Bowling Green,South Florida,45,47,30,24,0,Victor Rudd Offensive Rebound.
Bowling Green,South Florida,45,49,30,26,1,Victor Rudd made Layup.
Bowling Green,South Florida,48,49,30,37,1,A'uston Calhoun made Three Point Jumper.  Assisted by Jordon Crawford.
Bowling Green,South Florida,48,49,30,44,0,South Florida Full Timeout.
Bowling Green,South Florida,48,49,31,3,0,Kore White missed Layup.
Bowling Green,South Florida,48,49,31,3,0,A'uston Calhoun Block.
Bowling Green,South Florida,48,49,31,4,0,Jordon Crawford Defensive Rebound.
Bowling Green,South Florida,51,49,31,35,1,Jordon Crawford made Three Point Jumper.
Bowling Green,South Florida,51,49,32,2,0,Foul on James Erger
Bowling Green,South Florida,51,49,32,2,0,Official TV Timeout.
Bowling Green,South Florida,51,49,32,2,0,Jawanza Poland missed Free Throw.
Bowling Green,South Florida,51,49,32,2,0,null
Bowling Green,South Florida,51,50,32,2,1,Jawanza Poland made Free Throw.
Bowling Green,South Florida,51,50,32,28,0,A'uston Calhoun missed Three Point Jumper.
Bowling Green,South Florida,51,50,32,28,0,Jordon Crawford Offensive Rebound.
Bowling Green,South Florida,53,50,32,51,1,A'uston Calhoun made Jumper.  Assisted by James Erger.
Bowling Green,South Florida,53,50,33,30,0,Victor Rudd missed Jumper.
Bowling Green,South Florida,53,50,33,30,0,Victor Rudd Offensive Rebound.
Bowling Green,South Florida,53,50,33,31,0,Foul on Anthony Henderson
Bowling Green,South Florida,53,50,33,44,0,Jawanza Poland Turnover.
Bowling Green,South Florida,53,50,34,20,0,James Erger missed Layup.
Bowling Green,South Florida,53,50,34,20,0,A'uston Calhoun Offensive Rebound.
Bowling Green,South Florida,53,50,34,22,0,A'uston Calhoun missed Layup.
Bowling Green,South Florida,53,50,34,22,0,Cameron Black Offensive Rebound.
Bowling Green,South Florida,55,50,34,25,1,Cameron Black made Layup.
Bowling Green,South Florida,55,50,34,41,0,Anthony Collins missed Jumper.
Bowling Green,South Florida,55,50,34,41,0,Bowling Green Defensive Rebound.
Bowling Green,South Florida,55,50,35,13,0,Foul on Cameron Black
Bowling Green,South Florida,55,50,35,13,0,Cameron Black Turnover.
Bowling Green,South Florida,55,50,35,36,0,Anthony Collins missed Jumper.
Bowling Green,South Florida,55,50,35,36,0,Zach LeDay Offensive Rebound.
Bowling Green,South Florida,55,50,35,51,0,Victor Rudd missed Three Point Jumper.
Bowling Green,South Florida,55,50,35,51,0,Bowling Green Defensive Rebound.
Bowling Green,South Florida,55,50,36,26,0,Jordon Crawford missed Jumper.
Bowling Green,South Florida,55,50,36,26,0,Victor Rudd Defensive Rebound.
Bowling Green,South Florida,55,50,36,42,0,Victor Rudd missed Jumper.
Bowling Green,South Florida,55,50,36,42,0,Jordon Crawford Defensive Rebound.
Bowling Green,South Florida,55,50,37,12,0,Richaun Holmes missed Jumper.
Bowling Green,South Florida,55,50,37,12,0,A'uston Calhoun Offensive Rebound.
Bowling Green,South Florida,55,50,37,24,0,South Florida Full Timeout.
Bowling Green,South Florida,55,50,37,48,0,Jordon Crawford missed Layup.
Bowling Green,South Florida,55,50,37,48,0,Toarlyn Fitzpatrick Block.
Bowling Green,South Florida,55,50,37,51,0,Cameron Black Offensive Rebound.
Bowling Green,South Florida,57,50,37,52,1,Cameron Black made Layup.
Bowling Green,South Florida,57,53,38,20,1,Martino Brock made Three Point Jumper.  Assisted by Anthony Collins.
Bowling Green,South Florida,57,53,38,21,0,South Florida Full Timeout.
Bowling Green,South Florida,57,53,38,22,0,Official TV Timeout.
Bowling Green,South Florida,60,53,38,53,1,Jordon Crawford made Three Point Jumper.
Bowling Green,South Florida,60,53,39,13,0,Victor Rudd missed Three Point Jumper.
Bowling Green,South Florida,60,53,39,13,0,South Florida Offensive Rebound.
Bowling Green,South Florida,60,56,39,16,1,Jawanza Poland made Three Point Jumper.  Assisted by Anthony Collins.
Bowling Green,South Florida,60,56,39,18,0,South Florida Full Timeout.
Bowling Green,South Florida,60,56,39,22,0,Jordon Crawford Turnover.
Bowling Green,South Florida,60,56,39,23,0,Victor Rudd Steal.
Bowling Green,South Florida,60,56,39,38,0,Toarlyn Fitzpatrick Turnover.
Bowling Green,South Florida,60,56,39,38,0,Bowling Green Full Timeout.
Bowling Green,South Florida,60,56,39,39,0,Foul on Martino Brock
Bowling Green,South Florida,60,56,39,39,0,A'uston Calhoun missed Free Throw.
Bowling Green,South Florida,60,56,39,39,0,Toarlyn Fitzpatrick Defensive Rebound.
Bowling Green,South Florida,60,58,39,46,1,Anthony Collins made Layup.
Bowling Green,South Florida,60,58,39,46,0,South Florida Full Timeout.
Bowling Green,South Florida,60,58,39,49,0,Bowling Green Full Timeout.
Bowling Green,South Florida,60,58,39,50,0,Foul on Toarlyn Fitzpatrick
Bowling Green,South Florida,61,58,39,50,1,A'uston Calhoun made Free Throw.
Bowling Green,South Florida,61,58,39,50,0,A'uston Calhoun missed Free Throw.
Bowling Green,South Florida,61,58,39,50,0,Victor Rudd Defensive Rebound.
Bowling Green,South Florida,61,61,39,56,1,Victor Rudd made Three Point Jumper.
Bowling Green,South Florida,61,61,40,0,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,South Florida,61,61,40,0,0,South Florida Defensive Rebound.
Bowling Green,South Florida,61,61,40,0,0,End of the 2nd Half.
