Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,UL Monroe,6,20,9,56,0,Foul on Devonte Boykins.
Georgia Southern,UL Monroe,6,20,10,13,0,Majok Deng Turnover.
Georgia Southern,UL Monroe,6,20,10,24,0,Tookie Brown missed Layup.
Georgia Southern,UL Monroe,6,20,10,24,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,6,20,10,46,0,Foul on Devonte Boykins.
Georgia Southern,UL Monroe,6,21,10,46,1,Travis Munnings made Free Throw.
Georgia Southern,UL Monroe,6,22,10,46,1,Travis Munnings made Free Throw.
Georgia Southern,UL Monroe,9,22,10,58,1,Devonte Boykins made Three Point Jumper.
Georgia Southern,UL Monroe,9,22,11,10,0,Foul on Ike Smith.
Georgia Southern,UL Monroe,9,22,11,23,0,Jamaal Samuel missed Jumper.
Georgia Southern,UL Monroe,9,22,11,23,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,UL Monroe,9,22,11,33,0,Foul on Travis Munnings.
Georgia Southern,UL Monroe,10,22,11,33,1,Ike Smith made Free Throw.
Georgia Southern,UL Monroe,10,22,11,33,0,Ike Smith missed Free Throw.
Georgia Southern,UL Monroe,10,22,11,33,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,10,24,11,55,1,Travis Munnings made Layup.
Georgia Southern,UL Monroe,10,24,12,7,0,Ike Smith missed Layup.
Georgia Southern,UL Monroe,10,24,12,7,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,10,26,12,14,1,Justin Roberson made Layup.
Georgia Southern,UL Monroe,13,26,12,39,1,Tookie Brown made Three Point Jumper.
Georgia Southern,UL Monroe,13,26,12,57,0,Jamaal Samuel Turnover.
Georgia Southern,UL Monroe,13,26,12,57,0,Official TV Timeout
Georgia Southern,UL Monroe,13,26,13,25,0,Jake Allsmiller missed Jumper.
Georgia Southern,UL Monroe,13,26,13,25,0,Justin Roberson Block.
Georgia Southern,UL Monroe,13,26,13,27,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,13,28,13,52,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,13,28,13,53,0,Foul on Tookie Brown.
Georgia Southern,UL Monroe,13,29,13,53,1,Justin Roberson made Free Throw.
Georgia Southern,UL Monroe,13,29,14,3,0,Tookie Brown missed Layup.
Georgia Southern,UL Monroe,13,29,14,3,0,Shawn O'Connell Offensive Rebound.
Georgia Southern,UL Monroe,13,29,14,6,0,Shawn O'Connell missed Two Point Tip Shot.
Georgia Southern,UL Monroe,13,29,14,6,0,Shawn O'Connell Offensive Rebound.
Georgia Southern,UL Monroe,13,29,14,6,0,Foul on Justin Roberson.
Georgia Southern,UL Monroe,13,29,14,6,0,Shawn O'Connell missed Free Throw.
Georgia Southern,UL Monroe,13,29,14,6,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,UL Monroe,14,29,14,6,1,Shawn O'Connell made Free Throw.
Georgia Southern,UL Monroe,14,29,14,29,0,Justin Roberson missed Layup.
Georgia Southern,UL Monroe,14,29,14,29,0,Shawn O'Connell Block.
Georgia Southern,UL Monroe,14,29,14,29,0,UL Monroe Offensive Rebound.
Georgia Southern,UL Monroe,14,29,14,34,0,Nick Coppola missed Layup.
Georgia Southern,UL Monroe,14,29,14,34,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,UL Monroe,17,29,14,45,1,Devonte Boykins made Three Point Jumper.
Georgia Southern,UL Monroe,17,29,15,16,0,Travis Munnings missed Three Point Jumper.
Georgia Southern,UL Monroe,17,29,15,16,0,Travis Munnings Offensive Rebound.
Georgia Southern,UL Monroe,17,29,15,19,0,Travis Munnings missed Layup.
Georgia Southern,UL Monroe,17,29,15,19,0,Tookie Brown Defensive Rebound.
Georgia Southern,UL Monroe,17,29,15,30,0,Mike Hughes Turnover.
Georgia Southern,UL Monroe,17,29,15,39,0,Jamaal Samuel missed Three Point Jumper.
Georgia Southern,UL Monroe,17,29,15,39,0,DeVince Boykins Defensive Rebound.
Georgia Southern,UL Monroe,17,29,15,48,0,DeVince Boykins missed Three Point Jumper.
Georgia Southern,UL Monroe,17,29,15,48,0,Shawn O'Connell Offensive Rebound.
Georgia Southern,UL Monroe,17,29,15,56,0,Shawn O'Connell Turnover.
Georgia Southern,UL Monroe,17,29,15,56,0,Justin Roberson Steal.
Georgia Southern,UL Monroe,17,31,16,21,1,Nick Coppola made Jumper.
Georgia Southern,UL Monroe,20,31,16,47,1,Tookie Brown made Three Point Jumper.
Georgia Southern,UL Monroe,20,31,16,52,0,UL Monroe  Timeout
Georgia Southern,UL Monroe,20,31,16,52,0,Official TV Timeout
Georgia Southern,UL Monroe,20,31,17,11,0,Justin Roberson missed Three Point Jumper.
Georgia Southern,UL Monroe,20,31,17,11,0,Ike Smith Defensive Rebound.
Georgia Southern,UL Monroe,20,31,17,21,0,Ike Smith missed Layup.
Georgia Southern,UL Monroe,20,31,17,21,0,Coye Simmons Offensive Rebound.
Georgia Southern,UL Monroe,22,31,17,23,1,Coye Simmons made Two Point Tip Shot.
Georgia Southern,UL Monroe,22,31,17,42,0,Mack Foster missed Three Point Jumper.
Georgia Southern,UL Monroe,22,31,17,42,0,Coye Simmons Defensive Rebound.
Georgia Southern,UL Monroe,25,31,17,52,1,Tookie Brown made Three Point Jumper.
Georgia Southern,UL Monroe,25,31,18,26,0,Majok Deng missed Jumper.
Georgia Southern,UL Monroe,25,31,18,26,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,UL Monroe,25,31,18,44,0,Tookie Brown Turnover.
Georgia Southern,UL Monroe,25,31,18,45,0,Nick Coppola Steal.
Georgia Southern,UL Monroe,25,31,18,48,0,Foul on Ike Smith.
Georgia Southern,UL Monroe,25,31,18,48,0,Mack Foster missed Free Throw.
Georgia Southern,UL Monroe,25,31,18,48,0,UL Monroe Deadball Team Rebound.
Georgia Southern,UL Monroe,25,31,18,48,0,Mack Foster missed Free Throw.
Georgia Southern,UL Monroe,25,31,18,48,0,DeVince Boykins Defensive Rebound.
Georgia Southern,UL Monroe,25,31,19,0,0,Foul on Shawn O'Connell.
Georgia Southern,UL Monroe,25,31,19,0,0,Shawn O'Connell Turnover.
Georgia Southern,UL Monroe,25,31,19,21,0,Justin Roberson missed Jumper.
Georgia Southern,UL Monroe,25,31,19,21,0,Mack Foster Offensive Rebound.
Georgia Southern,UL Monroe,25,33,19,26,1,Mack Foster made Two Point Tip Shot.
Georgia Southern,UL Monroe,28,33,19,56,1,Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,UL Monroe,28,33,20,0,0,End of 1st half
Georgia Southern,UL Monroe,28,33,20,13,0,Foul on Tookie Brown.
Georgia Southern,UL Monroe,28,33,20,30,0,Nick Coppola missed Three Point Jumper.
Georgia Southern,UL Monroe,28,33,20,30,0,Coye Simmons Defensive Rebound.
Georgia Southern,UL Monroe,28,33,20,45,0,Mike Hughes missed Layup.
Georgia Southern,UL Monroe,28,33,20,45,0,DeMondre Harvey Defensive Rebound.
Georgia Southern,UL Monroe,28,35,20,57,1,DeMondre Harvey made Layup. Assisted by Justin Roberson.
Georgia Southern,UL Monroe,28,35,21,13,0,Foul on Justin Roberson.
Georgia Southern,UL Monroe,29,35,21,13,1,Tookie Brown made Free Throw.
Georgia Southern,UL Monroe,30,35,21,13,1,Tookie Brown made Free Throw.
Georgia Southern,UL Monroe,30,37,21,23,1,Jamaal Samuel made Layup. Assisted by Majok Deng.
Georgia Southern,UL Monroe,30,37,21,42,0,Tookie Brown Turnover.
Georgia Southern,UL Monroe,30,37,21,43,0,Majok Deng Steal.
Georgia Southern,UL Monroe,30,39,21,57,1,DeMondre Harvey made Layup. Assisted by Majok Deng.
Georgia Southern,UL Monroe,30,39,22,13,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,UL Monroe,30,39,22,13,0,Tookie Brown Offensive Rebound.
Georgia Southern,UL Monroe,30,39,22,25,0,Ike Smith missed Three Point Jumper.
Georgia Southern,UL Monroe,30,39,22,25,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,30,41,22,48,1,Justin Roberson made Jumper.
Georgia Southern,UL Monroe,30,41,23,22,0,Ike Smith missed Jumper.
Georgia Southern,UL Monroe,30,41,23,22,0,Jamaal Samuel Defensive Rebound.
Georgia Southern,UL Monroe,30,43,23,29,1,Majok Deng made Dunk. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,30,43,23,39,0,Tookie Brown missed Layup.
Georgia Southern,UL Monroe,30,43,23,39,0,Majok Deng Block.
Georgia Southern,UL Monroe,30,43,23,42,0,Ike Smith Offensive Rebound.
Georgia Southern,UL Monroe,33,43,23,45,1,Jake Allsmiller made Three Point Jumper. Assisted by Ike Smith.
Georgia Southern,UL Monroe,33,43,23,58,0,Foul on Jake Allsmiller.
Georgia Southern,UL Monroe,33,45,24,11,1,Nick Coppola made Jumper.
Georgia Southern,UL Monroe,33,45,24,44,0,Devonte Boykins Turnover.
Georgia Southern,UL Monroe,33,45,24,44,0,Foul on Mike Hughes.
Georgia Southern,UL Monroe,33,45,24,44,0,Official TV Timeout
Georgia Southern,UL Monroe,33,45,24,57,0,Foul on Mike Hughes.
Georgia Southern,UL Monroe,33,45,25,11,0,Justin Roberson missed Jumper.
Georgia Southern,UL Monroe,33,45,25,11,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,UL Monroe,36,45,25,21,1,Mike Hughes made Three Point Jumper.
Georgia Southern,UL Monroe,36,48,25,43,1,Majok Deng made Three Point Jumper. Assisted by DeMondre Harvey.
Georgia Southern,UL Monroe,36,48,25,59,0,Foul on Justin Roberson.
Georgia Southern,UL Monroe,37,48,25,59,1,Mike Hughes made Free Throw.
Georgia Southern,UL Monroe,37,48,25,59,0,Mike Hughes missed Free Throw.
Georgia Southern,UL Monroe,37,48,25,59,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,37,50,26,14,1,Majok Deng made Jumper. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,37,50,26,34,0,Foul on Mack Foster.
Georgia Southern,UL Monroe,37,50,26,44,0,Foul on Mack Foster.
Georgia Southern,UL Monroe,40,50,26,46,1,Mike Hughes made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,UL Monroe,40,52,27,13,1,Nick Coppola made Layup.
Georgia Southern,UL Monroe,43,52,27,36,1,Jake Allsmiller made Three Point Jumper. Assisted by DeVince Boykins.
Georgia Southern,UL Monroe,43,52,28,1,0,Foul on Jake Allsmiller.
Georgia Southern,UL Monroe,43,52,28,1,0,Official TV Timeout
Georgia Southern,UL Monroe,43,52,28,10,0,DeMondre Harvey missed Layup.
Georgia Southern,UL Monroe,43,52,28,10,0,DeMondre Harvey Offensive Rebound.
Georgia Southern,UL Monroe,43,54,28,13,1,DeMondre Harvey made Two Point Tip Shot.
Georgia Southern,UL Monroe,43,54,28,29,0,Foul on Mack Foster.
Georgia Southern,UL Monroe,43,54,28,40,0,Foul on DeMondre Harvey.
Georgia Southern,UL Monroe,43,54,28,40,0,Tookie Brown missed Free Throw.
Georgia Southern,UL Monroe,43,54,28,40,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,UL Monroe,44,54,28,40,1,Tookie Brown made Free Throw.
Georgia Southern,UL Monroe,45,54,28,40,1,Tookie Brown made Free Throw.
Georgia Southern,UL Monroe,45,54,29,0,0,Foul on DeVince Boykins.
Georgia Southern,UL Monroe,45,54,29,0,0,DeMondre Harvey missed Free Throw.
Georgia Southern,UL Monroe,45,54,29,0,0,UL Monroe Deadball Team Rebound.
Georgia Southern,UL Monroe,45,55,29,0,1,DeMondre Harvey made Free Throw.
Georgia Southern,UL Monroe,45,55,29,19,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,UL Monroe,45,55,29,19,0,Coye Simmons Offensive Rebound.
Georgia Southern,UL Monroe,45,55,29,22,0,Coye Simmons missed Jumper.
Georgia Southern,UL Monroe,45,55,29,22,0,DeMondre Harvey Defensive Rebound.
Georgia Southern,UL Monroe,45,55,29,49,0,Jamaal Samuel missed Jumper.
Georgia Southern,UL Monroe,45,55,29,49,0,DeMondre Harvey Offensive Rebound.
Georgia Southern,UL Monroe,45,57,29,51,1,DeMondre Harvey made Two Point Tip Shot.
Georgia Southern,UL Monroe,45,57,30,6,0,Tookie Brown missed Jumper.
Georgia Southern,UL Monroe,45,57,30,6,0,Jake Allsmiller Offensive Rebound.
Georgia Southern,UL Monroe,45,57,30,16,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,UL Monroe,45,57,30,16,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,45,57,30,21,0,Foul on Jake Allsmiller.
Georgia Southern,UL Monroe,45,57,30,21,0,DeMondre Harvey missed Free Throw.
Georgia Southern,UL Monroe,45,57,30,21,0,UL Monroe Deadball Team Rebound.
Georgia Southern,UL Monroe,45,58,30,21,1,DeMondre Harvey made Free Throw.
Georgia Southern,UL Monroe,45,58,30,35,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,UL Monroe,45,58,30,35,0,DeMondre Harvey Defensive Rebound.
Georgia Southern,UL Monroe,45,58,30,46,0,Jamaal Samuel missed Three Point Jumper.
Georgia Southern,UL Monroe,45,58,30,46,0,Mack Foster Offensive Rebound.
Georgia Southern,UL Monroe,45,61,30,57,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,45,61,31,14,0,Mike Hughes missed Layup.
Georgia Southern,UL Monroe,45,61,31,14,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,45,63,31,22,1,DeMondre Harvey made Layup. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,45,63,31,25,0,Georgia Southern  Timeout
Georgia Southern,UL Monroe,45,63,31,25,0,Official TV Timeout
Georgia Southern,UL Monroe,45,63,31,40,0,Foul on Majok Deng.
Georgia Southern,UL Monroe,46,63,31,40,1,Ike Smith made Free Throw.
Georgia Southern,UL Monroe,47,63,31,40,1,Ike Smith made Free Throw.
Georgia Southern,UL Monroe,47,63,31,52,0,Majok Deng missed Three Point Jumper.
Georgia Southern,UL Monroe,47,63,31,52,0,Devonte Boykins Defensive Rebound.
Georgia Southern,UL Monroe,50,63,32,4,1,Mike Hughes made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,UL Monroe,50,65,32,30,1,Majok Deng made Layup. Assisted by Travis Munnings.
Georgia Southern,UL Monroe,53,65,32,52,1,Ike Smith made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,UL Monroe,53,68,33,13,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
Georgia Southern,UL Monroe,53,68,33,16,0,UL Monroe  Timeout
Georgia Southern,UL Monroe,53,68,33,16,0,Official TV Timeout
Georgia Southern,UL Monroe,55,68,33,27,1,Mike Hughes made Layup.
Georgia Southern,UL Monroe,55,68,33,57,0,Nick Coppola missed Jumper.
Georgia Southern,UL Monroe,55,68,33,57,0,Montae Glenn Block.
Georgia Southern,UL Monroe,55,68,33,59,0,Devonte Boykins Defensive Rebound.
Georgia Southern,UL Monroe,55,68,34,2,0,Foul on Tookie Brown.
Georgia Southern,UL Monroe,55,68,34,2,0,Tookie Brown Turnover.
Georgia Southern,UL Monroe,55,68,34,14,0,DeMondre Harvey missed Layup.
Georgia Southern,UL Monroe,55,68,34,14,0,DeMondre Harvey Offensive Rebound.
Georgia Southern,UL Monroe,55,70,34,15,1,DeMondre Harvey made Layup.
Georgia Southern,UL Monroe,55,70,34,36,0,Tookie Brown Turnover.
Georgia Southern,UL Monroe,55,70,34,36,0,Travis Munnings Steal.
Georgia Southern,UL Monroe,55,72,34,38,1,Travis Munnings made Dunk.
Georgia Southern,UL Monroe,55,72,35,6,0,Ike Smith missed Three Point Jumper.
Georgia Southern,UL Monroe,55,72,35,6,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,55,72,35,28,0,Justin Roberson missed Three Point Jumper.
Georgia Southern,UL Monroe,55,72,35,28,0,Tookie Brown Defensive Rebound.
Georgia Southern,UL Monroe,57,72,35,34,1,Tookie Brown made Layup.
Georgia Southern,UL Monroe,57,72,35,36,0,Georgia Southern  Timeout
Georgia Southern,UL Monroe,57,72,35,36,0,Official TV Timeout
Georgia Southern,UL Monroe,57,74,36,0,1,Justin Roberson made Layup.
Georgia Southern,UL Monroe,59,74,36,15,1,Ike Smith made Jumper.
Georgia Southern,UL Monroe,59,74,36,28,0,Majok Deng missed Layup.
Georgia Southern,UL Monroe,59,74,36,28,0,Ike Smith Defensive Rebound.
Georgia Southern,UL Monroe,59,74,36,32,0,Foul on Majok Deng.
Georgia Southern,UL Monroe,60,74,36,32,1,Ike Smith made Free Throw.
Georgia Southern,UL Monroe,61,74,36,32,1,Ike Smith made Free Throw.
Georgia Southern,UL Monroe,61,74,36,35,0,Foul on Tookie Brown.
Georgia Southern,UL Monroe,61,75,36,35,1,Justin Roberson made Free Throw.
Georgia Southern,UL Monroe,61,76,36,35,1,Justin Roberson made Free Throw.
Georgia Southern,UL Monroe,64,76,36,43,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,UL Monroe,64,76,36,45,0,Georgia Southern  Timeout
Georgia Southern,UL Monroe,64,76,36,55,0,Foul on Justin Roberson.
Georgia Southern,UL Monroe,64,76,36,55,0,Justin Roberson Turnover.
Georgia Southern,UL Monroe,64,76,37,12,0,Tookie Brown missed Jumper.
Georgia Southern,UL Monroe,64,76,37,12,0,Georgia Southern Offensive Rebound.
Georgia Southern,UL Monroe,64,76,37,18,0,Foul on Nick Coppola.
Georgia Southern,UL Monroe,65,76,37,18,1,Mike Hughes made Free Throw.
Georgia Southern,UL Monroe,66,76,37,18,1,Mike Hughes made Free Throw.
Georgia Southern,UL Monroe,66,76,37,41,0,Majok Deng missed Three Point Jumper.
Georgia Southern,UL Monroe,66,76,37,41,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,UL Monroe,69,76,37,50,1,Mike Hughes made Three Point Jumper.
Georgia Southern,UL Monroe,69,76,38,0,0,Foul on Mike Hughes.
Georgia Southern,UL Monroe,69,76,38,0,0,Nick Coppola missed Free Throw.
Georgia Southern,UL Monroe,69,76,38,0,0,UL Monroe Deadball Team Rebound.
Georgia Southern,UL Monroe,69,76,38,0,0,Nick Coppola missed Free Throw.
Georgia Southern,UL Monroe,69,76,38,0,0,Ike Smith Defensive Rebound.
Georgia Southern,UL Monroe,71,76,38,8,1,Mike Hughes made Layup.
Georgia Southern,UL Monroe,71,78,38,19,1,Justin Roberson made Layup.
Georgia Southern,UL Monroe,73,78,38,27,1,Tookie Brown made Layup.
Georgia Southern,UL Monroe,73,80,38,38,1,Nick Coppola made Layup.
Georgia Southern,UL Monroe,73,80,38,50,0,Tookie Brown missed Layup.
Georgia Southern,UL Monroe,73,80,38,50,0,Majok Deng Block.
Georgia Southern,UL Monroe,73,80,38,52,0,Nick Coppola Defensive Rebound.
Georgia Southern,UL Monroe,73,80,38,59,0,Travis Munnings Turnover.
Georgia Southern,UL Monroe,73,80,39,10,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,UL Monroe,73,80,39,10,0,Majok Deng Defensive Rebound.
Georgia Southern,UL Monroe,73,80,39,13,0,Foul on Shawn O'Connell.
Georgia Southern,UL Monroe,73,81,39,13,1,Majok Deng made Free Throw.
Georgia Southern,UL Monroe,73,81,39,13,0,Mike Hughes Turnover.
Georgia Southern,UL Monroe,73,82,39,13,1,Majok Deng made Free Throw.
Georgia Southern,UL Monroe,76,82,39,22,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,UL Monroe,76,82,39,25,0,Foul on Mike Hughes.
Georgia Southern,UL Monroe,76,83,39,25,1,Nick Coppola made Free Throw.
Georgia Southern,UL Monroe,76,83,39,25,0,Nick Coppola missed Free Throw.
Georgia Southern,UL Monroe,76,83,39,25,0,Ike Smith Defensive Rebound.
Georgia Southern,UL Monroe,76,83,39,34,0,Ike Smith Turnover.
Georgia Southern,UL Monroe,76,83,39,34,0,Travis Munnings Steal.
Georgia Southern,UL Monroe,76,83,40,0,0,End of Game
