Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Kennesaw State,31,35,16,39,1,Tony Armstrong made Jumper.
Alabama State,Kennesaw State,31,35,16,48,0,Kyle Clarke Turnover.
Alabama State,Kennesaw State,31,35,16,48,0,Official TV Timeout
Alabama State,Kennesaw State,31,35,17,2,0,Terrance LeFlore missed Jumper.
Alabama State,Kennesaw State,31,35,17,2,0,Tony Armstrong Offensive Rebound.
Alabama State,Kennesaw State,33,35,17,7,1,Tony Armstrong made Layup.
Alabama State,Kennesaw State,33,35,17,30,0,Jordan Jones missed Layup.
Alabama State,Kennesaw State,33,35,17,30,0,Amir Warnock Defensive Rebound.
Alabama State,Kennesaw State,33,35,17,56,0,Foul on Jordan Jones.
Alabama State,Kennesaw State,33,35,17,56,0,Terrance LeFlore missed Free Throw.
Alabama State,Kennesaw State,33,35,17,56,0,Alabama St Deadball Team Rebound.
Alabama State,Kennesaw State,33,35,17,56,0,Terrance LeFlore missed Free Throw.
Alabama State,Kennesaw State,33,35,17,56,0,Johannes Nielsen Defensive Rebound.
Alabama State,Kennesaw State,33,35,18,6,0,Foul on Terrance LeFlore.
Alabama State,Kennesaw State,33,36,18,6,1,Kyle Clarke made Free Throw.
Alabama State,Kennesaw State,33,37,18,6,1,Kyle Clarke made Free Throw.
Alabama State,Kennesaw State,33,37,18,38,0,Foul on Kyle Clarke.
Alabama State,Kennesaw State,34,37,18,38,1,Rodney Simeon made Free Throw.
Alabama State,Kennesaw State,34,37,18,38,0,Rodney Simeon missed Free Throw.
Alabama State,Kennesaw State,34,37,18,38,0,Aubrey Williams Defensive Rebound.
Alabama State,Kennesaw State,34,37,18,50,0,Foul on Tony Armstrong.
Alabama State,Kennesaw State,34,38,18,50,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,34,39,18,50,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,34,39,19,3,0,Amir Warnock Turnover.
Alabama State,Kennesaw State,34,39,19,15,0,Nick Masterson missed Three Point Jumper.
Alabama State,Kennesaw State,34,39,19,15,0,Aubrey Williams Offensive Rebound.
Alabama State,Kennesaw State,34,39,19,20,0,Aubrey Williams Turnover.
Alabama State,Kennesaw State,37,39,19,30,1,Rodney Simeon made Three Point Jumper. Assisted by Tony Armstrong.
Alabama State,Kennesaw State,37,39,19,45,0,Kendrick Ray missed Jumper.
Alabama State,Kennesaw State,37,39,19,45,0,Aubrey Williams Offensive Rebound.
Alabama State,Kennesaw State,37,39,19,47,0,Foul on Amir Warnock.
Alabama State,Kennesaw State,37,39,19,47,0,Aubrey Williams missed Free Throw.
Alabama State,Kennesaw State,37,39,19,47,0,Kennesaw St Deadball Team Rebound.
Alabama State,Kennesaw State,37,40,19,47,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,37,40,19,54,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,37,40,19,54,0,Amir Warnock Offensive Rebound.
Alabama State,Kennesaw State,39,40,19,55,1,Amir Warnock made Jumper.
Alabama State,Kennesaw State,37,40,20,0,0,End of 1st half
Alabama State,Kennesaw State,39,40,20,10,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,39,40,20,10,0,Kyle Clarke Defensive Rebound.
Alabama State,Kennesaw State,39,40,20,24,0,Foul on Rodney Simeon.
Alabama State,Kennesaw State,39,40,20,43,0,Jordan Jones missed Jumper.
Alabama State,Kennesaw State,39,40,20,43,0,Torloft Thomas Defensive Rebound.
Alabama State,Kennesaw State,41,40,20,51,1,Terrance LeFlore made Jumper.
Alabama State,Kennesaw State,41,40,20,55,0,Foul on Rodney Simeon.
Alabama State,Kennesaw State,41,42,20,58,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Alabama State,Kennesaw State,41,42,21,21,0,Foul on Jordan Jones.
Alabama State,Kennesaw State,42,42,21,21,1,Tony Armstrong made Free Throw.
Alabama State,Kennesaw State,42,42,21,21,0,Tony Armstrong missed Free Throw.
Alabama State,Kennesaw State,42,42,21,21,0,Jordan Jones Defensive Rebound.
Alabama State,Kennesaw State,42,42,21,31,0,Kendrick Ray missed Layup.
Alabama State,Kennesaw State,42,42,21,31,0,Reginald Gee Defensive Rebound.
Alabama State,Kennesaw State,42,42,21,51,0,Reginald Gee missed Three Point Jumper.
Alabama State,Kennesaw State,42,42,21,51,0,Amir Warnock Offensive Rebound.
Alabama State,Kennesaw State,44,42,22,3,1,Amir Warnock made Layup.
Alabama State,Kennesaw State,44,42,22,13,0,Foul on Tony Armstrong.
Alabama State,Kennesaw State,44,43,22,13,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,44,44,22,13,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,46,44,22,46,1,Terrance LeFlore made Jumper.
Alabama State,Kennesaw State,46,44,22,57,0,Kyle Clarke missed Layup.
Alabama State,Kennesaw State,46,44,22,57,0,Aubrey Williams Offensive Rebound.
Alabama State,Kennesaw State,46,46,23,0,1,Aubrey Williams made Layup.
Alabama State,Kennesaw State,46,46,23,28,0,Foul on Aubrey Williams.
Alabama State,Kennesaw State,46,46,23,28,0,Amir Warnock missed Free Throw.
Alabama State,Kennesaw State,46,46,23,28,0,Alabama St Deadball Team Rebound.
Alabama State,Kennesaw State,47,46,23,28,1,Amir Warnock made Free Throw.
Alabama State,Kennesaw State,47,46,23,47,0,Foul on Terrance LeFlore.
Alabama State,Kennesaw State,47,46,23,50,0,Jordan Jones missed Jumper.
Alabama State,Kennesaw State,47,46,23,50,0,Steve Rogers Defensive Rebound.
Alabama State,Kennesaw State,47,46,23,59,0,Steve Rogers missed Three Point Jumper.
Alabama State,Kennesaw State,47,46,23,59,0,Jordan Jones Defensive Rebound.
Alabama State,Kennesaw State,47,46,24,11,0,Jordan Jones Turnover.
Alabama State,Kennesaw State,47,46,24,11,0,Official TV Timeout
Alabama State,Kennesaw State,49,46,24,24,1,Tony Armstrong made Layup.
Alabama State,Kennesaw State,49,48,24,42,1,Aubrey Williams made Layup. Assisted by Kyle Clarke.
Alabama State,Kennesaw State,49,48,24,55,0,Foul on Jordan Jones.
Alabama State,Kennesaw State,49,48,24,55,0,Steve Rogers missed Free Throw.
Alabama State,Kennesaw State,49,48,24,55,0,Alabama St Deadball Team Rebound.
Alabama State,Kennesaw State,50,48,24,55,1,Steve Rogers made Free Throw.
Alabama State,Kennesaw State,50,48,25,6,0,Kyle Clarke Turnover.
Alabama State,Kennesaw State,50,48,25,7,0,Tony Armstrong Steal.
Alabama State,Kennesaw State,50,48,25,7,0,Foul on Kyle Clarke.
Alabama State,Kennesaw State,50,48,25,23,0,Torloft Thomas Turnover.
Alabama State,Kennesaw State,50,48,25,24,0,Nick Masterson Steal.
Alabama State,Kennesaw State,50,50,25,32,1,Aubrey Williams made Jumper.
Alabama State,Kennesaw State,52,50,25,46,1,Tony Armstrong made Layup.
Alabama State,Kennesaw State,52,50,26,5,0,Kendrick Ray missed Three Point Jumper.
Alabama State,Kennesaw State,52,50,26,5,0,Tony Armstrong Defensive Rebound.
Alabama State,Kennesaw State,52,50,26,16,0,Tony Armstrong missed Jumper.
Alabama State,Kennesaw State,52,50,26,16,0,Aubrey Williams Defensive Rebound.
Alabama State,Kennesaw State,52,52,26,27,1,Nick Masterson made Jumper. Assisted by Aubrey Williams.
Alabama State,Kennesaw State,52,52,26,57,0,Terrance LeFlore missed Jumper.
Alabama State,Kennesaw State,52,52,26,57,0,Tony Armstrong Offensive Rebound.
Alabama State,Kennesaw State,52,52,27,4,0,Torloft Thomas missed Jumper.
Alabama State,Kennesaw State,52,52,27,4,0,Aubrey Williams Defensive Rebound.
Alabama State,Kennesaw State,52,54,27,14,1,Kendrick Ray made Dunk.
Alabama State,Kennesaw State,52,54,27,37,0,Mikel Tyson missed Layup.
Alabama State,Kennesaw State,52,54,27,37,0,Kennesaw St Defensive Rebound.
Alabama State,Kennesaw State,52,54,27,37,0,Foul on Corvon Butler.
Alabama State,Kennesaw State,52,54,27,49,0,Foul on Terrance LeFlore.
Alabama State,Kennesaw State,52,54,27,53,0,Nick Masterson missed Three Point Jumper.
Alabama State,Kennesaw State,52,54,27,53,0,Torloft Thomas Defensive Rebound.
Alabama State,Kennesaw State,52,54,28,18,0,Foul on Johannes Nielsen.
Alabama State,Kennesaw State,52,54,28,19,0,Official TV Timeout
Alabama State,Kennesaw State,52,54,28,48,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,52,54,28,48,0,Torloft Thomas Offensive Rebound.
Alabama State,Kennesaw State,52,54,28,49,0,Alabama St  Turnover.
Alabama State,Kennesaw State,52,54,29,5,0,Josh Burnett missed Layup.
Alabama State,Kennesaw State,52,54,29,5,0,Aubrey Williams Offensive Rebound.
Alabama State,Kennesaw State,52,54,29,5,0,Foul on Corvon Butler.
Alabama State,Kennesaw State,52,55,29,5,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,52,55,29,5,0,Aubrey Williams missed Free Throw.
Alabama State,Kennesaw State,52,55,29,5,0,Tony Armstrong Defensive Rebound.
Alabama State,Kennesaw State,52,55,29,37,0,Alabama St  Turnover.
Alabama State,Kennesaw State,52,55,29,50,0,Foul on Steve Rogers.
Alabama State,Kennesaw State,52,56,29,50,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,52,57,29,50,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,52,57,30,8,0,Corvon Butler missed Layup.
Alabama State,Kennesaw State,52,57,30,8,0,Aubrey Williams Defensive Rebound.
Alabama State,Kennesaw State,52,57,30,20,0,Josh Burnett missed Three Point Jumper.
Alabama State,Kennesaw State,52,57,30,20,0,Rodney Simeon Defensive Rebound.
Alabama State,Kennesaw State,52,57,30,25,0,Foul on Anthony Wilson.
Alabama State,Kennesaw State,52,57,30,25,0,Rodney Simeon missed Free Throw.
Alabama State,Kennesaw State,52,57,30,25,0,Alabama St Deadball Team Rebound.
Alabama State,Kennesaw State,53,57,30,25,1,Rodney Simeon made Free Throw.
Alabama State,Kennesaw State,53,57,30,37,0,Johannes Nielsen Turnover.
Alabama State,Kennesaw State,53,57,30,39,0,Corvon Butler Steal.
Alabama State,Kennesaw State,55,57,30,57,1,Corvon Butler made Jumper. Assisted by Tony Armstrong.
Alabama State,Kennesaw State,55,57,31,23,0,Anthony Wilson missed Three Point Jumper.
Alabama State,Kennesaw State,55,57,31,23,0,Steve Rogers Defensive Rebound.
Alabama State,Kennesaw State,55,57,31,38,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,55,57,31,38,0,Josh Burnett Defensive Rebound.
Alabama State,Kennesaw State,55,59,31,44,1,Kendrick Ray made Layup. Assisted by Josh Burnett.
Alabama State,Kennesaw State,55,59,31,44,0,Foul on Rodney Simeon.
Alabama State,Kennesaw State,55,60,31,44,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,55,60,31,53,0,Torloft Thomas Turnover.
Alabama State,Kennesaw State,55,60,31,55,0,Anthony Wilson Steal.
Alabama State,Kennesaw State,55,60,32,13,0,Aubrey Williams Turnover.
Alabama State,Kennesaw State,55,60,32,13,0,Official TV Timeout
Alabama State,Kennesaw State,55,60,32,26,0,Tony Armstrong Turnover.
Alabama State,Kennesaw State,55,60,32,36,0,Foul on Tony Armstrong.
Alabama State,Kennesaw State,55,61,32,36,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,55,62,32,36,1,Aubrey Williams made Free Throw.
Alabama State,Kennesaw State,55,62,32,58,0,Corvon Butler missed Three Point Jumper.
Alabama State,Kennesaw State,55,62,32,58,0,Kendrick Ray Defensive Rebound.
Alabama State,Kennesaw State,55,64,33,20,1,Johannes Nielsen made Layup. Assisted by Aubrey Williams.
Alabama State,Kennesaw State,55,64,33,32,0,Reginald Gee missed Layup.
Alabama State,Kennesaw State,55,64,33,32,0,Corvon Butler Offensive Rebound.
Alabama State,Kennesaw State,55,64,33,33,0,Corvon Butler missed Layup.
Alabama State,Kennesaw State,55,64,33,34,0,Aubrey Williams Defensive Rebound.
Alabama State,Kennesaw State,55,66,33,37,1,Josh Burnett made Layup. Assisted by Kendrick Ray.
Alabama State,Kennesaw State,55,66,33,39,0,Official TV Timeout
Alabama State,Kennesaw State,57,66,33,44,1,Tony Armstrong made Jumper.
Alabama State,Kennesaw State,57,66,34,5,0,Kendrick Ray missed Jumper.
Alabama State,Kennesaw State,57,66,34,5,0,Josh Burnett Offensive Rebound.
Alabama State,Kennesaw State,57,66,34,44,0,Aubrey Williams Turnover.
Alabama State,Kennesaw State,57,66,34,44,0,Corvon Butler Steal.
Alabama State,Kennesaw State,59,66,34,45,1,Corvon Butler made Dunk.
Alabama State,Kennesaw State,59,66,34,52,0,Aubrey Williams missed Jumper.
Alabama State,Kennesaw State,59,66,34,52,0,Kendrick Ray Offensive Rebound.
Alabama State,Kennesaw State,59,66,34,56,0,Foul on Kendrick Ray.
Alabama State,Kennesaw State,59,66,34,56,0,Kendrick Ray Turnover.
Alabama State,Kennesaw State,59,66,35,13,0,Foul on Aubrey Williams.
Alabama State,Kennesaw State,60,66,35,13,1,Tony Armstrong made Free Throw.
Alabama State,Kennesaw State,61,66,35,13,1,Tony Armstrong made Free Throw.
Alabama State,Kennesaw State,61,66,35,29,0,Aubrey Williams missed Layup.
Alabama State,Kennesaw State,61,66,35,29,0,Rodney Simeon Defensive Rebound.
Alabama State,Kennesaw State,63,66,35,52,1,Tony Armstrong made Jumper.
Alabama State,Kennesaw State,63,68,36,16,1,Kendrick Ray made Layup.
Alabama State,Kennesaw State,63,68,36,16,0,Foul on Rodney Simeon.
Alabama State,Kennesaw State,63,68,36,16,0,Official TV Timeout
Alabama State,Kennesaw State,63,69,36,16,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,65,69,36,45,1,Steve Rogers made Layup. Assisted by Tony Armstrong.
Alabama State,Kennesaw State,65,69,37,8,0,Aubrey Williams missed Jumper.
Alabama State,Kennesaw State,65,69,37,8,0,Anthony Wilson Offensive Rebound.
Alabama State,Kennesaw State,65,72,37,12,1,Kendrick Ray made Three Point Jumper. Assisted by Anthony Wilson.
Alabama State,Kennesaw State,65,72,37,41,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,65,72,37,41,0,Rodney Simeon Offensive Rebound.
Alabama State,Kennesaw State,65,72,37,45,0,Rodney Simeon missed Jumper.
Alabama State,Kennesaw State,65,72,37,45,0,Alabama St Offensive Rebound.
Alabama State,Kennesaw State,65,72,38,3,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,65,72,38,3,0,Kendrick Ray Defensive Rebound.
Alabama State,Kennesaw State,65,72,38,31,0,Kendrick Ray missed Jumper.
Alabama State,Kennesaw State,65,72,38,31,0,Johannes Nielsen Offensive Rebound.
Alabama State,Kennesaw State,65,74,38,36,1,Johannes Nielsen made Layup.
Alabama State,Kennesaw State,67,74,38,54,1,Rodney Simeon made Jumper.
Alabama State,Kennesaw State,67,74,38,55,0,Alabama St  Timeout
Alabama State,Kennesaw State,67,74,39,10,0,Kendrick Ray missed Layup.
Alabama State,Kennesaw State,67,74,39,10,0,Kendrick Ray Offensive Rebound.
Alabama State,Kennesaw State,67,76,39,17,1,Kendrick Ray made Layup.
Alabama State,Kennesaw State,67,76,39,23,0,Terrance LeFlore missed Layup.
Alabama State,Kennesaw State,67,76,39,23,0,Anthony Wilson Block.
Alabama State,Kennesaw State,67,76,39,23,0,Alabama St Offensive Rebound.
Alabama State,Kennesaw State,70,76,39,26,1,Torloft Thomas made Three Point Jumper. Assisted by Terrance LeFlore.
Alabama State,Kennesaw State,70,76,39,27,0,Alabama St  Timeout
Alabama State,Kennesaw State,70,76,39,33,0,Josh Burnett Turnover.
Alabama State,Kennesaw State,70,76,39,36,0,Terrance LeFlore Steal.
Alabama State,Kennesaw State,70,76,39,36,0,Terrance LeFlore missed Layup.
Alabama State,Kennesaw State,70,76,39,36,0,Kendrick Ray Defensive Rebound.
Alabama State,Kennesaw State,70,76,39,36,0,Foul on Steve Rogers.
Alabama State,Kennesaw State,70,77,39,36,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,70,78,39,36,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,72,78,39,43,1,Torloft Thomas made Layup.
Alabama State,Kennesaw State,72,78,39,44,0,Foul on Tony Armstrong.
Alabama State,Kennesaw State,72,79,39,44,1,Kendrick Ray made Free Throw.
Alabama State,Kennesaw State,72,79,39,44,0,Kendrick Ray missed Free Throw.
Alabama State,Kennesaw State,72,79,39,44,0,Torloft Thomas Defensive Rebound.
Alabama State,Kennesaw State,72,79,39,53,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Kennesaw State,72,79,39,53,0,Tony Armstrong Offensive Rebound.
Alabama State,Kennesaw State,72,79,39,56,0,Tony Armstrong missed Jumper.
Alabama State,Kennesaw State,72,79,39,56,0,Aubrey Williams Defensive Rebound.
Alabama State,Kennesaw State,72,79,40,0,0,End of Game
