Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Fullerton,33,27,19,3,0,Arkim Robertson missed Jumper.
Long Beach State,CS Fullerton,33,27,19,3,0,Khalil Ahmad Offensive Rebound.
Long Beach State,CS Fullerton,33,27,19,14,0,Foul on Lionheart Leslie.
Long Beach State,CS Fullerton,33,27,19,14,0,Lionheart Leslie Turnover.
Long Beach State,CS Fullerton,33,27,19,34,0,Evan Payne missed Three Point Jumper.
Long Beach State,CS Fullerton,33,27,19,34,0,Arkim Robertson Defensive Rebound.
Long Beach State,CS Fullerton,33,27,19,59,0,Tre Coggins missed Three Point Jumper.
Long Beach State,CS Fullerton,33,27,20,0,0,Roschon Prince Offensive Rebound.
Long Beach State,CS Fullerton,33,27,20,0,0,End of 1st half
Long Beach State,CS Fullerton,33,27,20,14,0,Jackson Rowe missed Layup.
Long Beach State,CS Fullerton,33,27,20,14,0,Roschon Prince Defensive Rebound.
Long Beach State,CS Fullerton,33,27,20,20,0,Temidayo Yussuf Turnover.
Long Beach State,CS Fullerton,33,27,20,29,0,Foul on Roschon Prince.
Long Beach State,CS Fullerton,33,27,20,55,0,Lionheart Leslie missed Three Point Jumper.
Long Beach State,CS Fullerton,33,27,20,55,0,Justin Bibbins Defensive Rebound.
Long Beach State,CS Fullerton,36,27,21,19,1,Loren Jackson made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,CS Fullerton,36,27,21,27,0,Kyle Allman missed Layup.
Long Beach State,CS Fullerton,36,27,21,27,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,CS Fullerton,36,27,21,42,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,CS Fullerton,36,27,21,42,0,Roschon Prince Defensive Rebound.
Long Beach State,CS Fullerton,36,27,21,54,0,Temidayo Yussuf Turnover.
Long Beach State,CS Fullerton,36,27,21,56,0,Foul on Temidayo Yussuf.
Long Beach State,CS Fullerton,36,29,22,29,1,Khalil Ahmad made Layup.
Long Beach State,CS Fullerton,36,29,22,35,0,Roschon Prince missed Layup.
Long Beach State,CS Fullerton,36,29,22,35,0,Evan Payne Offensive Rebound.
Long Beach State,CS Fullerton,39,29,22,35,1,Evan Payne made Three Point Jumper.
Long Beach State,CS Fullerton,39,29,22,58,0,Lionheart Leslie Turnover.
Long Beach State,CS Fullerton,39,29,23,1,0,Temidayo Yussuf Turnover.
Long Beach State,CS Fullerton,39,31,23,17,1,Tre Coggins made Layup.
Long Beach State,CS Fullerton,39,31,23,38,0,Foul on Arkim Robertson.
Long Beach State,CS Fullerton,39,31,23,44,0,Foul on Temidayo Yussuf.
Long Beach State,CS Fullerton,41,31,23,58,1,Justin Bibbins made Jumper.
Long Beach State,CS Fullerton,41,34,24,6,1,Tre Coggins made Three Point Jumper.
Long Beach State,CS Fullerton,41,34,24,29,0,Foul on Lionheart Leslie.
Long Beach State,CS Fullerton,41,34,24,30,0,Official TV Timeout
Long Beach State,CS Fullerton,41,34,24,35,0,Roschon Prince missed Jumper.
Long Beach State,CS Fullerton,41,34,24,35,0,Jackson Rowe Offensive Rebound.
Long Beach State,CS Fullerton,41,34,24,52,0,Foul on Loren Jackson.
Long Beach State,CS Fullerton,41,34,25,9,0,Foul on Temidayo Yussuf.
Long Beach State,CS Fullerton,41,36,25,17,1,Jackson Rowe made Jumper.
Long Beach State,CS Fullerton,41,36,25,42,0,Roschon Prince Turnover.
Long Beach State,CS Fullerton,41,36,25,44,0,Jackson Rowe Steal.
Long Beach State,CS Fullerton,41,38,25,47,1,Khalil Ahmad made Dunk. Assisted by Jackson Rowe.
Long Beach State,CS Fullerton,41,38,25,54,0,CS Fullerton  Timeout
Long Beach State,CS Fullerton,41,38,25,54,0,Official TV Timeout
Long Beach State,CS Fullerton,41,38,26,9,0,Evan Payne missed Jumper.
Long Beach State,CS Fullerton,41,38,26,9,0,Roschon Prince Offensive Rebound.
Long Beach State,CS Fullerton,41,38,26,12,0,Roschon Prince missed Jumper.
Long Beach State,CS Fullerton,41,38,26,12,0,Roschon Prince Offensive Rebound.
Long Beach State,CS Fullerton,41,38,26,14,0,Foul on Jackson Rowe.
Long Beach State,CS Fullerton,41,38,26,14,0,Roschon Prince missed Free Throw.
Long Beach State,CS Fullerton,41,38,26,14,0,Long Beach St Deadball Team Rebound.
Long Beach State,CS Fullerton,42,38,26,14,1,Roschon Prince made Free Throw.
Long Beach State,CS Fullerton,42,41,26,35,1,Tre Coggins made Three Point Jumper.
Long Beach State,CS Fullerton,44,41,26,57,1,Evan Payne made Jumper.
Long Beach State,CS Fullerton,44,43,27,7,1,Jackson Rowe made Dunk. Assisted by Austen Awosika.
Long Beach State,CS Fullerton,44,43,27,36,0,Javonntie Jackson Turnover.
Long Beach State,CS Fullerton,44,43,27,37,0,Austen Awosika Steal.
Long Beach State,CS Fullerton,44,45,27,39,1,Tre Coggins made Layup. Assisted by Lionheart Leslie.
Long Beach State,CS Fullerton,44,45,28,1,0,Justin Bibbins Turnover.
Long Beach State,CS Fullerton,44,45,28,3,0,Arkim Robertson Steal.
Long Beach State,CS Fullerton,44,45,28,12,0,Lionheart Leslie missed Jumper.
Long Beach State,CS Fullerton,44,45,28,12,0,Mason Riggins Defensive Rebound.
Long Beach State,CS Fullerton,44,45,28,16,0,Official TV Timeout
Long Beach State,CS Fullerton,46,45,28,41,1,Roschon Prince made Jumper. Assisted by Evan Payne.
Long Beach State,CS Fullerton,46,45,28,41,0,Foul on Khalil Ahmad.
Long Beach State,CS Fullerton,47,45,28,41,1,Roschon Prince made Free Throw.
Long Beach State,CS Fullerton,47,47,29,6,1,Tre Coggins made Layup.
Long Beach State,CS Fullerton,49,47,29,39,1,Temidayo Yussuf made Jumper. Assisted by Justin Bibbins.
Long Beach State,CS Fullerton,49,50,30,2,1,Khalil Ahmad made Three Point Jumper. Assisted by Lionheart Leslie.
Long Beach State,CS Fullerton,49,50,30,27,0,Evan Payne Turnover.
Long Beach State,CS Fullerton,49,50,30,29,0,Lionheart Leslie Steal.
Long Beach State,CS Fullerton,49,52,30,34,1,Khalil Ahmad made Layup.
Long Beach State,CS Fullerton,49,52,30,49,0,Foul on Khalil Ahmad.
Long Beach State,CS Fullerton,49,52,30,49,0,Roschon Prince missed Free Throw.
Long Beach State,CS Fullerton,49,52,30,49,0,Long Beach St Deadball Team Rebound.
Long Beach State,CS Fullerton,50,52,30,49,1,Roschon Prince made Free Throw.
Long Beach State,CS Fullerton,50,52,30,55,0,Foul on Anson Moye.
Long Beach State,CS Fullerton,50,52,31,5,0,Khalil Ahmad missed Jumper.
Long Beach State,CS Fullerton,50,52,31,5,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,CS Fullerton,52,52,31,17,1,Roschon Prince made Jumper. Assisted by Justin Bibbins.
Long Beach State,CS Fullerton,52,54,31,42,1,Khalil Ahmad made Layup. Assisted by Lionheart Leslie.
Long Beach State,CS Fullerton,52,54,31,42,0,Foul on Roschon Prince.
Long Beach State,CS Fullerton,52,55,31,42,1,Khalil Ahmad made Free Throw.
Long Beach State,CS Fullerton,52,55,31,49,0,Justin Bibbins missed Jumper.
Long Beach State,CS Fullerton,52,55,31,49,0,Lionheart Leslie Defensive Rebound.
Long Beach State,CS Fullerton,52,57,31,58,1,Lionheart Leslie made Layup.
Long Beach State,CS Fullerton,52,57,32,13,0,Official TV Timeout
Long Beach State,CS Fullerton,52,57,32,26,0,Evan Payne Turnover.
Long Beach State,CS Fullerton,52,57,32,26,0,Lionheart Leslie Steal.
Long Beach State,CS Fullerton,52,60,33,0,1,Khalil Ahmad made Three Point Jumper. Assisted by Lionheart Leslie.
Long Beach State,CS Fullerton,54,60,33,17,1,Roschon Prince made Layup. Assisted by Loren Jackson.
Long Beach State,CS Fullerton,54,60,33,43,0,Lionheart Leslie missed Jumper.
Long Beach State,CS Fullerton,54,60,33,43,0,Justin Bibbins Defensive Rebound.
Long Beach State,CS Fullerton,54,60,33,54,0,Evan Payne missed Jumper.
Long Beach State,CS Fullerton,54,60,33,54,0,Evan Payne Offensive Rebound.
Long Beach State,CS Fullerton,54,60,34,2,0,Foul on Jackson Rowe.
Long Beach State,CS Fullerton,55,60,34,2,1,Roschon Prince made Free Throw.
Long Beach State,CS Fullerton,56,60,34,2,1,Roschon Prince made Free Throw.
Long Beach State,CS Fullerton,56,62,34,26,1,Austen Awosika made Layup.
Long Beach State,CS Fullerton,58,62,34,40,1,Loren Jackson made Jumper.
Long Beach State,CS Fullerton,58,62,34,58,0,Tre Coggins missed Three Point Jumper.
Long Beach State,CS Fullerton,58,62,34,58,0,Khalil Ahmad Offensive Rebound.
Long Beach State,CS Fullerton,58,64,35,2,1,Khalil Ahmad made Layup.
Long Beach State,CS Fullerton,58,64,35,21,0,Foul on Khalil Ahmad.
Long Beach State,CS Fullerton,59,64,35,21,1,Roschon Prince made Free Throw.
Long Beach State,CS Fullerton,59,64,35,21,0,Roschon Prince missed Free Throw.
Long Beach State,CS Fullerton,59,64,35,21,0,Arkim Robertson Defensive Rebound.
Long Beach State,CS Fullerton,59,67,35,41,1,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.
Long Beach State,CS Fullerton,59,67,35,57,0,Temidayo Yussuf missed Layup.
Long Beach State,CS Fullerton,59,67,35,57,0,Khalil Ahmad Block.
Long Beach State,CS Fullerton,59,67,35,57,0,Long Beach St Offensive Rebound.
Long Beach State,CS Fullerton,59,67,36,1,0,Jackson Rowe Offensive Rebound.
Long Beach State,CS Fullerton,59,67,36,1,0,Temidayo Yussuf missed Jumper.
Long Beach State,CS Fullerton,59,67,36,31,0,Foul on Temidayo Yussuf.
Long Beach State,CS Fullerton,59,67,36,31,0,Official TV Timeout
Long Beach State,CS Fullerton,59,67,36,31,0,Jackson Rowe missed Free Throw.
Long Beach State,CS Fullerton,59,67,36,31,0,CS Fullerton Deadball Team Rebound.
Long Beach State,CS Fullerton,59,68,36,31,1,Jackson Rowe made Free Throw.
Long Beach State,CS Fullerton,59,68,36,46,0,Temidayo Yussuf Turnover.
Long Beach State,CS Fullerton,59,68,36,48,0,Khalil Ahmad Steal.
Long Beach State,CS Fullerton,59,68,36,51,0,Foul on Justin Bibbins.
Long Beach State,CS Fullerton,59,68,36,51,0,Austen Awosika missed Free Throw.
Long Beach State,CS Fullerton,59,68,36,51,0,CS Fullerton Deadball Team Rebound.
Long Beach State,CS Fullerton,59,68,36,51,0,Austen Awosika missed Free Throw.
Long Beach State,CS Fullerton,59,68,36,51,0,Roschon Prince Defensive Rebound.
Long Beach State,CS Fullerton,61,68,36,59,1,Temidayo Yussuf made Layup. Assisted by Justin Bibbins.
Long Beach State,CS Fullerton,61,68,37,23,0,Khalil Ahmad missed Three Point Jumper.
Long Beach State,CS Fullerton,61,68,37,23,0,Arkim Robertson Offensive Rebound.
Long Beach State,CS Fullerton,61,68,37,40,0,Tre Coggins Turnover.
Long Beach State,CS Fullerton,61,68,37,40,0,Foul on Tre Coggins.
Long Beach State,CS Fullerton,63,68,37,54,1,Evan Payne made Jumper.
Long Beach State,CS Fullerton,63,68,38,1,0,Jackson Rowe Turnover.
Long Beach State,CS Fullerton,63,68,38,2,0,Justin Bibbins Steal.
Long Beach State,CS Fullerton,63,68,38,5,0,Loren Jackson missed Three Point Jumper.
Long Beach State,CS Fullerton,63,68,38,5,0,CS Fullerton Defensive Rebound.
Long Beach State,CS Fullerton,63,68,38,6,0,Official TV Timeout
Long Beach State,CS Fullerton,63,68,38,27,0,Foul on Evan Payne.
Long Beach State,CS Fullerton,63,68,38,29,0,Lionheart Leslie missed Free Throw.
Long Beach State,CS Fullerton,63,68,38,29,0,CS Fullerton Deadball Team Rebound.
Long Beach State,CS Fullerton,63,68,38,29,0,Lionheart Leslie Turnover.
Long Beach State,CS Fullerton,63,68,38,38,0,Roschon Prince missed Jumper.
Long Beach State,CS Fullerton,63,68,38,38,0,Arkim Robertson Block.
Long Beach State,CS Fullerton,63,68,38,40,0,Roschon Prince Offensive Rebound.
Long Beach State,CS Fullerton,63,68,38,41,0,Roschon Prince missed Jumper.
Long Beach State,CS Fullerton,63,68,38,41,0,Jackson Rowe Defensive Rebound.
Long Beach State,CS Fullerton,63,68,38,42,0,Foul on Roschon Prince.
Long Beach State,CS Fullerton,63,69,38,44,1,Jackson Rowe made Free Throw.
Long Beach State,CS Fullerton,63,70,38,51,1,Jackson Rowe made Free Throw.
Long Beach State,CS Fullerton,63,70,38,53,0,CS Fullerton  Timeout
Long Beach State,CS Fullerton,63,70,38,59,0,Foul on Arkim Robertson.
Long Beach State,CS Fullerton,63,70,38,59,0,Loren Jackson missed Free Throw.
Long Beach State,CS Fullerton,63,70,38,59,0,Tre Coggins Defensive Rebound.
Long Beach State,CS Fullerton,63,70,39,2,0,Tre Coggins Turnover.
Long Beach State,CS Fullerton,63,70,39,5,0,Foul on Arkim Robertson.
Long Beach State,CS Fullerton,63,70,39,5,0,Temidayo Yussuf missed Free Throw.
Long Beach State,CS Fullerton,63,70,39,5,0,Long Beach St Deadball Team Rebound.
Long Beach State,CS Fullerton,64,70,39,5,1,Temidayo Yussuf made Free Throw.
Long Beach State,CS Fullerton,64,70,39,19,0,Lionheart Leslie Turnover.
Long Beach State,CS Fullerton,64,70,39,30,0,Evan Payne Turnover.
Long Beach State,CS Fullerton,64,70,39,32,0,Khalil Ahmad Steal.
Long Beach State,CS Fullerton,64,70,39,37,0,Khalil Ahmad Turnover.
Long Beach State,CS Fullerton,67,70,39,41,1,Justin Bibbins made Three Point Jumper. Assisted by Loren Jackson.
Long Beach State,CS Fullerton,67,70,39,44,0,Foul on Justin Bibbins.
Long Beach State,CS Fullerton,67,71,39,44,1,Lionheart Leslie made Free Throw.
Long Beach State,CS Fullerton,67,72,39,44,1,Lionheart Leslie made Free Throw.
Long Beach State,CS Fullerton,67,72,39,44,0,Long Beach St  Timeout
Long Beach State,CS Fullerton,69,72,39,51,1,Loren Jackson made Layup.
Long Beach State,CS Fullerton,69,72,39,56,0,Foul on Justin Bibbins.
Long Beach State,CS Fullerton,69,73,39,56,1,Khalil Ahmad made Free Throw.
Long Beach State,CS Fullerton,69,74,39,56,1,Khalil Ahmad made Free Throw.
Long Beach State,CS Fullerton,69,74,39,59,0,Evan Payne missed Three Point Jumper.
Long Beach State,CS Fullerton,69,74,39,59,0,Tre Coggins Defensive Rebound.
Long Beach State,CS Fullerton,69,74,40,0,0,End of Game
