Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Hawai'i,41,37,17,50,1,Zigmars Raimo made Jumper. Assisted by Sheriff Drammeh.
Long Beach State,Hawai'i,41,37,18,15,0,Foul on Jack Purchase.
Long Beach State,Hawai'i,42,37,18,15,1,Roschon Prince made Free Throw.
Long Beach State,Hawai'i,43,37,18,15,1,Roschon Prince made Free Throw.
Long Beach State,Hawai'i,43,37,18,26,0,Sheriff Drammeh Turnover.
Long Beach State,Hawai'i,43,37,18,26,0,Foul on Sheriff Drammeh.
Long Beach State,Hawai'i,43,37,18,42,0,Foul on Noah Allen.
Long Beach State,Hawai'i,44,37,18,42,1,Evan Payne made Free Throw.
Long Beach State,Hawai'i,45,37,18,42,1,Evan Payne made Free Throw.
Long Beach State,Hawai'i,45,37,18,51,0,Foul on Mason Riggins.
Long Beach State,Hawai'i,45,37,18,51,0,Matthew Owies missed Free Throw.
Long Beach State,Hawai'i,45,37,18,51,0,Hawai'i Deadball Team Rebound.
Long Beach State,Hawai'i,45,38,18,51,1,Matthew Owies made Free Throw.
Long Beach State,Hawai'i,45,38,19,1,0,Foul on Brocke Stepteau.
Long Beach State,Hawai'i,46,38,19,1,1,Justin Bibbins made Free Throw.
Long Beach State,Hawai'i,47,38,19,1,1,Justin Bibbins made Free Throw.
Long Beach State,Hawai'i,47,38,19,10,0,Matthew Owies missed Three Point Jumper.
Long Beach State,Hawai'i,47,38,19,10,0,Mason Riggins Defensive Rebound.
Long Beach State,Hawai'i,47,38,19,41,0,Loren Jackson missed Jumper.
Long Beach State,Hawai'i,47,38,19,41,0,Javonntie Jackson Offensive Rebound.
Long Beach State,Hawai'i,47,38,19,45,0,Javonntie Jackson Turnover.
Long Beach State,Hawai'i,47,38,19,45,0,Jack Purchase Steal.
Long Beach State,Hawai'i,47,40,19,56,1,Brocke Stepteau made Jumper.
Long Beach State,Hawai'i,47,40,20,0,0,End of 1st half
Long Beach State,Hawai'i,47,40,20,15,0,Justin Bibbins missed Jumper.
Long Beach State,Hawai'i,47,40,20,15,0,Roschon Prince Offensive Rebound.
Long Beach State,Hawai'i,47,40,20,22,0,Temidayo Yussuf Turnover.
Long Beach State,Hawai'i,47,40,20,22,0,Foul on Temidayo Yussuf.
Long Beach State,Hawai'i,47,43,20,43,1,Jack Purchase made Three Point Jumper. Assisted by Leland Green.
Long Beach State,Hawai'i,47,43,21,2,0,Foul on Brocke Stepteau.
Long Beach State,Hawai'i,47,43,21,5,0,Evan Payne missed Jumper.
Long Beach State,Hawai'i,47,43,21,5,0,Jack Purchase Defensive Rebound.
Long Beach State,Hawai'i,47,43,21,18,0,Leland Green missed Three Point Jumper.
Long Beach State,Hawai'i,47,43,21,18,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Hawai'i,47,43,21,33,0,Roschon Prince Turnover.
Long Beach State,Hawai'i,47,43,21,35,0,Sheriff Drammeh Steal.
Long Beach State,Hawai'i,47,43,21,40,0,Gibson Johnson missed Jumper.
Long Beach State,Hawai'i,47,43,21,40,0,Roschon Prince Defensive Rebound.
Long Beach State,Hawai'i,49,43,21,49,1,Roschon Prince made Layup.
Long Beach State,Hawai'i,49,43,22,2,0,Foul on Temidayo Yussuf.
Long Beach State,Hawai'i,49,43,22,3,0,Foul on Mason Riggins.
Long Beach State,Hawai'i,49,44,22,3,1,Jack Purchase made Free Throw.
Long Beach State,Hawai'i,49,45,22,3,1,Jack Purchase made Free Throw.
Long Beach State,Hawai'i,49,45,22,25,0,Roschon Prince missed Jumper.
Long Beach State,Hawai'i,49,45,22,25,0,Hawai'i Defensive Rebound.
Long Beach State,Hawai'i,49,45,22,45,0,Noah Allen missed Three Point Jumper.
Long Beach State,Hawai'i,49,45,22,45,0,Roschon Prince Defensive Rebound.
Long Beach State,Hawai'i,51,45,22,54,1,Evan Payne made Jumper. Assisted by Loren Jackson.
Long Beach State,Hawai'i,51,45,23,11,0,Foul on Evan Payne.
Long Beach State,Hawai'i,51,45,23,11,0,Leland Green missed Free Throw.
Long Beach State,Hawai'i,51,45,23,11,0,Hawai'i Deadball Team Rebound.
Long Beach State,Hawai'i,51,45,23,11,0,Leland Green missed Free Throw.
Long Beach State,Hawai'i,51,45,23,11,0,Gibson Johnson Offensive Rebound.
Long Beach State,Hawai'i,51,45,23,16,0,Leland Green missed Three Point Jumper.
Long Beach State,Hawai'i,51,45,23,16,0,Gibson Johnson Offensive Rebound.
Long Beach State,Hawai'i,51,47,23,20,1,Noah Allen made Jumper.
Long Beach State,Hawai'i,51,47,23,38,0,Barry Ogalue missed Jumper.
Long Beach State,Hawai'i,51,47,23,38,0,Long Beach St Offensive Rebound.
Long Beach State,Hawai'i,51,47,23,47,0,Roschon Prince missed Jumper.
Long Beach State,Hawai'i,51,47,23,47,0,Roschon Prince Offensive Rebound.
Long Beach State,Hawai'i,53,47,23,50,1,Roschon Prince made Jumper.
Long Beach State,Hawai'i,53,47,24,8,0,Foul on Evan Payne.
Long Beach State,Hawai'i,53,49,24,18,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
Long Beach State,Hawai'i,55,49,24,33,1,Roschon Prince made Jumper.
Long Beach State,Hawai'i,55,49,24,54,0,Leland Green Turnover.
Long Beach State,Hawai'i,57,49,25,12,1,Roschon Prince made Jumper. Assisted by Barry Ogalue.
Long Beach State,Hawai'i,57,49,25,19,0,Hawai'i  Timeout
Long Beach State,Hawai'i,57,49,25,28,0,Jack Purchase missed Three Point Jumper.
Long Beach State,Hawai'i,57,49,25,28,0,Leland Green Offensive Rebound.
Long Beach State,Hawai'i,57,49,25,59,0,Noah Allen missed Three Point Jumper.
Long Beach State,Hawai'i,57,49,25,59,0,Roschon Prince Defensive Rebound.
Long Beach State,Hawai'i,59,49,26,6,1,Barry Ogalue made Dunk. Assisted by Roschon Prince.
Long Beach State,Hawai'i,59,49,26,22,0,Foul on Roschon Prince.
Long Beach State,Hawai'i,59,49,26,22,0,Noah Allen missed Free Throw.
Long Beach State,Hawai'i,59,49,26,22,0,Hawai'i Deadball Team Rebound.
Long Beach State,Hawai'i,59,50,26,22,1,Noah Allen made Free Throw.
Long Beach State,Hawai'i,59,50,26,38,0,Foul on Ido Flaisher.
Long Beach State,Hawai'i,60,50,26,38,1,Loren Jackson made Free Throw.
Long Beach State,Hawai'i,61,50,26,38,1,Loren Jackson made Free Throw.
Long Beach State,Hawai'i,61,50,26,49,0,Foul on Roschon Prince.
Long Beach State,Hawai'i,61,51,26,49,1,Leland Green made Free Throw.
Long Beach State,Hawai'i,61,51,26,49,0,Leland Green missed Free Throw.
Long Beach State,Hawai'i,61,51,26,49,0,Long Beach St Defensive Rebound.
Long Beach State,Hawai'i,64,51,27,6,1,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,64,53,27,22,1,Noah Allen made Layup. Assisted by Jack Purchase.
Long Beach State,Hawai'i,66,53,27,37,1,Temidayo Yussuf made Jumper.
Long Beach State,Hawai'i,66,56,27,51,1,Jack Purchase made Three Point Jumper. Assisted by Leland Green.
Long Beach State,Hawai'i,66,56,28,18,0,Loren Jackson Turnover.
Long Beach State,Hawai'i,66,56,28,20,0,Zigmars Raimo Steal.
Long Beach State,Hawai'i,66,58,28,23,1,Noah Allen made Layup. Assisted by Leland Green.
Long Beach State,Hawai'i,68,58,28,40,1,Noah Blackwell made Jumper. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,68,61,29,5,1,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.
Long Beach State,Hawai'i,68,61,29,27,0,Noah Blackwell missed Jumper.
Long Beach State,Hawai'i,68,61,29,27,0,Hawai'i Defensive Rebound.
Long Beach State,Hawai'i,68,61,29,32,0,Official TV Timeout
Long Beach State,Hawai'i,68,63,29,42,1,Zigmars Raimo made Layup. Assisted by Jack Purchase.
Long Beach State,Hawai'i,68,63,30,3,0,Foul on Leland Green.
Long Beach State,Hawai'i,71,63,30,4,1,Justin Bibbins made Three Point Jumper. Assisted by Evan Payne.
Long Beach State,Hawai'i,71,65,30,19,1,Leland Green made Layup.
Long Beach State,Hawai'i,73,65,30,39,1,Temidayo Yussuf made Jumper. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,73,67,30,59,1,Zigmars Raimo made Layup. Assisted by Brocke Stepteau.
Long Beach State,Hawai'i,76,67,31,21,1,Justin Bibbins made Three Point Jumper. Assisted by Loren Jackson.
Long Beach State,Hawai'i,76,69,31,41,1,Noah Allen made Jumper.
Long Beach State,Hawai'i,76,69,31,52,0,Foul on Noah Allen.
Long Beach State,Hawai'i,77,69,31,52,1,Evan Payne made Free Throw.
Long Beach State,Hawai'i,78,69,31,52,1,Evan Payne made Free Throw.
Long Beach State,Hawai'i,78,71,32,7,1,Leland Green made Jumper.
Long Beach State,Hawai'i,78,71,32,16,0,Evan Payne missed Three Point Jumper.
Long Beach State,Hawai'i,78,71,32,16,0,Javonntie Jackson Offensive Rebound.
Long Beach State,Hawai'i,78,71,32,21,0,Javonntie Jackson Turnover.
Long Beach State,Hawai'i,78,71,32,22,0,Zigmars Raimo Steal.
Long Beach State,Hawai'i,78,73,32,26,1,Noah Allen made Layup.
Long Beach State,Hawai'i,78,73,32,34,0,Long Beach St  Timeout
Long Beach State,Hawai'i,80,73,32,59,1,Evan Payne made Jumper.
Long Beach State,Hawai'i,80,73,33,17,0,Foul on Noah Blackwell.
Long Beach State,Hawai'i,80,74,33,17,1,Noah Allen made Free Throw.
Long Beach State,Hawai'i,80,74,33,17,0,Noah Allen missed Free Throw.
Long Beach State,Hawai'i,80,74,33,17,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Hawai'i,80,74,33,24,0,Justin Bibbins Turnover.
Long Beach State,Hawai'i,80,74,33,25,0,Leland Green Steal.
Long Beach State,Hawai'i,80,76,33,33,1,Leland Green made Layup. Assisted by Zigmars Raimo.
Long Beach State,Hawai'i,80,76,33,56,0,Foul on Zigmars Raimo.
Long Beach State,Hawai'i,80,76,33,56,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Hawai'i,80,76,33,56,0,Long Beach St Deadball Team Rebound.
Long Beach State,Hawai'i,81,76,33,56,1,Temidayo Yussuf made Free Throw.
Long Beach State,Hawai'i,81,76,34,15,0,Noah Allen missed Jumper.
Long Beach State,Hawai'i,81,76,34,15,0,Justin Bibbins Defensive Rebound.
Long Beach State,Hawai'i,81,76,34,22,0,Justin Bibbins Turnover.
Long Beach State,Hawai'i,81,76,34,30,0,Jack Purchase missed Three Point Jumper.
Long Beach State,Hawai'i,81,76,34,30,0,Roschon Prince Defensive Rebound.
Long Beach State,Hawai'i,81,76,34,35,0,Roschon Prince Turnover.
Long Beach State,Hawai'i,81,76,34,36,0,Noah Allen Steal.
Long Beach State,Hawai'i,81,79,34,38,1,Noah Allen made Three Point Jumper. Assisted by Jack Purchase.
Long Beach State,Hawai'i,81,79,34,53,0,Evan Payne missed Three Point Jumper.
Long Beach State,Hawai'i,81,79,34,53,0,Hawai'i Defensive Rebound.
Long Beach State,Hawai'i,81,79,35,10,0,Jack Purchase missed Three Point Jumper.
Long Beach State,Hawai'i,81,79,35,10,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Hawai'i,84,79,35,35,1,Justin Bibbins made Three Point Jumper. Assisted by Roschon Prince.
Long Beach State,Hawai'i,84,81,35,52,1,Zigmars Raimo made Layup. Assisted by Brocke Stepteau.
Long Beach State,Hawai'i,84,81,36,5,0,Justin Bibbins missed Jumper.
Long Beach State,Hawai'i,84,81,36,5,0,Jack Purchase Defensive Rebound.
Long Beach State,Hawai'i,84,81,36,21,0,Foul on Justin Bibbins.
Long Beach State,Hawai'i,84,81,36,21,0,Official TV Timeout
Long Beach State,Hawai'i,84,82,36,21,1,Brocke Stepteau made Free Throw.
Long Beach State,Hawai'i,84,83,36,21,1,Brocke Stepteau made Free Throw.
Long Beach State,Hawai'i,84,83,36,40,0,Foul on Jack Purchase.
Long Beach State,Hawai'i,85,83,36,40,1,Temidayo Yussuf made Free Throw.
Long Beach State,Hawai'i,86,83,36,40,1,Temidayo Yussuf made Free Throw.
Long Beach State,Hawai'i,86,83,37,4,0,Foul on Temidayo Yussuf.
Long Beach State,Hawai'i,86,84,37,4,1,Brocke Stepteau made Free Throw.
Long Beach State,Hawai'i,86,84,37,4,0,Brocke Stepteau missed Free Throw.
Long Beach State,Hawai'i,86,84,37,4,0,Roschon Prince Defensive Rebound.
Long Beach State,Hawai'i,89,84,37,22,1,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Hawai'i,89,84,37,36,0,Brocke Stepteau Turnover.
Long Beach State,Hawai'i,89,84,37,53,0,Roschon Prince missed Jumper.
Long Beach State,Hawai'i,89,84,37,53,0,Long Beach St Deadball Team Rebound.
Long Beach State,Hawai'i,89,84,37,55,0,Foul on Zigmars Raimo.
Long Beach State,Hawai'i,89,84,37,55,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Hawai'i,89,84,37,55,0,Sheriff Drammeh Defensive Rebound.
Long Beach State,Hawai'i,89,87,38,2,1,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.
Long Beach State,Hawai'i,89,87,38,30,0,Evan Payne Turnover.
Long Beach State,Hawai'i,89,87,38,47,0,Zigmars Raimo Turnover.
Long Beach State,Hawai'i,89,87,39,17,0,Roschon Prince missed Jumper.
Long Beach State,Hawai'i,89,87,39,17,0,Zigmars Raimo Defensive Rebound.
Long Beach State,Hawai'i,89,87,39,37,0,Foul on Justin Bibbins.
Long Beach State,Hawai'i,89,88,39,37,1,Sheriff Drammeh made Free Throw.
Long Beach State,Hawai'i,89,89,39,37,1,Sheriff Drammeh made Free Throw.
Long Beach State,Hawai'i,89,89,39,37,0,Hawai'i  Timeout
Long Beach State,Hawai'i,89,89,39,57,0,Foul on Sheriff Drammeh.
Long Beach State,Hawai'i,89,89,39,57,0,Long Beach St  Timeout
Long Beach State,Hawai'i,90,89,39,57,1,Justin Bibbins made Free Throw.
Long Beach State,Hawai'i,91,89,39,57,1,Justin Bibbins made Free Throw.
Long Beach State,Hawai'i,91,89,39,57,0,Hawai'i  Timeout
Long Beach State,Hawai'i,91,91,40,0,1,Noah Allen made Layup.
Long Beach State,Hawai'i,91,91,40,0,0,End of 2nd half
