Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Riverside,11,6,4,14,1,Temidayo Yussuf made Free Throw.
Long Beach State,UC Riverside,11,6,4,23,0,Alex Larsson Turnover.
Long Beach State,UC Riverside,11,6,4,39,0,Foul on Brandon Rosser.
Long Beach State,UC Riverside,11,6,4,39,0,Mason Riggins missed Free Throw.
Long Beach State,UC Riverside,11,6,4,39,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,12,6,4,39,1,Mason Riggins made Free Throw.
Long Beach State,UC Riverside,12,8,4,54,1,Dikymbe Martin made Jumper.
Long Beach State,UC Riverside,12,8,5,4,0,Evan Payne missed Layup.
Long Beach State,UC Riverside,12,8,5,4,0,Evan Payne Offensive Rebound.
Long Beach State,UC Riverside,14,8,5,7,1,Evan Payne made Jumper.
Long Beach State,UC Riverside,14,11,5,28,1,Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.
Long Beach State,UC Riverside,14,11,5,46,0,Justin Bibbins missed Layup.
Long Beach State,UC Riverside,14,11,5,46,0,Justin Bibbins Offensive Rebound.
Long Beach State,UC Riverside,14,11,5,47,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,14,11,6,0,0,Chance Murray missed Jumper.
Long Beach State,UC Riverside,14,11,6,0,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Riverside,14,11,6,23,0,Mason Riggins Turnover.
Long Beach State,UC Riverside,14,11,6,24,0,Alex Larsson Steal.
Long Beach State,UC Riverside,14,11,6,28,0,Foul on Chance Murray.
Long Beach State,UC Riverside,14,11,6,28,0,Chance Murray Turnover.
Long Beach State,UC Riverside,16,11,6,41,1,Justin Bibbins made Layup.
Long Beach State,UC Riverside,18,11,6,51,1,Temidayo Yussuf made Jumper.
Long Beach State,UC Riverside,18,13,7,0,1,Gentrey Thomas made Layup.
Long Beach State,UC Riverside,18,13,7,9,0,Gentrey Thomas missed Three Point Jumper.
Long Beach State,UC Riverside,18,13,7,9,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,18,13,7,10,0,UC Riverside  Turnover.
Long Beach State,UC Riverside,18,13,7,42,0,Justin Bibbins missed Layup.
Long Beach State,UC Riverside,18,13,7,42,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Riverside,20,13,7,47,1,Temidayo Yussuf made Jumper.
Long Beach State,UC Riverside,20,13,7,51,0,Foul on James Jackson.
Long Beach State,UC Riverside,20,13,7,58,0,Temidayo Yussuf missed Free Throw.
Long Beach State,UC Riverside,20,13,7,58,0,Koh Flippin Defensive Rebound.
Long Beach State,UC Riverside,20,15,8,16,1,Secean Johnson made Jumper. Assisted by Alex Larsson.
Long Beach State,UC Riverside,23,15,8,34,1,Justin Bibbins made Three Point Jumper.
Long Beach State,UC Riverside,23,17,9,15,1,Chance Murray made Layup.
Long Beach State,UC Riverside,23,17,9,31,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,UC Riverside,23,17,9,31,0,Chance Murray Defensive Rebound.
Long Beach State,UC Riverside,23,17,9,40,0,Chance Murray missed Layup.
Long Beach State,UC Riverside,23,17,9,40,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,UC Riverside,25,17,9,46,1,Evan Payne made Jumper.
Long Beach State,UC Riverside,25,17,9,46,0,Foul on Koh Flippin.
Long Beach State,UC Riverside,26,17,9,46,1,Evan Payne made Free Throw.
Long Beach State,UC Riverside,26,17,10,3,0,Foul on Mason Riggins.
Long Beach State,UC Riverside,26,18,10,3,1,Alex Larsson made Free Throw.
Long Beach State,UC Riverside,26,19,10,3,1,Alex Larsson made Free Throw.
Long Beach State,UC Riverside,26,19,10,13,0,Evan Payne missed Layup.
Long Beach State,UC Riverside,26,19,10,13,0,Alex Larsson Defensive Rebound.
Long Beach State,UC Riverside,26,19,10,19,0,Foul on Roschon Prince.
Long Beach State,UC Riverside,26,20,10,19,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,26,21,10,19,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,26,21,10,19,0,Secean Johnson missed Free Throw.
Long Beach State,UC Riverside,26,21,10,19,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Riverside,26,21,10,22,0,Evan Payne missed Three Point Jumper.
Long Beach State,UC Riverside,26,21,10,22,0,Dikymbe Martin Defensive Rebound.
Long Beach State,UC Riverside,26,21,10,29,0,Brandon Rosser missed Three Point Jumper.
Long Beach State,UC Riverside,26,21,10,29,0,Loren Jackson Defensive Rebound.
Long Beach State,UC Riverside,29,21,10,37,1,Jordan Griffin made Three Point Jumper. Assisted by Evan Payne.
Long Beach State,UC Riverside,29,21,10,55,0,Secean Johnson missed Layup.
Long Beach State,UC Riverside,29,21,10,55,0,Alex Larsson Offensive Rebound.
Long Beach State,UC Riverside,29,23,10,58,1,Alex Larsson made Jumper.
Long Beach State,UC Riverside,29,23,11,25,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,UC Riverside,29,23,11,25,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Riverside,31,23,11,28,1,Roschon Prince made Jumper.
Long Beach State,UC Riverside,31,23,12,0,0,Foul on Roschon Prince.
Long Beach State,UC Riverside,31,24,12,0,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,31,24,12,0,0,Secean Johnson missed Free Throw.
Long Beach State,UC Riverside,31,24,12,0,0,Javonntie Jackson Defensive Rebound.
Long Beach State,UC Riverside,31,24,12,26,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,31,24,12,27,0,Chance Murray Steal.
Long Beach State,UC Riverside,31,26,12,31,1,Brandon Rosser made Layup. Assisted by Chance Murray.
Long Beach State,UC Riverside,31,26,12,51,0,Loren Jackson missed Jumper.
Long Beach State,UC Riverside,31,26,12,51,0,Secean Johnson Defensive Rebound.
Long Beach State,UC Riverside,31,28,13,0,1,Dikymbe Martin made Jumper.
Long Beach State,UC Riverside,31,28,13,26,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,31,28,13,28,0,Chance Murray Steal.
Long Beach State,UC Riverside,31,28,13,29,0,Chance Murray Turnover.
Long Beach State,UC Riverside,31,28,13,29,0,Long Beach St  Timeout
Long Beach State,UC Riverside,31,28,13,50,0,Justin Bibbins missed Jumper.
Long Beach State,UC Riverside,31,28,13,50,0,Alex Larsson Defensive Rebound.
Long Beach State,UC Riverside,31,28,14,6,0,Chance Murray missed Layup.
Long Beach State,UC Riverside,31,28,14,6,0,Alex Larsson Offensive Rebound.
Long Beach State,UC Riverside,31,30,14,8,1,Alex Larsson made Jumper.
Long Beach State,UC Riverside,31,30,14,22,0,Temidayo Yussuf missed Layup.
Long Beach State,UC Riverside,31,30,14,22,0,Alex Larsson Block.
Long Beach State,UC Riverside,31,30,14,24,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Riverside,31,30,14,28,0,Foul on Alex Larsson.
Long Beach State,UC Riverside,31,30,14,28,0,Temidayo Yussuf missed Free Throw.
Long Beach State,UC Riverside,31,30,14,28,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,31,30,14,28,0,Temidayo Yussuf missed Free Throw.
Long Beach State,UC Riverside,31,30,14,28,0,Alex Larsson Defensive Rebound.
Long Beach State,UC Riverside,31,30,14,50,0,Foul on Justin Bibbins.
Long Beach State,UC Riverside,31,30,14,50,0,Gentrey Thomas missed Free Throw.
Long Beach State,UC Riverside,31,30,14,50,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,31,31,14,50,1,Gentrey Thomas made Free Throw.
Long Beach State,UC Riverside,33,31,15,10,1,Justin Bibbins made Layup.
Long Beach State,UC Riverside,33,31,15,26,0,Foul on Justin Bibbins.
Long Beach State,UC Riverside,33,34,15,43,1,Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.
Long Beach State,UC Riverside,33,34,16,12,0,LaRond Williams missed Layup.
Long Beach State,UC Riverside,33,34,16,12,0,Secean Johnson Block.
Long Beach State,UC Riverside,33,34,16,14,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Riverside,36,34,16,18,1,Evan Payne made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Riverside,36,34,16,34,0,Chance Murray missed Layup.
Long Beach State,UC Riverside,36,34,16,34,0,LaRond Williams Defensive Rebound.
Long Beach State,UC Riverside,36,34,16,40,0,Evan Payne missed Three Point Jumper.
Long Beach State,UC Riverside,36,34,16,40,0,Gentrey Thomas Defensive Rebound.
Long Beach State,UC Riverside,36,34,16,53,0,Chance Murray missed Dunk.
Long Beach State,UC Riverside,36,34,16,53,0,Evan Payne Defensive Rebound.
Long Beach State,UC Riverside,36,34,16,58,0,Evan Payne missed Layup.
Long Beach State,UC Riverside,36,34,16,58,0,Evan Payne Offensive Rebound.
Long Beach State,UC Riverside,38,34,17,13,1,Temidayo Yussuf made Layup. Assisted by Loren Jackson.
Long Beach State,UC Riverside,38,36,17,34,1,Menno Dijkstra made Layup.
Long Beach State,UC Riverside,38,36,17,56,0,Foul on Dikymbe Martin.
Long Beach State,UC Riverside,38,36,17,56,0,Official TV Timeout
Long Beach State,UC Riverside,38,36,17,56,0,Loren Jackson missed Free Throw.
Long Beach State,UC Riverside,38,36,17,56,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,39,36,17,56,1,Loren Jackson made Free Throw.
Long Beach State,UC Riverside,39,36,18,4,0,Secean Johnson missed Layup.
Long Beach State,UC Riverside,39,36,18,4,0,Mason Riggins Block.
Long Beach State,UC Riverside,39,36,18,4,0,UC Riverside Offensive Rebound.
Long Beach State,UC Riverside,39,36,18,15,0,Foul on LaRond Williams.
Long Beach State,UC Riverside,39,37,18,15,1,Dikymbe Martin made Free Throw.
Long Beach State,UC Riverside,39,38,18,15,1,Dikymbe Martin made Free Throw.
Long Beach State,UC Riverside,39,38,18,32,0,LaRond Williams missed Layup.
Long Beach State,UC Riverside,39,38,18,32,0,Menno Dijkstra Defensive Rebound.
Long Beach State,UC Riverside,39,40,18,47,1,Alex Larsson made Layup. Assisted by Chance Murray.
Long Beach State,UC Riverside,39,40,19,0,0,Barry Ogalue missed Three Point Jumper.
Long Beach State,UC Riverside,39,40,19,0,0,Long Beach St Offensive Rebound.
Long Beach State,UC Riverside,39,40,19,19,0,Roschon Prince missed Layup.
Long Beach State,UC Riverside,39,40,19,19,0,Gentrey Thomas Block.
Long Beach State,UC Riverside,39,40,19,20,0,Chance Murray Defensive Rebound.
Long Beach State,UC Riverside,39,42,19,26,1,Dikymbe Martin made Jumper.
Long Beach State,UC Riverside,39,42,19,32,0,Long Beach St  Timeout
Long Beach State,UC Riverside,39,42,19,54,0,Roschon Prince missed Layup.
Long Beach State,UC Riverside,39,42,19,54,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Riverside,41,42,19,57,1,Temidayo Yussuf made Layup.
Long Beach State,UC Riverside,41,42,19,57,0,UC Riverside  Timeout
Long Beach State,UC Riverside,41,42,20,0,0,Dikymbe Martin missed Three Point Jumper.
Long Beach State,UC Riverside,41,42,20,0,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,41,42,20,0,0,End of 1st half
Long Beach State,UC Riverside,41,42,20,20,0,Loren Jackson missed Three Point Jumper.
Long Beach State,UC Riverside,41,42,20,20,0,Secean Johnson Defensive Rebound.
Long Beach State,UC Riverside,41,42,20,25,0,Secean Johnson Turnover.
Long Beach State,UC Riverside,43,42,20,28,1,Temidayo Yussuf made Layup.
Long Beach State,UC Riverside,43,42,20,41,0,Chance Murray missed Layup.
Long Beach State,UC Riverside,43,42,20,41,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Riverside,43,42,20,49,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,43,42,20,51,0,Dikymbe Martin Steal.
Long Beach State,UC Riverside,43,42,20,54,0,Dikymbe Martin missed Layup.
Long Beach State,UC Riverside,43,42,20,54,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Riverside,43,42,21,9,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,43,42,21,10,0,Secean Johnson Steal.
Long Beach State,UC Riverside,43,42,21,14,0,Foul on Evan Payne.
Long Beach State,UC Riverside,43,42,21,14,0,Secean Johnson missed Free Throw.
Long Beach State,UC Riverside,43,42,21,14,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,43,43,21,14,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,43,43,21,30,0,Foul on Secean Johnson.
Long Beach State,UC Riverside,43,43,21,43,0,Loren Jackson missed Layup.
Long Beach State,UC Riverside,43,43,21,43,0,Chance Murray Defensive Rebound.
Long Beach State,UC Riverside,43,43,21,57,0,Secean Johnson missed Layup.
Long Beach State,UC Riverside,43,43,21,57,0,Evan Payne Defensive Rebound.
Long Beach State,UC Riverside,45,43,22,8,1,Temidayo Yussuf made Layup.
Long Beach State,UC Riverside,45,43,22,8,0,Foul on Alex Larsson.
Long Beach State,UC Riverside,45,43,22,8,0,Temidayo Yussuf missed Free Throw.
Long Beach State,UC Riverside,45,43,22,8,0,Alex Larsson Defensive Rebound.
Long Beach State,UC Riverside,45,43,22,14,0,Dikymbe Martin Turnover.
Long Beach State,UC Riverside,45,43,22,39,0,Justin Bibbins missed Jumper.
Long Beach State,UC Riverside,45,43,22,39,0,Chance Murray Block.
Long Beach State,UC Riverside,45,43,22,40,0,Chance Murray Defensive Rebound.
Long Beach State,UC Riverside,45,43,22,40,0,Chance Murray Turnover.
Long Beach State,UC Riverside,45,43,22,45,0,Temidayo Yussuf missed Layup.
Long Beach State,UC Riverside,45,43,22,45,0,Secean Johnson Defensive Rebound.
Long Beach State,UC Riverside,45,43,23,14,0,Foul on Secean Johnson.
Long Beach State,UC Riverside,45,43,23,14,0,Evan Payne missed Free Throw.
Long Beach State,UC Riverside,45,43,23,14,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,46,43,23,14,1,Evan Payne made Free Throw.
Long Beach State,UC Riverside,46,43,23,38,0,Dikymbe Martin missed Three Point Jumper.
Long Beach State,UC Riverside,46,43,23,38,0,Brandon Rosser Offensive Rebound.
Long Beach State,UC Riverside,46,43,23,42,0,Brandon Rosser missed Jumper.
Long Beach State,UC Riverside,46,43,23,42,0,Menno Dijkstra Offensive Rebound.
Long Beach State,UC Riverside,46,45,23,45,1,Menno Dijkstra made Jumper.
Long Beach State,UC Riverside,48,45,24,9,1,Roschon Prince made Layup. Assisted by Mason Riggins.
Long Beach State,UC Riverside,48,47,24,32,1,Brandon Rosser made Layup. Assisted by Chance Murray.
Long Beach State,UC Riverside,51,47,24,46,1,Loren Jackson made Three Point Jumper. Assisted by Evan Payne.
Long Beach State,UC Riverside,51,47,25,18,0,Dikymbe Martin missed Three Point Jumper.
Long Beach State,UC Riverside,51,47,25,18,0,Brandon Rosser Offensive Rebound.
Long Beach State,UC Riverside,51,47,25,24,0,Gentrey Thomas missed Jumper.
Long Beach State,UC Riverside,51,47,25,24,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Riverside,54,47,25,33,1,Justin Bibbins made Three Point Jumper.
Long Beach State,UC Riverside,54,47,25,45,0,UC Riverside  Timeout
Long Beach State,UC Riverside,54,49,26,5,1,Brandon Rosser made Jumper. Assisted by Secean Johnson.
Long Beach State,UC Riverside,54,49,26,33,0,Roschon Prince missed Jumper.
Long Beach State,UC Riverside,54,49,26,33,0,Dikymbe Martin Defensive Rebound.
Long Beach State,UC Riverside,54,49,26,55,0,Chance Murray missed Three Point Jumper.
Long Beach State,UC Riverside,54,49,26,55,0,Anson Moye Defensive Rebound.
Long Beach State,UC Riverside,54,49,27,11,0,Evan Payne missed Three Point Jumper.
Long Beach State,UC Riverside,54,49,27,11,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Riverside,56,49,27,13,1,Roschon Prince made Jumper.
Long Beach State,UC Riverside,56,49,27,37,0,Chance Murray missed Layup.
Long Beach State,UC Riverside,56,49,27,37,0,Brandon Rosser Offensive Rebound.
Long Beach State,UC Riverside,56,49,27,39,0,Foul on Justin Bibbins.
Long Beach State,UC Riverside,56,49,27,39,0,Official TV Timeout
Long Beach State,UC Riverside,56,51,27,48,1,Menno Dijkstra made Layup. Assisted by Koh Flippin.
Long Beach State,UC Riverside,59,51,28,6,1,Anson Moye made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Riverside,59,51,28,27,0,Official TV Timeout
Long Beach State,UC Riverside,59,53,28,39,1,Brandon Rosser made Jumper. Assisted by Dikymbe Martin.
Long Beach State,UC Riverside,59,53,29,4,0,Temidayo Yussuf missed Jumper.
Long Beach State,UC Riverside,59,53,29,4,0,Long Beach St Offensive Rebound.
Long Beach State,UC Riverside,59,53,29,24,0,Loren Jackson missed Three Point Jumper.
Long Beach State,UC Riverside,59,53,29,24,0,Brandon Rosser Defensive Rebound.
Long Beach State,UC Riverside,59,53,29,38,0,Foul on Justin Bibbins.
Long Beach State,UC Riverside,59,53,29,47,0,Brandon Rosser missed Three Point Jumper.
Long Beach State,UC Riverside,59,53,29,47,0,Loren Jackson Defensive Rebound.
Long Beach State,UC Riverside,59,53,29,50,0,Loren Jackson Turnover.
Long Beach State,UC Riverside,59,53,29,51,0,Secean Johnson Steal.
Long Beach State,UC Riverside,59,53,30,11,0,Chance Murray missed Layup.
Long Beach State,UC Riverside,59,53,30,11,0,Temidayo Yussuf Block.
Long Beach State,UC Riverside,59,53,30,11,0,Chance Murray Offensive Rebound.
Long Beach State,UC Riverside,59,53,30,11,0,Chance Murray Turnover.
Long Beach State,UC Riverside,59,53,30,24,0,Evan Payne missed Jumper.
Long Beach State,UC Riverside,59,53,30,24,0,Brandon Rosser Defensive Rebound.
Long Beach State,UC Riverside,59,53,30,31,0,Foul on Loren Jackson.
Long Beach State,UC Riverside,59,55,30,33,1,Brandon Rosser made Jumper. Assisted by Dikymbe Martin.
Long Beach State,UC Riverside,59,55,30,52,0,Foul on Alex Larsson.
Long Beach State,UC Riverside,61,55,30,53,1,Evan Payne made Jumper. Assisted by Anson Moye.
Long Beach State,UC Riverside,61,58,31,13,1,Secean Johnson made Three Point Jumper. Assisted by Dikymbe Martin.
Long Beach State,UC Riverside,61,58,31,41,0,Roschon Prince Turnover.
Long Beach State,UC Riverside,61,58,31,42,0,Secean Johnson Steal.
Long Beach State,UC Riverside,61,58,31,51,0,Secean Johnson missed Jumper.
Long Beach State,UC Riverside,61,58,31,51,0,Secean Johnson Offensive Rebound.
Long Beach State,UC Riverside,61,58,31,55,0,Secean Johnson missed Jumper.
Long Beach State,UC Riverside,61,58,31,55,0,Alex Larsson Offensive Rebound.
Long Beach State,UC Riverside,61,60,31,57,1,Alex Larsson made Layup.
Long Beach State,UC Riverside,64,60,32,16,1,Evan Payne made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Riverside,64,60,32,43,0,Dikymbe Martin missed Jumper.
Long Beach State,UC Riverside,64,60,32,43,0,Evan Payne Defensive Rebound.
Long Beach State,UC Riverside,64,60,32,57,0,Official TV Timeout
Long Beach State,UC Riverside,64,60,33,11,0,Foul on Alex Larsson.
Long Beach State,UC Riverside,64,60,33,20,0,Justin Bibbins missed Layup.
Long Beach State,UC Riverside,64,60,33,20,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Riverside,64,60,33,22,0,Roschon Prince missed Layup.
Long Beach State,UC Riverside,64,60,33,22,0,Menno Dijkstra Defensive Rebound.
Long Beach State,UC Riverside,64,60,33,34,0,Secean Johnson missed Dunk.
Long Beach State,UC Riverside,64,60,33,34,0,Loren Jackson Defensive Rebound.
Long Beach State,UC Riverside,66,60,33,40,1,Justin Bibbins made Jumper.
Long Beach State,UC Riverside,66,60,33,59,0,Brandon Rosser Turnover.
Long Beach State,UC Riverside,66,60,34,0,0,Roschon Prince Steal.
Long Beach State,UC Riverside,66,60,34,9,0,Foul on Brandon Rosser.
Long Beach State,UC Riverside,68,60,34,25,1,Evan Payne made Jumper.
Long Beach State,UC Riverside,68,60,34,54,0,Chance Murray Turnover.
Long Beach State,UC Riverside,68,60,34,56,0,Loren Jackson Steal.
Long Beach State,UC Riverside,68,60,35,6,0,Foul on Dikymbe Martin.
Long Beach State,UC Riverside,68,60,35,6,0,UC Riverside  Timeout
Long Beach State,UC Riverside,69,60,35,6,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,70,60,35,6,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,70,60,35,25,0,Secean Johnson missed Three Point Jumper.
Long Beach State,UC Riverside,70,60,35,25,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,70,60,35,25,0,Foul on Anson Moye.
Long Beach State,UC Riverside,70,60,35,34,0,Dikymbe Martin missed Layup.
Long Beach State,UC Riverside,70,60,35,34,0,Menno Dijkstra Offensive Rebound.
Long Beach State,UC Riverside,70,62,35,36,1,Menno Dijkstra made Layup.
Long Beach State,UC Riverside,70,62,35,44,0,Foul on Dikymbe Martin.
Long Beach State,UC Riverside,71,62,35,44,1,Loren Jackson made Free Throw.
Long Beach State,UC Riverside,72,62,35,44,1,Loren Jackson made Free Throw.
Long Beach State,UC Riverside,72,64,36,1,1,Dikymbe Martin made Jumper.
Long Beach State,UC Riverside,72,64,36,32,0,Loren Jackson missed Layup.
Long Beach State,UC Riverside,72,64,36,32,0,Chance Murray Defensive Rebound.
Long Beach State,UC Riverside,72,64,36,43,0,Official TV Timeout
Long Beach State,UC Riverside,72,64,36,59,0,Dikymbe Martin missed Three Point Jumper.
Long Beach State,UC Riverside,72,64,36,59,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Riverside,72,64,37,26,0,Temidayo Yussuf missed Layup.
Long Beach State,UC Riverside,72,64,37,26,0,Dikymbe Martin Defensive Rebound.
Long Beach State,UC Riverside,72,66,37,34,1,Secean Johnson made Layup. Assisted by Dikymbe Martin.
Long Beach State,UC Riverside,72,66,38,1,0,Anson Moye missed Three Point Jumper.
Long Beach State,UC Riverside,72,66,38,1,0,Brandon Rosser Defensive Rebound.
Long Beach State,UC Riverside,72,66,38,1,0,Foul on Roschon Prince.
Long Beach State,UC Riverside,72,68,38,22,1,Chance Murray made Layup.
Long Beach State,UC Riverside,72,68,38,27,0,Long Beach St  Timeout
Long Beach State,UC Riverside,72,68,38,45,0,Foul on Secean Johnson.
Long Beach State,UC Riverside,73,68,38,45,1,Roschon Prince made Free Throw.
Long Beach State,UC Riverside,74,68,38,45,1,Roschon Prince made Free Throw.
Long Beach State,UC Riverside,74,68,39,5,0,Chance Murray missed Three Point Jumper.
Long Beach State,UC Riverside,74,68,39,5,0,Dikymbe Martin Offensive Rebound.
Long Beach State,UC Riverside,74,68,39,18,0,Chance Murray missed Jumper.
Long Beach State,UC Riverside,74,68,39,18,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,UC Riverside,74,68,39,23,0,Foul on Brandon Rosser.
Long Beach State,UC Riverside,75,68,39,23,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,76,68,39,23,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,76,71,39,34,1,Dikymbe Martin made Three Point Jumper.
Long Beach State,UC Riverside,76,71,39,34,0,UC Riverside  Timeout
Long Beach State,UC Riverside,76,71,39,37,0,Foul on Koh Flippin.
Long Beach State,UC Riverside,77,71,39,37,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,78,71,39,37,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,78,71,39,37,0,Long Beach St  Timeout
Long Beach State,UC Riverside,78,71,39,52,0,Chance Murray missed Three Point Jumper.
Long Beach State,UC Riverside,78,71,39,52,0,Evan Payne Defensive Rebound.
Long Beach State,UC Riverside,78,71,40,0,0,End of Game
