Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Louisville,10,31,9,39,1,Ray Spalding made Free Throw.
Long Beach State,Louisville,10,31,9,53,0,Loren Jackson missed Jumper.
Long Beach State,Louisville,10,31,9,53,0,Anas Mahmoud Defensive Rebound.
Long Beach State,Louisville,10,31,10,6,0,V.J. King missed Jumper.
Long Beach State,Louisville,10,31,10,6,0,LaRond Williams Defensive Rebound.
Long Beach State,Louisville,10,31,10,20,0,LaRond Williams missed Jumper.
Long Beach State,Louisville,10,31,10,20,0,Ray Spalding Block.
Long Beach State,Louisville,10,31,10,21,0,Donovan Mitchell Defensive Rebound.
Long Beach State,Louisville,10,31,10,23,0,Foul on Loren Jackson.
Long Beach State,Louisville,10,31,10,34,0,Donovan Mitchell missed Three Point Jumper.
Long Beach State,Louisville,10,31,10,34,0,Jordan Griffin Defensive Rebound.
Long Beach State,Louisville,13,31,10,51,1,Noah Blackwell made Three Point Jumper. Assisted by Roschon Prince.
Long Beach State,Louisville,13,31,11,11,0,Foul on LaRond Williams.
Long Beach State,Louisville,13,32,11,11,1,V.J. King made Free Throw.
Long Beach State,Louisville,13,33,11,11,1,V.J. King made Free Throw.
Long Beach State,Louisville,13,33,11,35,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Louisville,13,33,11,35,0,Deng Adel Defensive Rebound.
Long Beach State,Louisville,13,33,11,48,0,Donovan Mitchell missed Layup.
Long Beach State,Louisville,13,33,11,48,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,13,33,11,59,0,Loren Jackson Turnover.
Long Beach State,Louisville,13,33,12,0,0,Donovan Mitchell Steal.
Long Beach State,Louisville,13,35,12,5,1,Ray Spalding made Layup. Assisted by Matz Stockman.
Long Beach State,Louisville,13,35,12,5,0,Foul on Noah Blackwell.
Long Beach State,Louisville,13,35,12,5,0,Official TV Timeout
Long Beach State,Louisville,13,36,12,5,1,Ray Spalding made Free Throw.
Long Beach State,Louisville,16,36,12,32,1,Evan Payne made Three Point Jumper.
Long Beach State,Louisville,16,36,12,37,0,Matz Stockman Turnover.
Long Beach State,Louisville,16,36,12,38,0,Gabe Levin Steal.
Long Beach State,Louisville,16,36,12,39,0,Gabe Levin missed Layup.
Long Beach State,Louisville,16,36,12,39,0,Matz Stockman Block.
Long Beach State,Louisville,16,36,12,39,0,Long Beach St Offensive Rebound.
Long Beach State,Louisville,16,36,12,54,0,Foul on Deng Adel.
Long Beach State,Louisville,17,36,12,54,1,Evan Payne made Free Throw.
Long Beach State,Louisville,18,36,12,54,1,Evan Payne made Free Throw.
Long Beach State,Louisville,19,36,12,54,1,Evan Payne made Free Throw.
Long Beach State,Louisville,19,36,13,12,0,Jaylen Johnson missed Layup.
Long Beach State,Louisville,19,36,13,12,0,Justin Bibbins Defensive Rebound.
Long Beach State,Louisville,21,36,13,18,1,Noah Blackwell made Layup. Assisted by Justin Bibbins.
Long Beach State,Louisville,21,36,13,35,0,Quentin Snider missed Jumper.
Long Beach State,Louisville,21,36,13,35,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,21,36,13,50,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Louisville,21,36,13,50,0,Jaylen Johnson Defensive Rebound.
Long Beach State,Louisville,21,36,14,11,0,Deng Adel missed Jumper.
Long Beach State,Louisville,21,36,14,11,0,Jaylen Johnson Offensive Rebound.
Long Beach State,Louisville,21,38,14,14,1,Jaylen Johnson made Dunk.
Long Beach State,Louisville,23,38,14,32,1,Gabe Levin made Layup. Assisted by Justin Bibbins.
Long Beach State,Louisville,23,38,14,46,0,Deng Adel missed Jumper.
Long Beach State,Louisville,23,38,14,46,0,Quentin Snider Offensive Rebound.
Long Beach State,Louisville,23,38,14,51,0,Donovan Mitchell missed Three Point Jumper.
Long Beach State,Louisville,23,38,14,51,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,23,38,15,1,0,Roschon Prince missed Jumper.
Long Beach State,Louisville,23,38,15,1,0,Jaylen Johnson Defensive Rebound.
Long Beach State,Louisville,23,38,15,5,0,Louisville  Timeout
Long Beach State,Louisville,23,40,15,20,1,Jaylen Johnson made Jumper.
Long Beach State,Louisville,25,40,15,45,1,Gabe Levin made Layup.
Long Beach State,Louisville,25,40,15,54,0,Anas Mahmoud missed Jumper.
Long Beach State,Louisville,25,40,15,54,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,25,40,16,2,0,Foul on Roschon Prince.
Long Beach State,Louisville,25,40,16,2,0,Roschon Prince Turnover.
Long Beach State,Louisville,25,40,16,2,0,Official TV Timeout
Long Beach State,Louisville,25,40,16,15,0,Foul on Roschon Prince.
Long Beach State,Louisville,25,40,16,15,0,Jaylen Johnson missed Free Throw.
Long Beach State,Louisville,25,40,16,15,0,Louisville Deadball Team Rebound.
Long Beach State,Louisville,25,40,16,15,0,Jaylen Johnson missed Free Throw.
Long Beach State,Louisville,25,40,16,15,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,25,40,16,29,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Louisville,25,40,16,29,0,Jaylen Johnson Defensive Rebound.
Long Beach State,Louisville,25,42,16,44,1,Donovan Mitchell made Layup.
Long Beach State,Louisville,25,42,16,59,0,Foul on Mason Riggins.
Long Beach State,Louisville,25,42,16,59,0,Mason Riggins Turnover.
Long Beach State,Louisville,25,42,17,26,0,Donovan Mitchell missed Jumper.
Long Beach State,Louisville,25,42,17,26,0,Evan Payne Defensive Rebound.
Long Beach State,Louisville,25,42,17,39,0,Gabe Levin missed Jumper.
Long Beach State,Louisville,25,42,17,39,0,Jaylen Johnson Defensive Rebound.
Long Beach State,Louisville,25,42,17,53,0,Anas Mahmoud missed Jumper.
Long Beach State,Louisville,25,42,17,53,0,Justin Bibbins Defensive Rebound.
Long Beach State,Louisville,25,42,18,11,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,Louisville,25,42,18,11,0,Deng Adel Defensive Rebound.
Long Beach State,Louisville,25,42,18,18,0,Quentin Snider missed Three Point Jumper.
Long Beach State,Louisville,25,42,18,18,0,Evan Payne Defensive Rebound.
Long Beach State,Louisville,25,42,18,35,0,Gabe Levin missed Jumper.
Long Beach State,Louisville,25,42,18,35,0,Justin Bibbins Offensive Rebound.
Long Beach State,Louisville,25,42,18,42,0,Evan Payne missed Three Point Jumper.
Long Beach State,Louisville,25,42,18,42,0,Anas Mahmoud Defensive Rebound.
Long Beach State,Louisville,25,42,19,3,0,Deng Adel missed Three Point Jumper.
Long Beach State,Louisville,25,42,19,3,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,25,42,19,20,0,Loren Jackson Turnover.
Long Beach State,Louisville,25,42,19,21,0,Ray Spalding Steal.
Long Beach State,Louisville,25,42,19,25,0,Quentin Snider missed Jumper.
Long Beach State,Louisville,25,42,19,25,0,David Levitch Offensive Rebound.
Long Beach State,Louisville,25,42,19,31,0,Anas Mahmoud Turnover.
Long Beach State,Louisville,25,42,19,32,0,Justin Bibbins Steal.
Long Beach State,Louisville,25,42,19,36,0,Justin Bibbins missed Jumper.
Long Beach State,Louisville,25,42,19,36,0,V.J. King Defensive Rebound.
Long Beach State,Louisville,25,42,19,47,0,Ray Spalding missed Jumper.
Long Beach State,Louisville,25,42,19,47,0,Anas Mahmoud Offensive Rebound.
Long Beach State,Louisville,25,42,19,52,0,Anas Mahmoud missed Jumper.
Long Beach State,Louisville,25,42,19,52,0,Ray Spalding Offensive Rebound.
Long Beach State,Louisville,25,42,19,54,0,Ray Spalding missed Two Point Tip Shot.
Long Beach State,Louisville,25,42,19,54,0,Jordan Griffin Defensive Rebound.
Long Beach State,Louisville,27,42,20,0,1,Justin Bibbins made Jumper.
Long Beach State,Louisville,27,42,20,0,0,End of 1st half
Long Beach State,Louisville,27,42,20,16,0,Roschon Prince missed Layup.
Long Beach State,Louisville,27,42,20,16,0,Donovan Mitchell Block.
Long Beach State,Louisville,27,42,20,17,0,Donovan Mitchell Defensive Rebound.
Long Beach State,Louisville,27,42,20,23,0,Quentin Snider missed Three Point Jumper.
Long Beach State,Louisville,27,42,20,23,0,Roschon Prince Defensive Rebound.
Long Beach State,Louisville,27,42,20,36,0,Evan Payne missed Jumper.
Long Beach State,Louisville,27,42,20,36,0,Anas Mahmoud Defensive Rebound.
Long Beach State,Louisville,27,44,20,48,1,Anas Mahmoud made Layup. Assisted by Deng Adel.
Long Beach State,Louisville,27,44,21,6,0,Gabe Levin missed Jumper.
Long Beach State,Louisville,27,44,21,6,0,Jaylen Johnson Defensive Rebound.
Long Beach State,Louisville,27,44,21,14,0,Foul on Noah Blackwell.
Long Beach State,Louisville,27,44,21,14,0,Quentin Snider missed Free Throw.
Long Beach State,Louisville,27,44,21,14,0,Louisville Deadball Team Rebound.
Long Beach State,Louisville,27,45,21,14,1,Quentin Snider made Free Throw.
Long Beach State,Louisville,27,45,21,29,0,Roschon Prince missed Layup.
Long Beach State,Louisville,27,45,21,29,0,Anas Mahmoud Block.
Long Beach State,Louisville,27,45,21,30,0,Roschon Prince Offensive Rebound.
Long Beach State,Louisville,27,45,21,32,0,Roschon Prince missed Layup.
Long Beach State,Louisville,27,45,21,32,0,Jaylen Johnson Block.
Long Beach State,Louisville,27,45,21,32,0,Long Beach St Offensive Rebound.
Long Beach State,Louisville,27,45,21,36,0,Foul on Jaylen Johnson.
Long Beach State,Louisville,27,45,21,36,0,Gabe Levin missed Free Throw.
Long Beach State,Louisville,27,45,21,36,0,Long Beach St Deadball Team Rebound.
Long Beach State,Louisville,28,45,21,36,1,Gabe Levin made Free Throw.
Long Beach State,Louisville,28,45,21,55,0,Jaylen Johnson missed Jumper.
Long Beach State,Louisville,28,45,21,55,0,Jaylen Johnson Offensive Rebound.
Long Beach State,Louisville,28,47,21,58,1,Jaylen Johnson made Layup.
Long Beach State,Louisville,28,47,22,16,0,Foul on Anas Mahmoud.
Long Beach State,Louisville,29,47,22,16,1,Roschon Prince made Free Throw.
Long Beach State,Louisville,30,47,22,16,1,Roschon Prince made Free Throw.
Long Beach State,Louisville,30,49,22,31,1,Anas Mahmoud made Dunk. Assisted by Quentin Snider.
Long Beach State,Louisville,30,49,22,47,0,Justin Bibbins Turnover.
Long Beach State,Louisville,30,49,22,48,0,David Levitch Steal.
Long Beach State,Louisville,30,52,23,2,1,David Levitch made Three Point Jumper. Assisted by Anas Mahmoud.
Long Beach State,Louisville,32,52,23,22,1,Justin Bibbins made Layup.
Long Beach State,Louisville,32,54,23,41,1,Deng Adel made Jumper.
Long Beach State,Louisville,32,54,23,57,0,Foul on Jaylen Johnson.
Long Beach State,Louisville,32,54,23,57,0,Gabe Levin missed Free Throw.
Long Beach State,Louisville,32,54,23,57,0,Long Beach St Deadball Team Rebound.
Long Beach State,Louisville,33,54,23,57,1,Gabe Levin made Free Throw.
Long Beach State,Louisville,33,54,24,12,0,Foul on Evan Payne.
Long Beach State,Louisville,33,54,24,12,0,Official TV Timeout
Long Beach State,Louisville,33,54,24,14,0,Mangok Mathiang Turnover.
Long Beach State,Louisville,33,54,24,17,0,Noah Blackwell Steal.
Long Beach State,Louisville,33,54,24,24,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,Louisville,33,54,24,24,0,Mangok Mathiang Defensive Rebound.
Long Beach State,Louisville,33,54,24,35,0,Quentin Snider missed Jumper.
Long Beach State,Louisville,33,54,24,35,0,Mangok Mathiang Offensive Rebound.
Long Beach State,Louisville,33,54,24,36,0,Foul on Roschon Prince.
Long Beach State,Louisville,33,55,24,36,1,Mangok Mathiang made Free Throw.
Long Beach State,Louisville,33,57,25,20,1,Ray Spalding made Dunk. Assisted by Deng Adel.
Long Beach State,Louisville,33,57,25,26,0,Foul on Justin Bibbins.
Long Beach State,Louisville,33,57,25,26,0,Justin Bibbins Turnover.
Long Beach State,Louisville,33,59,25,36,1,Mangok Mathiang made Jumper.
Long Beach State,Louisville,33,61,25,44,1,Deng Adel made Jumper.
Long Beach State,Louisville,33,61,25,55,0,Temidayo Yussuf missed Jumper.
Long Beach State,Louisville,33,61,25,55,0,Gabe Levin Offensive Rebound.
Long Beach State,Louisville,33,61,25,57,0,Gabe Levin Turnover.
Long Beach State,Louisville,33,61,26,9,0,Evan Payne missed Jumper.
Long Beach State,Louisville,33,61,26,9,0,Mangok Mathiang Defensive Rebound.
Long Beach State,Louisville,33,61,26,24,0,David Levitch missed Jumper.
Long Beach State,Louisville,33,61,26,24,0,Mangok Mathiang Offensive Rebound.
Long Beach State,Louisville,33,61,26,27,0,Mangok Mathiang missed Jumper.
Long Beach State,Louisville,33,61,26,27,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Louisville,36,61,26,44,1,Evan Payne made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,Louisville,36,61,27,12,0,Mangok Mathiang Turnover.
Long Beach State,Louisville,36,61,27,13,0,Noah Blackwell Steal.
Long Beach State,Louisville,36,61,27,17,0,Foul on Ray Spalding.
Long Beach State,Louisville,38,61,27,39,1,Loren Jackson made Layup.
Long Beach State,Louisville,38,61,27,45,0,Louisville  Timeout
Long Beach State,Louisville,38,63,27,51,1,Mangok Mathiang made Jumper.
Long Beach State,Louisville,38,63,28,11,0,Official TV Timeout
Long Beach State,Louisville,40,63,28,22,1,Gabe Levin made Layup.
Long Beach State,Louisville,40,63,28,40,0,V.J. King missed Jumper.
Long Beach State,Louisville,40,63,28,40,0,Noah Blackwell Block.
Long Beach State,Louisville,40,63,28,42,0,Mangok Mathiang Offensive Rebound.
Long Beach State,Louisville,40,63,28,49,0,V.J. King missed Three Point Jumper.
Long Beach State,Louisville,40,63,28,49,0,Noah Blackwell Defensive Rebound.
Long Beach State,Louisville,40,63,28,57,0,Loren Jackson Turnover.
Long Beach State,Louisville,40,63,29,18,0,Mangok Mathiang missed Layup.
Long Beach State,Louisville,40,63,29,18,0,Gabe Levin Defensive Rebound.
Long Beach State,Louisville,40,63,29,25,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,Louisville,40,63,29,25,0,V.J. King Defensive Rebound.
Long Beach State,Louisville,40,65,29,36,1,Ray Spalding made Layup. Assisted by Ryan McMahon.
Long Beach State,Louisville,40,65,29,49,0,Gabe Levin missed Layup.
Long Beach State,Louisville,40,65,29,49,0,Gabe Levin Offensive Rebound.
Long Beach State,Louisville,40,65,29,54,0,Jordan Griffin missed Jumper.
Long Beach State,Louisville,40,65,29,54,0,Donovan Mitchell Defensive Rebound.
Long Beach State,Louisville,40,67,30,3,1,V.J. King made Jumper.
Long Beach State,Louisville,40,67,30,16,0,Foul on Ryan McMahon.
Long Beach State,Louisville,40,67,30,30,0,Justin Bibbins missed Jumper.
Long Beach State,Louisville,40,67,30,30,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Louisville,40,67,30,36,0,Foul on Mangok Mathiang.
Long Beach State,Louisville,41,67,30,36,1,Evan Payne made Free Throw.
Long Beach State,Louisville,42,67,30,36,1,Evan Payne made Free Throw.
Long Beach State,Louisville,42,67,30,54,0,Foul on Evan Payne.
Long Beach State,Louisville,42,67,31,1,0,V.J. King missed Jumper.
Long Beach State,Louisville,42,67,31,1,0,LaRond Williams Defensive Rebound.
Long Beach State,Louisville,42,67,31,23,0,Loren Jackson Turnover.
Long Beach State,Louisville,42,67,31,23,0,Ryan McMahon Steal.
Long Beach State,Louisville,42,69,31,35,1,Ray Spalding made Jumper.
Long Beach State,Louisville,42,69,31,47,0,Justin Bibbins missed Jumper.
Long Beach State,Louisville,42,69,31,47,0,Roschon Prince Offensive Rebound.
Long Beach State,Louisville,42,69,31,52,0,Roschon Prince Turnover.
Long Beach State,Louisville,42,69,31,53,0,Ray Spalding Steal.
Long Beach State,Louisville,42,69,31,56,0,Quentin Snider missed Jumper.
Long Beach State,Louisville,42,69,31,56,0,Anas Mahmoud Offensive Rebound.
Long Beach State,Louisville,42,69,32,2,0,Foul on Evan Payne.
Long Beach State,Louisville,42,69,32,2,0,Official TV Timeout
Long Beach State,Louisville,42,71,32,3,1,V.J. King made Jumper. Assisted by Ray Spalding.
Long Beach State,Louisville,42,71,32,40,0,Evan Payne missed Jumper.
Long Beach State,Louisville,42,71,32,40,0,V.J. King Defensive Rebound.
Long Beach State,Louisville,42,71,32,49,0,Quentin Snider Turnover.
Long Beach State,Louisville,42,71,32,50,0,LaRond Williams Steal.
Long Beach State,Louisville,42,71,33,6,0,Foul on Anas Mahmoud.
Long Beach State,Louisville,43,71,33,6,1,LaRond Williams made Free Throw.
Long Beach State,Louisville,44,71,33,6,1,LaRond Williams made Free Throw.
Long Beach State,Louisville,44,71,33,23,0,Quentin Snider missed Jumper.
Long Beach State,Louisville,44,71,33,23,0,Ray Spalding Offensive Rebound.
Long Beach State,Louisville,44,74,33,27,1,Ryan McMahon made Three Point Jumper. Assisted by Quentin Snider.
Long Beach State,Louisville,44,74,33,39,0,Foul on Evan Payne.
Long Beach State,Louisville,44,74,33,39,0,Evan Payne Turnover.
Long Beach State,Louisville,44,74,33,52,0,Foul on LaRond Williams.
Long Beach State,Louisville,44,75,33,52,1,Mangok Mathiang made Free Throw.
Long Beach State,Louisville,44,76,33,52,1,Mangok Mathiang made Free Throw.
Long Beach State,Louisville,47,76,34,7,1,Justin Bibbins made Three Point Jumper. Assisted by LaRond Williams.
Long Beach State,Louisville,47,78,34,21,1,V.J. King made Layup. Assisted by Ryan McMahon.
Long Beach State,Louisville,50,78,34,47,1,Jordan Griffin made Three Point Jumper.
Long Beach State,Louisville,50,78,35,4,0,Quentin Snider missed Three Point Jumper.
Long Beach State,Louisville,50,78,35,4,0,Mangok Mathiang Offensive Rebound.
Long Beach State,Louisville,50,78,35,8,0,Mangok Mathiang missed Jumper.
Long Beach State,Louisville,50,78,35,8,0,Ray Spalding Offensive Rebound.
Long Beach State,Louisville,50,78,35,9,0,Foul on Gabe Levin.
Long Beach State,Louisville,50,78,35,9,0,Ray Spalding missed Free Throw.
Long Beach State,Louisville,50,78,35,9,0,Jordan Griffin Defensive Rebound.
Long Beach State,Louisville,50,78,35,22,0,Justin Bibbins Turnover.
Long Beach State,Louisville,50,78,35,23,0,Mangok Mathiang Steal.
Long Beach State,Louisville,50,78,35,28,0,Jay Henderson missed Three Point Jumper.
Long Beach State,Louisville,50,78,35,28,0,Ray Spalding Offensive Rebound.
Long Beach State,Louisville,50,78,35,34,0,Ray Spalding Turnover.
Long Beach State,Louisville,50,78,35,35,0,Gabe Levin Steal.
Long Beach State,Louisville,50,78,35,46,0,Foul on Jay Henderson.
Long Beach State,Louisville,51,78,35,46,1,LaRond Williams made Free Throw.
Long Beach State,Louisville,52,78,35,46,1,LaRond Williams made Free Throw.
Long Beach State,Louisville,52,78,36,2,0,Jaylen Johnson missed Three Point Jumper.
Long Beach State,Louisville,52,78,36,2,0,Jordan Griffin Defensive Rebound.
Long Beach State,Louisville,52,78,36,23,0,Gabe Levin Turnover.
Long Beach State,Louisville,52,78,36,23,0,Official TV Timeout
Long Beach State,Louisville,52,78,36,46,0,Ryan McMahon Turnover.
Long Beach State,Louisville,52,78,36,47,0,Loren Jackson Steal.
Long Beach State,Louisville,52,78,37,3,0,Jordan Griffin missed Jumper.
Long Beach State,Louisville,52,78,37,3,0,Donovan Mitchell Defensive Rebound.
Long Beach State,Louisville,52,78,37,10,0,Jay Henderson missed Layup.
Long Beach State,Louisville,52,78,37,10,0,Jaylen Johnson Offensive Rebound.
Long Beach State,Louisville,52,78,37,12,0,Jaylen Johnson missed Layup.
Long Beach State,Louisville,52,78,37,12,0,LaRond Williams Block.
Long Beach State,Louisville,52,78,37,14,0,Donovan Mitchell Offensive Rebound.
Long Beach State,Louisville,52,78,37,15,0,Donovan Mitchell missed Jumper.
Long Beach State,Louisville,52,78,37,15,0,LaRond Williams Block.
Long Beach State,Louisville,52,78,37,16,0,Donovan Mitchell Offensive Rebound.
Long Beach State,Louisville,52,78,37,17,0,Donovan Mitchell missed Jumper.
Long Beach State,Louisville,52,78,37,17,0,Mangok Mathiang Offensive Rebound.
Long Beach State,Louisville,52,80,37,21,1,Jaylen Johnson made Dunk. Assisted by Ryan McMahon.
Long Beach State,Louisville,52,80,37,33,0,Loren Jackson missed Layup.
Long Beach State,Louisville,52,80,37,33,0,LaRond Williams Offensive Rebound.
Long Beach State,Louisville,54,80,37,36,1,LaRond Williams made Two Point Tip Shot.
Long Beach State,Louisville,54,83,37,51,1,Ryan McMahon made Three Point Jumper. Assisted by Jay Henderson.
Long Beach State,Louisville,54,83,38,15,0,Roschon Prince missed Layup.
Long Beach State,Louisville,54,83,38,15,0,Jaylen Johnson Defensive Rebound.
Long Beach State,Louisville,54,83,38,34,0,Tyler Sharpe missed Three Point Jumper.
Long Beach State,Louisville,54,83,38,34,0,Roschon Prince Defensive Rebound.
Long Beach State,Louisville,54,83,38,52,0,Javonntie Jackson Turnover.
Long Beach State,Louisville,54,83,38,52,0,Jay Henderson Steal.
Long Beach State,Louisville,54,83,38,52,0,Foul on Javonntie Jackson.
Long Beach State,Louisville,54,84,38,52,1,Jay Henderson made Free Throw.
