Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Stanford,12,21,8,41,0,Savon Goodman Offensive Rebound.
Arizona State,Stanford,12,21,8,43,0,Foul on Grant Verhoeven.
Arizona State,Stanford,14,21,8,53,1,Obinna Oleka made Jumper.
Arizona State,Stanford,14,23,9,25,1,Marcus Allen made Layup.
Arizona State,Stanford,14,23,9,40,0,Kodi Justice Turnover.
Arizona State,Stanford,14,23,9,43,0,Marcus Sheffield Steal.
Arizona State,Stanford,14,23,9,55,0,Foul on Savon Goodman.
Arizona State,Stanford,14,23,9,59,0,Marcus Allen missed Jumper.
Arizona State,Stanford,14,23,9,59,0,Kodi Justice Defensive Rebound.
Arizona State,Stanford,14,23,10,10,0,Foul on Willie Atwood.
Arizona State,Stanford,14,23,10,10,0,Willie Atwood Turnover.
Arizona State,Stanford,14,25,10,38,1,Rosco Allen made Layup.
Arizona State,Stanford,14,25,11,8,0,Andre Spight missed Jumper.
Arizona State,Stanford,14,25,11,8,0,Arizona St Offensive Rebound.
Arizona State,Stanford,14,25,11,9,0,Foul on Rosco Allen.
Arizona State,Stanford,14,25,11,16,0,Obinna Oleka missed Jumper.
Arizona State,Stanford,14,25,11,16,0,Michael Humphrey Defensive Rebound.
Arizona State,Stanford,14,25,11,30,0,Marcus Sheffield missed Three Point Jumper.
Arizona State,Stanford,14,25,11,30,0,Stanford Offensive Rebound.
Arizona State,Stanford,14,25,11,39,0,Christian Sanders missed Three Point Jumper.
Arizona State,Stanford,14,25,11,39,0,Eric Jacobsen Defensive Rebound.
Arizona State,Stanford,16,25,11,49,1,Eric Jacobsen made Layup.
Arizona State,Stanford,16,27,12,8,1,Michael Humphrey made Layup.
Arizona State,Stanford,16,27,12,27,0,Gerry Blakes missed Jumper.
Arizona State,Stanford,16,27,12,27,0,Eric Jacobsen Offensive Rebound.
Arizona State,Stanford,16,27,12,32,0,Eric Jacobsen missed Jumper.
Arizona State,Stanford,16,27,12,32,0,Gerry Blakes Offensive Rebound.
Arizona State,Stanford,16,27,12,34,0,Official TV Timeout
Arizona State,Stanford,16,27,12,47,0,Foul on Dorian Pickens.
Arizona State,Stanford,17,27,12,47,1,Andre Spight made Free Throw.
Arizona State,Stanford,18,27,12,47,1,Andre Spight made Free Throw.
Arizona State,Stanford,18,27,12,56,0,Christian Sanders missed Jumper.
Arizona State,Stanford,18,27,12,56,0,Stanford Offensive Rebound.
Arizona State,Stanford,18,27,12,59,0,Foul on Obinna Oleka.
Arizona State,Stanford,18,27,12,59,0,Foul on Andre Spight.
Arizona State,Stanford,18,27,13,10,0,Foul on Eric Jacobsen.
Arizona State,Stanford,18,28,13,10,1,Christian Sanders made Free Throw.
Arizona State,Stanford,18,29,13,10,1,Christian Sanders made Free Throw.
Arizona State,Stanford,20,29,13,35,1,Obinna Oleka made Jumper. Assisted by Willie Atwood.
Arizona State,Stanford,20,29,13,56,0,Foul on Gerry Blakes.
Arizona State,Stanford,20,30,13,56,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,20,30,13,56,0,Marcus Sheffield missed Free Throw.
Arizona State,Stanford,20,30,13,56,0,Willie Atwood Defensive Rebound.
Arizona State,Stanford,20,30,14,11,0,Willie Atwood missed Three Point Jumper.
Arizona State,Stanford,20,30,14,11,0,Arizona St Offensive Rebound.
Arizona State,Stanford,20,30,14,14,0,Foul on Michael Humphrey.
Arizona State,Stanford,20,30,14,16,0,Kodi Justice missed Three Point Jumper.
Arizona State,Stanford,20,30,14,16,0,Obinna Oleka Offensive Rebound.
Arizona State,Stanford,20,30,14,19,0,Foul on Dorian Pickens.
Arizona State,Stanford,21,30,14,19,1,Obinna Oleka made Free Throw.
Arizona State,Stanford,22,30,14,19,1,Obinna Oleka made Free Throw.
Arizona State,Stanford,22,32,14,28,1,Michael Humphrey made Jumper. Assisted by Christian Sanders.
Arizona State,Stanford,25,32,14,39,1,Tra Holder made Three Point Jumper.
Arizona State,Stanford,25,32,14,57,0,Marcus Sheffield Turnover.
Arizona State,Stanford,25,32,14,59,0,Tra Holder Steal.
Arizona State,Stanford,27,32,15,25,1,Gerry Blakes made Layup.
Arizona State,Stanford,27,32,15,42,0,Marcus Sheffield Turnover.
Arizona State,Stanford,27,32,15,44,0,Savon Goodman Steal.
Arizona State,Stanford,27,32,15,45,0,Foul on Marcus Sheffield.
Arizona State,Stanford,28,32,15,45,1,Willie Atwood made Free Throw.
Arizona State,Stanford,28,32,15,45,0,Willie Atwood missed Free Throw.
Arizona State,Stanford,28,32,15,45,0,Arizona St Deadball Team Rebound.
Arizona State,Stanford,31,32,15,54,1,Tra Holder made Three Point Jumper. Assisted by Kodi Justice.
Arizona State,Stanford,31,32,16,29,0,Michael Humphrey missed Three Point Jumper.
Arizona State,Stanford,31,32,16,29,0,Stanford Deadball Team Rebound.
Arizona State,Stanford,31,32,16,31,0,Stanford  Turnover.
Arizona State,Stanford,31,32,16,31,0,Official TV Timeout
Arizona State,Stanford,31,32,16,41,0,Obinna Oleka missed Jumper.
Arizona State,Stanford,31,32,16,41,0,Christian Sanders Defensive Rebound.
Arizona State,Stanford,31,32,16,53,0,Michael Humphrey missed Jumper.
Arizona State,Stanford,31,32,16,53,0,Kodi Justice Block.
Arizona State,Stanford,31,32,16,55,0,Gerry Blakes Defensive Rebound.
Arizona State,Stanford,31,32,16,59,0,Foul on Michael Humphrey.
Arizona State,Stanford,31,32,16,59,0,Willie Atwood missed Free Throw.
Arizona State,Stanford,31,32,16,59,0,Arizona St Deadball Team Rebound.
Arizona State,Stanford,31,32,16,59,0,Willie Atwood missed Free Throw.
Arizona State,Stanford,31,32,16,59,0,Rosco Allen Defensive Rebound.
Arizona State,Stanford,31,32,17,5,0,Foul on Gerry Blakes.
Arizona State,Stanford,31,33,17,5,1,Rosco Allen made Free Throw.
Arizona State,Stanford,31,34,17,5,1,Rosco Allen made Free Throw.
Arizona State,Stanford,33,34,17,18,1,Savon Goodman made Layup. Assisted by Tra Holder.
Arizona State,Stanford,33,34,17,34,0,Rosco Allen missed Three Point Jumper.
Arizona State,Stanford,33,34,17,34,0,Obinna Oleka Defensive Rebound.
Arizona State,Stanford,33,34,17,40,0,Tra Holder Turnover.
Arizona State,Stanford,33,34,17,42,0,Rosco Allen Steal.
Arizona State,Stanford,33,34,17,46,0,Christian Sanders Turnover.
Arizona State,Stanford,33,34,17,59,0,Kodi Justice missed Three Point Jumper.
Arizona State,Stanford,33,34,17,59,0,Savon Goodman Offensive Rebound.
Arizona State,Stanford,33,34,18,11,0,Foul on Andre Spight.
Arizona State,Stanford,33,34,18,11,0,Andre Spight Turnover.
Arizona State,Stanford,33,34,18,19,0,Marcus Allen missed Jumper.
Arizona State,Stanford,33,34,18,19,0,Grant Verhoeven Offensive Rebound.
Arizona State,Stanford,33,34,18,26,0,Marcus Allen missed Three Point Jumper.
Arizona State,Stanford,33,34,18,26,0,Rosco Allen Offensive Rebound.
Arizona State,Stanford,33,36,18,31,1,Rosco Allen made Layup.
Arizona State,Stanford,33,36,18,42,0,Foul on Dorian Pickens.
Arizona State,Stanford,33,36,18,42,0,Tra Holder missed Free Throw.
Arizona State,Stanford,33,36,18,42,0,Arizona St Deadball Team Rebound.
Arizona State,Stanford,34,36,18,42,1,Tra Holder made Free Throw.
Arizona State,Stanford,34,36,18,55,0,Foul on Tra Holder.
Arizona State,Stanford,34,37,18,55,1,Grant Verhoeven made Free Throw.
Arizona State,Stanford,34,38,18,55,1,Grant Verhoeven made Free Throw.
Arizona State,Stanford,34,38,19,6,0,Tra Holder missed Three Point Jumper.
Arizona State,Stanford,34,38,19,6,0,Marcus Sheffield Defensive Rebound.
Arizona State,Stanford,34,38,19,12,0,Stanford  Timeout
Arizona State,Stanford,34,40,19,31,1,Marcus Sheffield made Jumper.
Arizona State,Stanford,34,40,19,34,0,Arizona St  Timeout
Arizona State,Stanford,34,40,19,56,0,Obinna Oleka missed Jumper.
Arizona State,Stanford,34,40,19,56,0,Grant Verhoeven Block.
Arizona State,Stanford,34,40,20,0,0,Christian Sanders Defensive Rebound.
Arizona State,Stanford,34,40,20,0,0,End of 1st half
Arizona State,Stanford,34,40,20,18,0,Rosco Allen missed Three Point Jumper.
Arizona State,Stanford,34,40,20,18,0,Obinna Oleka Defensive Rebound.
Arizona State,Stanford,34,40,20,30,0,Gerry Blakes missed Jumper.
Arizona State,Stanford,34,40,20,30,0,Marcus Allen Defensive Rebound.
Arizona State,Stanford,34,40,20,48,0,Marcus Allen missed Three Point Jumper.
Arizona State,Stanford,34,40,20,48,0,Tra Holder Defensive Rebound.
Arizona State,Stanford,34,40,21,0,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Stanford,34,40,21,0,0,Rosco Allen Defensive Rebound.
Arizona State,Stanford,34,40,21,23,0,Foul on Eric Jacobsen.
Arizona State,Stanford,34,40,21,23,0,Rosco Allen missed Free Throw.
Arizona State,Stanford,34,40,21,23,0,Stanford Deadball Team Rebound.
Arizona State,Stanford,34,41,21,23,1,Rosco Allen made Free Throw.
Arizona State,Stanford,34,41,21,44,0,Gerry Blakes missed Jumper.
Arizona State,Stanford,34,41,21,44,0,Michael Humphrey Defensive Rebound.
Arizona State,Stanford,34,41,22,5,0,Foul on Savon Goodman.
Arizona State,Stanford,34,42,22,5,1,Christian Sanders made Free Throw.
Arizona State,Stanford,34,43,22,5,1,Christian Sanders made Free Throw.
Arizona State,Stanford,34,43,22,19,0,Tra Holder missed Jumper.
Arizona State,Stanford,34,43,22,19,0,Tra Holder Offensive Rebound.
Arizona State,Stanford,34,43,22,23,0,Tra Holder missed Layup.
Arizona State,Stanford,34,43,22,23,0,Michael Humphrey Defensive Rebound.
Arizona State,Stanford,34,43,22,35,0,Dorian Pickens Turnover.
Arizona State,Stanford,34,43,22,36,0,Willie Atwood Steal.
Arizona State,Stanford,36,43,22,40,1,Willie Atwood made Dunk.
Arizona State,Stanford,36,43,23,0,0,Michael Humphrey Turnover.
Arizona State,Stanford,36,43,23,1,0,Obinna Oleka Steal.
Arizona State,Stanford,36,43,23,6,0,Tra Holder missed Jumper.
Arizona State,Stanford,36,43,23,6,0,Tra Holder Offensive Rebound.
Arizona State,Stanford,38,43,23,13,1,Tra Holder made Layup.
Arizona State,Stanford,38,45,23,30,1,Michael Humphrey made Layup. Assisted by Marcus Allen.
Arizona State,Stanford,38,45,23,54,0,Foul on Michael Humphrey.
Arizona State,Stanford,41,45,24,15,1,Obinna Oleka made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Stanford,41,45,24,45,0,Foul on Obinna Oleka.
Arizona State,Stanford,41,45,24,45,0,Official TV Timeout
Arizona State,Stanford,41,46,24,45,1,Marcus Allen made Free Throw.
Arizona State,Stanford,41,47,24,45,1,Marcus Allen made Free Throw.
Arizona State,Stanford,43,47,25,9,1,Savon Goodman made Layup. Assisted by Tra Holder.
Arizona State,Stanford,43,49,25,28,1,Dorian Pickens made Layup.
Arizona State,Stanford,45,49,25,47,1,Tra Holder made Jumper.
Arizona State,Stanford,45,49,26,3,0,Dorian Pickens missed Jumper.
Arizona State,Stanford,45,49,26,3,0,Tra Holder Defensive Rebound.
Arizona State,Stanford,45,49,26,12,0,Kodi Justice missed Three Point Jumper.
Arizona State,Stanford,45,49,26,12,0,Christian Sanders Defensive Rebound.
Arizona State,Stanford,45,52,26,19,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Arizona State,Stanford,47,52,26,43,1,Willie Atwood made Jumper. Assisted by Andre Spight.
Arizona State,Stanford,47,52,27,9,0,Marcus Sheffield missed Three Point Jumper.
Arizona State,Stanford,47,52,27,9,0,Willie Atwood Defensive Rebound.
Arizona State,Stanford,47,52,27,12,0,Foul on Grant Verhoeven.
Arizona State,Stanford,47,52,27,32,0,Tra Holder missed Three Point Jumper.
Arizona State,Stanford,47,52,27,32,0,Grant Verhoeven Defensive Rebound.
Arizona State,Stanford,47,52,27,47,0,Foul on Savon Goodman.
Arizona State,Stanford,47,52,27,50,0,Dorian Pickens missed Three Point Jumper.
Arizona State,Stanford,47,52,27,50,0,Marcus Allen Offensive Rebound.
Arizona State,Stanford,47,54,27,54,1,Marcus Allen made Layup.
Arizona State,Stanford,47,54,27,59,0,Arizona St  Timeout
Arizona State,Stanford,50,54,28,8,1,Willie Atwood made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Stanford,50,54,28,26,0,Foul on Marcus Allen.
Arizona State,Stanford,50,54,28,26,0,Marcus Allen Turnover.
Arizona State,Stanford,50,54,28,26,0,Official TV Timeout
Arizona State,Stanford,50,54,28,44,0,Foul on Marcus Sheffield.
Arizona State,Stanford,53,54,28,55,1,Willie Atwood made Three Point Jumper. Assisted by Kodi Justice.
Arizona State,Stanford,53,56,29,23,1,Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.
Arizona State,Stanford,53,56,29,46,0,Willie Atwood missed Three Point Jumper.
Arizona State,Stanford,53,56,29,46,0,Stanford Defensive Rebound.
Arizona State,Stanford,53,56,30,0,0,Dorian Pickens missed Layup.
Arizona State,Stanford,53,56,30,0,0,Gerry Blakes Defensive Rebound.
Arizona State,Stanford,53,56,30,7,0,Willie Atwood missed Three Point Jumper.
Arizona State,Stanford,53,56,30,7,0,Dorian Pickens Defensive Rebound.
Arizona State,Stanford,53,56,30,35,0,Rosco Allen missed Three Point Jumper.
Arizona State,Stanford,53,56,30,35,0,Gerry Blakes Defensive Rebound.
Arizona State,Stanford,53,56,30,56,0,Eric Jacobsen Turnover.
Arizona State,Stanford,53,56,30,57,0,Marcus Allen Steal.
Arizona State,Stanford,53,56,31,5,0,Rosco Allen missed Jumper.
Arizona State,Stanford,53,56,31,5,0,Gerry Blakes Defensive Rebound.
Arizona State,Stanford,53,56,31,33,0,Willie Atwood missed Jumper.
Arizona State,Stanford,53,56,31,33,0,Marcus Allen Defensive Rebound.
Arizona State,Stanford,53,56,32,0,0,Dorian Pickens missed Three Point Jumper.
Arizona State,Stanford,53,56,32,0,0,Kodi Justice Defensive Rebound.
Arizona State,Stanford,53,56,32,11,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Stanford,53,56,32,11,0,Willie Atwood Offensive Rebound.
Arizona State,Stanford,53,56,32,15,0,Foul on Marcus Allen.
Arizona State,Stanford,53,56,32,15,0,Official TV Timeout
Arizona State,Stanford,53,56,32,15,0,Willie Atwood missed Free Throw.
Arizona State,Stanford,53,56,32,15,0,Arizona St Deadball Team Rebound.
Arizona State,Stanford,54,56,32,15,1,Willie Atwood made Free Throw.
Arizona State,Stanford,54,59,32,36,1,Grant Verhoeven made Three Point Jumper. Assisted by Marcus Allen.
Arizona State,Stanford,54,59,33,14,0,Eric Jacobsen missed Layup.
Arizona State,Stanford,54,59,33,14,0,Grant Verhoeven Block.
Arizona State,Stanford,54,59,33,14,0,Arizona St Offensive Rebound.
Arizona State,Stanford,54,59,33,14,0,Arizona St  Turnover.
Arizona State,Stanford,54,59,33,31,0,Foul on Tra Holder.
Arizona State,Stanford,54,61,33,40,1,Rosco Allen made Layup.
Arizona State,Stanford,54,61,34,5,0,Obinna Oleka Turnover.
Arizona State,Stanford,54,61,34,7,0,Marcus Allen Steal.
Arizona State,Stanford,54,61,34,10,0,Marcus Allen missed Layup.
Arizona State,Stanford,54,61,34,10,0,Eric Jacobsen Defensive Rebound.
Arizona State,Stanford,54,61,34,15,0,Obinna Oleka missed Layup.
Arizona State,Stanford,54,61,34,15,0,Grant Verhoeven Defensive Rebound.
Arizona State,Stanford,54,64,34,32,1,Rosco Allen made Three Point Jumper. Assisted by Marcus Sheffield.
Arizona State,Stanford,54,64,34,46,0,Arizona St  Timeout
Arizona State,Stanford,56,64,34,56,1,Savon Goodman made Layup. Assisted by Willie Atwood.
Arizona State,Stanford,56,66,35,10,1,Grant Verhoeven made Jumper. Assisted by Michael Humphrey.
Arizona State,Stanford,56,66,35,34,0,Foul on Rosco Allen.
Arizona State,Stanford,56,66,35,34,0,Savon Goodman missed Free Throw.
Arizona State,Stanford,56,66,35,34,0,Arizona St Deadball Team Rebound.
Arizona State,Stanford,57,66,35,34,1,Savon Goodman made Free Throw.
Arizona State,Stanford,57,66,35,45,0,Foul on Kodi Justice.
Arizona State,Stanford,57,66,35,49,0,Rosco Allen missed Jumper.
Arizona State,Stanford,57,66,35,49,0,Willie Atwood Defensive Rebound.
Arizona State,Stanford,59,66,36,5,1,Willie Atwood made Layup.
Arizona State,Stanford,59,66,36,5,0,Foul on Grant Verhoeven.
Arizona State,Stanford,59,66,36,14,0,Official TV Timeout
Arizona State,Stanford,59,66,36,14,0,Willie Atwood missed Free Throw.
Arizona State,Stanford,59,66,36,14,0,Marcus Allen Defensive Rebound.
Arizona State,Stanford,59,66,36,14,0,Michael Humphrey Turnover.
Arizona State,Stanford,59,66,36,14,0,Kodi Justice Steal.
Arizona State,Stanford,61,66,36,14,1,Willie Atwood made Jumper. Assisted by Kodi Justice.
Arizona State,Stanford,61,66,36,18,0,Foul on Tra Holder.
Arizona State,Stanford,61,67,36,38,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,61,68,36,38,1,Marcus Sheffield made Free Throw.
Arizona State,Stanford,61,68,36,47,0,Tra Holder missed Jumper.
Arizona State,Stanford,61,68,36,47,0,Grant Verhoeven Block.
Arizona State,Stanford,61,68,36,50,0,Savon Goodman Offensive Rebound.
Arizona State,Stanford,61,68,36,56,0,Tra Holder missed Jumper.
Arizona State,Stanford,61,68,36,56,0,Arizona St Offensive Rebound.
Arizona State,Stanford,64,68,37,2,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Stanford,64,68,37,2,0,Foul on Grant Verhoeven.
Arizona State,Stanford,65,68,37,2,1,Savon Goodman made Free Throw.
Arizona State,Stanford,66,68,37,2,1,Savon Goodman made Free Throw.
Arizona State,Stanford,66,68,37,23,0,Foul on Kodi Justice.
Arizona State,Stanford,66,69,37,23,1,Rosco Allen made Free Throw.
Arizona State,Stanford,66,70,37,23,1,Rosco Allen made Free Throw.
Arizona State,Stanford,69,70,37,32,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Stanford,69,70,37,55,0,Marcus Allen missed Three Point Jumper.
Arizona State,Stanford,69,70,37,55,0,Kodi Justice Defensive Rebound.
Arizona State,Stanford,71,70,38,19,1,Tra Holder made Layup.
Arizona State,Stanford,71,70,38,30,0,Stanford  Timeout
Arizona State,Stanford,71,72,38,53,1,Rosco Allen made Layup.
Arizona State,Stanford,73,72,39,12,1,Savon Goodman made Jumper.
Arizona State,Stanford,73,72,39,24,0,Foul on Kodi Justice.
Arizona State,Stanford,73,73,39,24,1,Dorian Pickens made Free Throw.
Arizona State,Stanford,73,73,39,24,0,Dorian Pickens missed Free Throw.
Arizona State,Stanford,73,73,39,24,0,Savon Goodman Defensive Rebound.
Arizona State,Stanford,73,73,39,29,0,Arizona St  Timeout
Arizona State,Stanford,73,73,39,29,0,Stanford  Timeout
Arizona State,Stanford,73,73,39,45,0,Tra Holder missed Three Point Jumper.
Arizona State,Stanford,73,73,39,45,0,Stanford Defensive Rebound.
Arizona State,Stanford,73,75,39,55,1,Rosco Allen made Layup.
Arizona State,Stanford,73,75,39,55,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Stanford,73,75,39,55,0,Dorian Pickens Defensive Rebound.
Arizona State,Stanford,73,75,40,0,0,End of Game
