Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Bradley,12,6,5,34,0,Wes Washpun Steal.
Northern Iowa,Bradley,12,6,5,35,0,Foul on Ronnie Suggs.
Northern Iowa,Bradley,12,6,5,51,0,Ted Friedman missed Jumper.
Northern Iowa,Bradley,12,6,5,51,0,Callum Barker Defensive Rebound.
Northern Iowa,Bradley,12,6,6,6,0,Callum Barker Turnover.
Northern Iowa,Bradley,12,6,6,24,0,Klint Carlson Turnover.
Northern Iowa,Bradley,12,6,6,26,0,Callum Barker Steal.
Northern Iowa,Bradley,12,9,6,41,1,Luuk van Bree made Three Point Jumper.
Northern Iowa,Bradley,14,9,6,54,1,Wyatt Lohaus made Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,14,9,7,10,0,Foul on Bennett Koch.
Northern Iowa,Bradley,14,10,7,10,1,Ronnie Suggs made Free Throw.
Northern Iowa,Bradley,14,11,7,10,1,Ronnie Suggs made Free Throw.
Northern Iowa,Bradley,14,11,7,33,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Bradley,14,11,7,33,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,14,11,7,47,0,Donte Thomas missed Dunk.
Northern Iowa,Bradley,14,11,7,47,0,Wes Washpun Block.
Northern Iowa,Bradley,14,11,7,49,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,17,11,7,53,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,17,11,8,13,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Northern Iowa,Bradley,17,11,8,13,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,17,11,8,27,0,Foul on Luuk van Bree.
Northern Iowa,Bradley,17,11,8,27,0,Official TV Timeout
Northern Iowa,Bradley,18,11,8,27,1,Bennett Koch made Free Throw.
Northern Iowa,Bradley,19,11,8,27,1,Bennett Koch made Free Throw.
Northern Iowa,Bradley,19,11,8,51,0,Dwayne Lautier-Ogunleye missed Jumper.
Northern Iowa,Bradley,19,11,8,51,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,19,11,9,14,0,Paul Jesperson Turnover.
Northern Iowa,Bradley,19,11,9,40,0,Donte Thomas Turnover.
Northern Iowa,Bradley,19,11,10,9,0,Foul on Luuk van Bree.
Northern Iowa,Bradley,20,11,10,9,1,Wes Washpun made Free Throw.
Northern Iowa,Bradley,20,11,10,9,0,Wes Washpun missed Free Throw.
Northern Iowa,Bradley,20,11,10,9,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,20,11,10,28,0,Antoine Pittman Turnover.
Northern Iowa,Bradley,20,11,10,29,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,22,11,10,31,1,Jeremy Morgan made Layup.
Northern Iowa,Bradley,22,11,10,33,0,Bradley  Timeout
Northern Iowa,Bradley,22,11,10,44,0,Foul on Bennett Koch.
Northern Iowa,Bradley,22,13,11,0,1,Ronnie Suggs made Jumper. Assisted by Scottie James.
Northern Iowa,Bradley,22,13,11,13,0,Jeremy Morgan missed Jumper.
Northern Iowa,Bradley,22,13,11,13,0,Luuk van Bree Defensive Rebound.
Northern Iowa,Bradley,22,13,11,34,0,Ronnie Suggs missed Jumper.
Northern Iowa,Bradley,22,13,11,34,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Bradley,24,13,11,41,1,Jeremy Morgan made Layup. Assisted by Wes Washpun.
Northern Iowa,Bradley,24,15,11,59,1,Scottie James made Layup. Assisted by Luuk van Bree.
Northern Iowa,Bradley,24,15,12,13,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Bradley,24,15,12,13,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,24,15,12,29,0,Luuk van Bree Turnover.
Northern Iowa,Bradley,24,15,12,30,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,26,15,12,34,1,Paul Jesperson made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Bradley,26,15,12,54,0,Ronnie Suggs missed Jumper.
Northern Iowa,Bradley,26,15,12,54,0,Wes Washpun Block.
Northern Iowa,Bradley,26,15,12,57,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Bradley,26,15,13,3,0,Foul on Scottie James.
Northern Iowa,Bradley,26,15,13,4,0,Official TV Timeout
Northern Iowa,Bradley,27,15,13,4,1,Bennett Koch made Free Throw.
Northern Iowa,Bradley,27,15,13,4,0,Bennett Koch missed Free Throw.
Northern Iowa,Bradley,27,15,13,4,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,27,15,13,31,0,Donte Thomas missed Jumper.
Northern Iowa,Bradley,27,15,13,31,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Bradley,27,15,13,42,0,Matt Bohannon Turnover.
Northern Iowa,Bradley,27,15,13,44,0,Donte Thomas Steal.
Northern Iowa,Bradley,27,15,13,48,0,Luuk van Bree missed Three Point Jumper.
Northern Iowa,Bradley,27,15,13,48,0,Donte Thomas Offensive Rebound.
Northern Iowa,Bradley,27,15,13,50,0,Foul on Matt Bohannon.
Northern Iowa,Bradley,27,17,14,3,1,Callum Barker made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,27,17,14,3,0,Foul on Ted Friedman.
Northern Iowa,Bradley,27,18,14,3,1,Callum Barker made Free Throw.
Northern Iowa,Bradley,27,18,14,17,0,Wes Washpun missed Jumper.
Northern Iowa,Bradley,27,18,14,17,0,Northern Iowa Offensive Rebound.
Northern Iowa,Bradley,27,18,14,31,0,Wyatt Lohaus missed Jumper.
Northern Iowa,Bradley,27,18,14,31,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,27,20,14,55,1,Davante Cooper made Jumper. Assisted by Donte Thomas.
Northern Iowa,Bradley,27,20,15,9,0,Paul Jesperson Turnover.
Northern Iowa,Bradley,27,20,15,10,0,Ronnie Suggs Steal.
Northern Iowa,Bradley,27,20,15,15,0,Ronnie Suggs missed Jumper.
Northern Iowa,Bradley,27,20,15,15,0,Luuk van Bree Offensive Rebound.
Northern Iowa,Bradley,27,20,15,17,0,Luuk van Bree missed Jumper.
Northern Iowa,Bradley,27,20,15,17,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,27,20,15,22,0,Wyatt Lohaus missed Layup.
Northern Iowa,Bradley,27,20,15,22,0,Donte Thomas Block.
Northern Iowa,Bradley,27,20,15,22,0,Northern Iowa Offensive Rebound.
Northern Iowa,Bradley,27,20,15,24,0,Klint Carlson missed Layup.
Northern Iowa,Bradley,27,20,15,24,0,Paul Jesperson Offensive Rebound.
Northern Iowa,Bradley,30,20,15,29,1,Jeremy Morgan made Three Point Jumper. Assisted by Paul Jesperson.
Northern Iowa,Bradley,30,20,15,46,0,Ronnie Suggs Turnover.
Northern Iowa,Bradley,30,20,15,51,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,30,20,15,56,0,Matt Bohannon missed Jumper.
Northern Iowa,Bradley,30,20,15,56,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,30,20,16,9,0,Foul on Matt Bohannon.
Northern Iowa,Bradley,30,20,16,18,0,Official TV Timeout
Northern Iowa,Bradley,30,21,16,18,1,Donte Thomas made Free Throw.
Northern Iowa,Bradley,30,22,16,18,1,Donte Thomas made Free Throw.
Northern Iowa,Bradley,30,22,16,26,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Bradley,30,22,16,26,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,30,24,16,45,1,Luuk van Bree made Jumper.
Northern Iowa,Bradley,30,24,16,59,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Bradley,30,24,16,59,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,30,27,17,15,1,Ronnie Suggs made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,30,27,17,21,0,Northern Iowa  Timeout
Northern Iowa,Bradley,30,27,17,36,0,Foul on Callum Barker.
Northern Iowa,Bradley,30,27,17,38,0,Klint Carlson missed Free Throw.
Northern Iowa,Bradley,30,27,17,38,0,Klint Carlson Offensive Rebound.
Northern Iowa,Bradley,30,27,17,40,0,Foul on Antoine Pittman.
Northern Iowa,Bradley,31,27,17,46,1,Paul Jesperson made Free Throw.
Northern Iowa,Bradley,32,27,17,46,1,Paul Jesperson made Free Throw.
Northern Iowa,Bradley,32,27,18,9,0,Foul on Wyatt Lohaus.
Northern Iowa,Bradley,32,28,18,9,1,Dwayne Lautier-Ogunleye made Free Throw.
Northern Iowa,Bradley,32,29,18,9,1,Dwayne Lautier-Ogunleye made Free Throw.
Northern Iowa,Bradley,32,29,18,29,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Bradley,32,29,18,29,0,Luuk van Bree Defensive Rebound.
Northern Iowa,Bradley,32,32,18,54,1,Antoine Pittman made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,35,32,19,25,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,35,32,19,57,0,Ronnie Suggs missed Jumper.
Northern Iowa,Bradley,35,32,19,57,0,Paul Jesperson Block.
Northern Iowa,Bradley,35,32,19,59,0,Antoine Pittman Offensive Rebound.
Northern Iowa,Bradley,35,32,19,59,0,Antoine Pittman Turnover.
Northern Iowa,Bradley,35,32,20,0,0,End of 1st half
Northern Iowa,Bradley,35,32,20,22,0,Ronnie Suggs missed Three Point Jumper.
Northern Iowa,Bradley,35,32,20,22,0,Callum Barker Offensive Rebound.
Northern Iowa,Bradley,35,32,20,25,0,Foul on Bennett Koch.
Northern Iowa,Bradley,35,32,20,31,0,Dwayne Lautier-Ogunleye Turnover.
Northern Iowa,Bradley,37,32,20,41,1,Bennett Koch made Jumper. Assisted by Paul Jesperson.
Northern Iowa,Bradley,37,32,21,2,0,Foul on Matt Bohannon.
Northern Iowa,Bradley,37,32,21,3,0,Antoine Pittman missed Jumper.
Northern Iowa,Bradley,37,32,21,3,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,37,32,21,11,0,Bennett Koch missed Jumper.
Northern Iowa,Bradley,37,32,21,11,0,Callum Barker Defensive Rebound.
Northern Iowa,Bradley,37,35,21,22,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,37,35,21,47,0,Bennett Koch missed Jumper.
Northern Iowa,Bradley,37,35,21,47,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,37,35,22,5,0,Antoine Pittman Turnover.
Northern Iowa,Bradley,37,35,22,5,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,37,35,22,5,0,Jeremy Morgan Turnover.
Northern Iowa,Bradley,37,35,22,16,0,Ronnie Suggs missed Three Point Jumper.
Northern Iowa,Bradley,37,35,22,16,0,Donte Thomas Offensive Rebound.
Northern Iowa,Bradley,37,35,22,18,0,Foul on Paul Jesperson.
Northern Iowa,Bradley,37,35,22,25,0,Foul on Bennett Koch.
Northern Iowa,Bradley,37,38,22,35,1,Antoine Pittman made Three Point Jumper. Assisted by Ronnie Suggs.
Northern Iowa,Bradley,40,38,22,56,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,40,38,22,59,0,Northern Iowa  Timeout
Northern Iowa,Bradley,40,38,23,24,0,Antoine Pittman Turnover.
Northern Iowa,Bradley,40,38,23,25,0,Paul Jesperson Steal.
Northern Iowa,Bradley,40,38,23,43,0,Wes Washpun missed Jumper.
Northern Iowa,Bradley,40,38,23,43,0,Klint Carlson Offensive Rebound.
Northern Iowa,Bradley,40,38,23,45,0,Foul on Antoine Pittman.
Northern Iowa,Bradley,40,38,24,3,0,Foul on Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,40,38,24,3,0,Official TV Timeout
Northern Iowa,Bradley,40,38,24,3,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Bradley,40,38,24,3,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Bradley,40,38,24,16,0,Wes Washpun Turnover.
Northern Iowa,Bradley,40,38,24,41,0,Dwayne Lautier-Ogunleye Turnover.
Northern Iowa,Bradley,40,38,24,42,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,40,38,25,3,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Bradley,40,38,25,3,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,40,38,25,28,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Northern Iowa,Bradley,40,38,25,28,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Bradley,40,38,25,39,0,Wes Washpun Turnover.
Northern Iowa,Bradley,40,38,25,40,0,Ronnie Suggs Steal.
Northern Iowa,Bradley,40,38,26,3,0,Donte Thomas missed Jumper.
Northern Iowa,Bradley,40,38,26,3,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Bradley,40,38,26,22,0,Foul on Donte Thomas.
Northern Iowa,Bradley,40,38,26,24,0,Wyatt Lohaus Turnover.
Northern Iowa,Bradley,40,38,26,28,0,Ronnie Suggs Steal.
Northern Iowa,Bradley,40,38,26,41,0,Luuk van Bree Turnover.
Northern Iowa,Bradley,40,38,26,42,0,Klint Carlson Steal.
Northern Iowa,Bradley,43,38,26,46,1,Paul Jesperson made Three Point Jumper. Assisted by Wyatt Lohaus.
Northern Iowa,Bradley,43,38,27,26,0,Bradley  Timeout
Northern Iowa,Bradley,43,38,27,44,0,Robert Knar missed Three Point Jumper.
Northern Iowa,Bradley,43,38,27,44,0,Davante Cooper Defensive Rebound.
Northern Iowa,Bradley,43,38,27,48,0,Foul on Donte Thomas.
Northern Iowa,Bradley,45,38,28,8,1,Klint Carlson made Layup.
Northern Iowa,Bradley,45,41,28,18,1,Antoine Pittman made Three Point Jumper. Assisted by Ronnie Suggs.
Northern Iowa,Bradley,48,41,28,37,1,Paul Jesperson made Three Point Jumper. Assisted by Wyatt Lohaus.
Northern Iowa,Bradley,48,41,29,13,0,Luuk van Bree missed Three Point Jumper.
Northern Iowa,Bradley,48,41,29,13,0,Callum Barker Offensive Rebound.
Northern Iowa,Bradley,48,41,29,15,0,Foul on Klint Carlson.
Northern Iowa,Bradley,48,41,29,15,0,Official TV Timeout
Northern Iowa,Bradley,48,41,29,22,0,Antoine Pittman missed Layup.
Northern Iowa,Bradley,48,41,29,22,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Bradley,50,41,29,38,1,Klint Carlson made Jumper.
Northern Iowa,Bradley,50,41,29,59,0,Callum Barker Turnover.
Northern Iowa,Bradley,50,41,29,59,0,Foul on Callum Barker.
Northern Iowa,Bradley,53,41,30,27,1,Klint Carlson made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Bradley,53,41,30,57,0,Antoine Pittman missed Layup.
Northern Iowa,Bradley,53,41,30,57,0,Jeremy Morgan Block.
Northern Iowa,Bradley,53,41,30,59,0,Davante Cooper Offensive Rebound.
Northern Iowa,Bradley,53,41,31,1,0,Davante Cooper missed Jumper.
Northern Iowa,Bradley,53,41,31,1,0,Wyatt Lohaus Defensive Rebound.
Northern Iowa,Bradley,53,41,31,26,0,Foul on Luuk van Bree.
Northern Iowa,Bradley,54,41,31,26,1,Wyatt Lohaus made Free Throw.
Northern Iowa,Bradley,54,41,31,26,0,Wyatt Lohaus missed Free Throw.
Northern Iowa,Bradley,54,41,31,26,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,54,44,31,53,1,Antoine Pittman made Three Point Jumper.
Northern Iowa,Bradley,57,44,32,16,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,57,44,32,50,0,Technical Foul on Jeremy Morgan.
Northern Iowa,Bradley,57,44,32,50,0,Donte Thomas missed Jumper.
Northern Iowa,Bradley,57,44,32,50,0,Foul on Jeremy Morgan.
Northern Iowa,Bradley,57,44,32,50,0,Jeremy Morgan Block.
Northern Iowa,Bradley,57,44,32,50,0,Bradley Offensive Rebound.
Northern Iowa,Bradley,57,44,32,51,0,Official TV Timeout
Northern Iowa,Bradley,57,45,32,51,1,Ronnie Suggs made Free Throw.
Northern Iowa,Bradley,57,45,32,51,0,Ronnie Suggs missed Free Throw.
Northern Iowa,Bradley,57,45,32,51,0,Bradley Deadball Team Rebound.
Northern Iowa,Bradley,57,45,32,54,0,Callum Barker Turnover.
Northern Iowa,Bradley,57,45,32,55,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,60,45,33,13,1,Paul Jesperson made Three Point Jumper. Assisted by Klint Carlson.
Northern Iowa,Bradley,60,45,33,47,0,Ronnie Suggs missed Three Point Jumper.
Northern Iowa,Bradley,60,45,33,47,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Bradley,60,45,34,10,0,Wyatt Lohaus missed Three Point Jumper.
Northern Iowa,Bradley,60,45,34,10,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,60,47,34,19,1,Donte Thomas made Layup.
Northern Iowa,Bradley,63,47,34,44,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,63,47,34,51,0,Bradley  Timeout
Northern Iowa,Bradley,63,47,35,22,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Northern Iowa,Bradley,63,47,35,22,0,Klint Carlson Defensive Rebound.
Northern Iowa,Bradley,63,47,35,52,0,Wes Washpun Turnover.
Northern Iowa,Bradley,63,47,35,52,0,Luuk van Bree Steal.
Northern Iowa,Bradley,63,47,36,16,0,Dwayne Lautier-Ogunleye missed Jumper.
Northern Iowa,Bradley,63,47,36,16,0,Dwayne Lautier-Ogunleye Offensive Rebound.
Northern Iowa,Bradley,63,47,36,28,0,Antoine Pittman missed Three Point Jumper.
Northern Iowa,Bradley,63,47,36,28,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Bradley,66,47,36,57,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,66,47,37,26,0,Antoine Pittman Turnover.
Northern Iowa,Bradley,66,47,37,27,0,Jeremy Morgan Steal.
Northern Iowa,Bradley,66,47,37,54,0,Northern Iowa  Turnover.
Northern Iowa,Bradley,66,47,37,54,0,Official TV Timeout
Northern Iowa,Bradley,66,47,38,13,0,Ronnie Suggs missed Jumper.
Northern Iowa,Bradley,66,47,38,13,0,Klint Carlson Defensive Rebound.
Northern Iowa,Bradley,66,47,38,41,0,Wes Washpun missed Jumper.
Northern Iowa,Bradley,66,47,38,41,0,Klint Carlson Offensive Rebound.
Northern Iowa,Bradley,66,47,38,48,0,Northern Iowa  Timeout
Northern Iowa,Bradley,66,47,38,54,0,Northern Iowa  Timeout
Northern Iowa,Bradley,66,47,39,10,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Bradley,66,47,39,10,0,Ronnie Suggs Defensive Rebound.
Northern Iowa,Bradley,66,47,39,18,0,Antoine Pittman missed Three Point Jumper.
Northern Iowa,Bradley,66,47,39,18,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Bradley,66,47,39,48,0,Foul on Ronnie Suggs.
Northern Iowa,Bradley,67,47,39,48,1,Robert Knar made Free Throw.
Northern Iowa,Bradley,68,47,39,48,1,Robert Knar made Free Throw.
Northern Iowa,Bradley,68,50,39,52,1,Ronnie Suggs made Three Point Jumper. Assisted by Joel Okafor.
Northern Iowa,Bradley,68,50,40,0,0,End of Game
