Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Kansas,10,10,8,48,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Kansas,10,10,8,50,0,Foul on Devonte' Graham.
UC Santa Barbara,Kansas,10,10,8,58,0,Foul on Cliff Alexander.
UC Santa Barbara,Kansas,10,10,8,58,0,Alan Williams missed Free Throw.
UC Santa Barbara,Kansas,10,10,8,58,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Kansas,10,10,8,58,0,Alan Williams missed Free Throw.
UC Santa Barbara,Kansas,10,10,8,58,0,Perry Ellis Defensive Rebound.
UC Santa Barbara,Kansas,10,10,9,8,0,Brannen Greene missed Three Point Jumper.
UC Santa Barbara,Kansas,10,10,9,8,0,Perry Ellis Offensive Rebound.
UC Santa Barbara,Kansas,10,12,9,13,1,Perry Ellis made Jumper.
UC Santa Barbara,Kansas,10,12,9,28,0,DaJuan Smith Turnover.
UC Santa Barbara,Kansas,10,12,9,28,0,Wayne Selden Jr. Steal.
UC Santa Barbara,Kansas,10,12,9,36,0,Brannen Greene Turnover.
UC Santa Barbara,Kansas,10,12,9,36,0,Michael Bryson Steal.
UC Santa Barbara,Kansas,10,12,9,56,0,T.J. Taylor Turnover.
UC Santa Barbara,Kansas,10,12,10,7,0,Wayne Selden Jr. Turnover.
UC Santa Barbara,Kansas,10,12,10,7,0,John Green Steal.
UC Santa Barbara,Kansas,10,12,10,18,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Kansas,10,12,10,18,0,Perry Ellis Defensive Rebound.
UC Santa Barbara,Kansas,10,12,10,26,0,Foul on John Green.
UC Santa Barbara,Kansas,10,12,10,40,0,Sviatoslav Mykhailiuk missed Jumper.
UC Santa Barbara,Kansas,10,12,10,40,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,13,12,10,59,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Kansas,13,12,11,18,0,Landen Lucas Turnover.
UC Santa Barbara,Kansas,13,12,11,34,0,Alan Williams missed Jumper.
UC Santa Barbara,Kansas,13,12,11,34,0,Kelly Oubre Jr. Defensive Rebound.
UC Santa Barbara,Kansas,13,14,11,50,1,Landen Lucas made Layup. Assisted by Brannen Greene.
UC Santa Barbara,Kansas,13,14,11,54,0,UC Santa Barbara  Timeout
UC Santa Barbara,Kansas,13,14,12,15,0,Foul on Landen Lucas.
UC Santa Barbara,Kansas,13,14,12,15,0,Official TV Timeout
UC Santa Barbara,Kansas,14,14,12,15,1,Alan Williams made Free Throw.
UC Santa Barbara,Kansas,15,14,12,15,1,Alan Williams made Free Throw.
UC Santa Barbara,Kansas,15,16,12,23,1,Devonte' Graham made Jumper.
UC Santa Barbara,Kansas,15,16,12,48,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Kansas,15,16,12,48,0,Jamari Traylor Defensive Rebound.
UC Santa Barbara,Kansas,15,19,12,57,1,Brannen Greene made Three Point Jumper. Assisted by Devonte' Graham.
UC Santa Barbara,Kansas,15,19,13,26,0,Alan Williams missed Jumper.
UC Santa Barbara,Kansas,15,19,13,26,0,Brannen Greene Defensive Rebound.
UC Santa Barbara,Kansas,15,21,13,45,1,Devonte' Graham made Jumper.
UC Santa Barbara,Kansas,15,21,13,51,0,Mitch Brewe Turnover.
UC Santa Barbara,Kansas,15,23,13,53,1,Devonte' Graham made Jumper. Assisted by Kelly Oubre Jr..
UC Santa Barbara,Kansas,15,23,14,22,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Kansas,15,23,14,22,0,Landen Lucas Defensive Rebound.
UC Santa Barbara,Kansas,15,23,14,38,0,Foul on Eric Childress.
UC Santa Barbara,Kansas,15,23,14,38,0,Devonte' Graham missed Free Throw.
UC Santa Barbara,Kansas,15,23,14,38,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,15,23,14,46,0,Mitch Brewe missed Three Point Jumper.
UC Santa Barbara,Kansas,15,23,14,46,0,Kelly Oubre Jr. Defensive Rebound.
UC Santa Barbara,Kansas,15,23,14,57,0,Kelly Oubre Jr. Turnover.
UC Santa Barbara,Kansas,15,23,14,57,0,Gabe Vincent Steal.
UC Santa Barbara,Kansas,15,23,15,24,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,Kansas,15,23,15,24,0,Jamari Traylor Defensive Rebound.
UC Santa Barbara,Kansas,15,23,15,41,0,Foul on Landen Lucas.
UC Santa Barbara,Kansas,15,23,15,41,0,Landen Lucas Turnover.
UC Santa Barbara,Kansas,17,23,16,4,1,Alan Williams made Layup.
UC Santa Barbara,Kansas,17,23,16,24,0,Foul on Eric Childress.
UC Santa Barbara,Kansas,17,23,16,24,0,Official TV Timeout
UC Santa Barbara,Kansas,17,24,16,24,1,Devonte' Graham made Free Throw.
UC Santa Barbara,Kansas,17,25,16,24,1,Devonte' Graham made Free Throw.
UC Santa Barbara,Kansas,17,25,16,39,0,John Green missed Three Point Jumper.
UC Santa Barbara,Kansas,17,25,16,39,0,Jamari Traylor Defensive Rebound.
UC Santa Barbara,Kansas,17,25,16,55,0,Foul on Zalmico Harmon.
UC Santa Barbara,Kansas,17,25,16,55,0,Devonte' Graham missed Free Throw.
UC Santa Barbara,Kansas,17,25,16,55,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,19,25,17,9,1,John Green made Layup. Assisted by Alan Williams.
UC Santa Barbara,Kansas,19,25,17,15,0,Kansas  Timeout
UC Santa Barbara,Kansas,19,25,17,28,0,Brannen Greene missed Jumper.
UC Santa Barbara,Kansas,19,25,17,28,0,Perry Ellis Offensive Rebound.
UC Santa Barbara,Kansas,19,25,17,34,0,Perry Ellis missed Layup.
UC Santa Barbara,Kansas,19,25,17,34,0,Alan Williams Block.
UC Santa Barbara,Kansas,19,25,17,34,0,Wayne Selden Jr. Offensive Rebound.
UC Santa Barbara,Kansas,19,25,17,39,0,Wayne Selden Jr. missed Layup.
UC Santa Barbara,Kansas,19,25,17,39,0,Jamari Traylor Offensive Rebound.
UC Santa Barbara,Kansas,19,25,17,39,0,Jamari Traylor missed Layup.
UC Santa Barbara,Kansas,19,25,17,39,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Kansas,19,25,17,55,0,Alan Williams missed Layup.
UC Santa Barbara,Kansas,19,25,17,55,0,Hunter Mickelson Block.
UC Santa Barbara,Kansas,19,25,17,55,0,Devonte' Graham Defensive Rebound.
UC Santa Barbara,Kansas,19,25,18,0,0,Wayne Selden Jr. missed Jumper.
UC Santa Barbara,Kansas,19,25,18,0,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,19,25,18,11,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Kansas,19,25,18,11,0,Perry Ellis Defensive Rebound.
UC Santa Barbara,Kansas,19,25,18,32,0,Foul on John Green.
UC Santa Barbara,Kansas,19,26,18,32,1,Perry Ellis made Free Throw.
UC Santa Barbara,Kansas,19,27,18,32,1,Perry Ellis made Free Throw.
UC Santa Barbara,Kansas,19,27,18,44,0,Foul on Sviatoslav Mykhailiuk.
UC Santa Barbara,Kansas,20,27,18,44,1,Michael Bryson made Free Throw.
UC Santa Barbara,Kansas,21,27,18,44,1,Michael Bryson made Free Throw.
UC Santa Barbara,Kansas,21,27,18,56,0,Hunter Mickelson missed Jumper.
UC Santa Barbara,Kansas,21,27,18,56,0,Perry Ellis Offensive Rebound.
UC Santa Barbara,Kansas,21,27,19,1,0,Perry Ellis Turnover.
UC Santa Barbara,Kansas,21,27,19,1,0,Zalmico Harmon Steal.
UC Santa Barbara,Kansas,21,27,19,8,0,Alan Williams missed Jumper.
UC Santa Barbara,Kansas,21,27,19,8,0,Wayne Selden Jr. Block.
UC Santa Barbara,Kansas,21,27,19,8,0,Sviatoslav Mykhailiuk Defensive Rebound.
UC Santa Barbara,Kansas,21,29,19,14,1,Wayne Selden Jr. made Layup. Assisted by Sviatoslav Mykhailiuk.
UC Santa Barbara,Kansas,21,29,19,36,0,Foul on Wayne Selden Jr..
UC Santa Barbara,Kansas,22,29,19,36,1,Alan Williams made Free Throw.
UC Santa Barbara,Kansas,23,29,19,36,1,Alan Williams made Free Throw.
UC Santa Barbara,Kansas,23,29,19,51,0,Devonte' Graham missed Jumper.
UC Santa Barbara,Kansas,23,29,19,51,0,Devonte' Graham Offensive Rebound.
UC Santa Barbara,Kansas,23,31,19,55,1,Devonte' Graham made Layup.
UC Santa Barbara,Kansas,23,31,20,0,0,End of 1st half
UC Santa Barbara,Kansas,23,31,20,0,0,Jump Ball won by Kansas
UC Santa Barbara,Kansas,23,31,20,21,0,Jamari Traylor missed Layup.
UC Santa Barbara,Kansas,23,31,20,21,0,Alan Williams Block.
UC Santa Barbara,Kansas,23,31,20,21,0,Jamari Traylor Offensive Rebound.
UC Santa Barbara,Kansas,23,31,20,35,0,Foul on Alan Williams.
UC Santa Barbara,Kansas,23,32,20,35,1,Wayne Selden Jr. made Free Throw.
UC Santa Barbara,Kansas,23,33,20,35,1,Wayne Selden Jr. made Free Throw.
UC Santa Barbara,Kansas,23,33,20,35,0,Wayne Selden Jr. missed Free Throw.
UC Santa Barbara,Kansas,23,33,20,35,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Kansas,25,33,20,57,1,Mitch Brewe made Layup.
UC Santa Barbara,Kansas,25,33,21,19,0,Frank Mason III missed Layup.
UC Santa Barbara,Kansas,25,33,21,19,0,Alan Williams Block.
UC Santa Barbara,Kansas,25,33,21,19,0,Jamari Traylor Offensive Rebound.
UC Santa Barbara,Kansas,25,33,21,22,0,Foul on Zalmico Harmon.
UC Santa Barbara,Kansas,25,33,21,22,0,Jamari Traylor missed Free Throw.
UC Santa Barbara,Kansas,25,33,21,22,0,Kansas Deadball Team Rebound.
UC Santa Barbara,Kansas,25,33,21,22,0,Jamari Traylor missed Free Throw.
UC Santa Barbara,Kansas,25,33,21,22,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Kansas,25,33,21,44,0,Gabe Vincent missed Layup.
UC Santa Barbara,Kansas,25,33,21,44,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Kansas,27,33,21,48,1,Alan Williams made Layup.
UC Santa Barbara,Kansas,27,35,21,58,1,Perry Ellis made Jumper. Assisted by Devonte' Graham.
UC Santa Barbara,Kansas,27,35,22,19,0,Mitch Brewe Turnover.
UC Santa Barbara,Kansas,27,35,22,19,0,Jamari Traylor Steal.
UC Santa Barbara,Kansas,27,37,22,27,1,Devonte' Graham made Layup.
UC Santa Barbara,Kansas,27,37,22,43,0,Gabe Vincent Turnover.
UC Santa Barbara,Kansas,27,37,22,43,0,Perry Ellis Steal.
UC Santa Barbara,Kansas,27,39,22,47,1,Frank Mason III made Layup. Assisted by Perry Ellis.
UC Santa Barbara,Kansas,27,39,22,48,0,UC Santa Barbara  Timeout
UC Santa Barbara,Kansas,27,39,23,2,0,Mitch Brewe missed Three Point Jumper.
UC Santa Barbara,Kansas,27,39,23,2,0,Frank Mason III Defensive Rebound.
UC Santa Barbara,Kansas,27,39,23,11,0,Wayne Selden Jr. Turnover.
UC Santa Barbara,Kansas,27,39,23,11,0,Michael Bryson Steal.
UC Santa Barbara,Kansas,29,39,23,39,1,Michael Bryson made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Kansas,29,39,23,59,0,Frank Mason III missed Three Point Jumper.
UC Santa Barbara,Kansas,29,39,23,59,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Kansas,31,39,24,15,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Kansas,31,39,24,34,0,Frank Mason III Turnover.
UC Santa Barbara,Kansas,31,39,24,34,0,Official TV Timeout
UC Santa Barbara,Kansas,31,39,24,55,0,Gabe Vincent Turnover.
UC Santa Barbara,Kansas,31,39,24,55,0,Perry Ellis Steal.
UC Santa Barbara,Kansas,31,39,25,11,0,Devonte' Graham missed Layup.
UC Santa Barbara,Kansas,31,39,25,11,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Kansas,34,39,25,16,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,Kansas,34,39,25,21,0,Kansas  Timeout
UC Santa Barbara,Kansas,34,39,25,41,0,Frank Mason III missed Jumper.
UC Santa Barbara,Kansas,34,39,25,41,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,37,39,25,52,1,Zalmico Harmon made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,Kansas,37,39,26,17,0,Foul on Gabe Vincent.
UC Santa Barbara,Kansas,37,41,26,22,1,Frank Mason III made Jumper.
UC Santa Barbara,Kansas,37,41,26,22,0,Foul on Zalmico Harmon.
UC Santa Barbara,Kansas,37,42,26,22,1,Frank Mason III made Free Throw.
UC Santa Barbara,Kansas,37,42,26,33,0,John Green missed Jumper.
UC Santa Barbara,Kansas,37,42,26,33,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,Kansas,39,42,26,36,1,Michael Bryson made Dunk.
UC Santa Barbara,Kansas,39,42,26,44,0,Foul on John Green.
UC Santa Barbara,Kansas,39,42,26,47,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
UC Santa Barbara,Kansas,39,42,26,47,0,Perry Ellis Offensive Rebound.
UC Santa Barbara,Kansas,39,44,26,58,1,Cliff Alexander made Jumper. Assisted by Wayne Selden Jr..
UC Santa Barbara,Kansas,41,44,27,21,1,Zalmico Harmon made Jumper.
UC Santa Barbara,Kansas,41,44,27,39,0,Foul on Sam Beeler.
UC Santa Barbara,Kansas,41,45,27,39,1,Cliff Alexander made Free Throw.
UC Santa Barbara,Kansas,41,46,27,39,1,Cliff Alexander made Free Throw.
UC Santa Barbara,Kansas,41,46,27,56,0,Mitch Brewe Turnover.
UC Santa Barbara,Kansas,41,46,28,5,0,Jamari Traylor missed Layup.
UC Santa Barbara,Kansas,41,46,28,5,0,Sam Beeler Block.
UC Santa Barbara,Kansas,41,46,28,5,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Kansas,41,46,28,15,0,Mitch Brewe missed Three Point Jumper.
UC Santa Barbara,Kansas,41,46,28,15,0,Sviatoslav Mykhailiuk Defensive Rebound.
UC Santa Barbara,Kansas,41,46,28,28,0,Foul on Michael Bryson.
UC Santa Barbara,Kansas,41,46,28,28,0,Official TV Timeout
UC Santa Barbara,Kansas,41,47,28,28,1,Sviatoslav Mykhailiuk made Free Throw.
UC Santa Barbara,Kansas,41,48,28,28,1,Sviatoslav Mykhailiuk made Free Throw.
UC Santa Barbara,Kansas,41,48,28,40,0,Gabe Vincent Turnover.
UC Santa Barbara,Kansas,41,48,28,40,0,Frank Mason III Steal.
UC Santa Barbara,Kansas,41,50,28,44,1,Frank Mason III made Layup.
UC Santa Barbara,Kansas,41,50,28,57,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Kansas,41,50,28,57,0,Zalmico Harmon Offensive Rebound.
UC Santa Barbara,Kansas,41,50,29,7,0,DaJuan Smith missed Three Point Jumper.
UC Santa Barbara,Kansas,41,50,29,7,0,Sviatoslav Mykhailiuk Defensive Rebound.
UC Santa Barbara,Kansas,41,52,29,15,1,Cliff Alexander made Dunk. Assisted by Sviatoslav Mykhailiuk.
UC Santa Barbara,Kansas,43,52,29,37,1,Michael Bryson made Dunk. Assisted by Alan Williams.
UC Santa Barbara,Kansas,43,52,29,50,0,Wayne Selden Jr. missed Three Point Jumper.
UC Santa Barbara,Kansas,43,52,29,50,0,Sviatoslav Mykhailiuk Offensive Rebound.
UC Santa Barbara,Kansas,43,54,29,54,1,Sviatoslav Mykhailiuk made Layup.
UC Santa Barbara,Kansas,43,54,30,9,0,Alan Williams missed Layup.
UC Santa Barbara,Kansas,43,54,30,9,0,Cliff Alexander Defensive Rebound.
UC Santa Barbara,Kansas,43,56,30,21,1,Cliff Alexander made Jumper. Assisted by Frank Mason III.
UC Santa Barbara,Kansas,43,56,30,46,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Kansas,43,56,30,46,0,Frank Mason III Defensive Rebound.
UC Santa Barbara,Kansas,43,56,30,57,0,Foul on Zalmico Harmon.
UC Santa Barbara,Kansas,43,57,30,57,1,Frank Mason III made Free Throw.
UC Santa Barbara,Kansas,43,58,30,57,1,Frank Mason III made Free Throw.
UC Santa Barbara,Kansas,43,58,31,14,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,Kansas,43,58,31,14,0,Jamari Traylor Defensive Rebound.
UC Santa Barbara,Kansas,43,58,31,26,0,Cliff Alexander missed Jumper.
UC Santa Barbara,Kansas,43,58,31,26,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,43,58,31,39,0,Foul on Jamari Traylor.
UC Santa Barbara,Kansas,44,58,31,39,1,John Green made Free Throw.
UC Santa Barbara,Kansas,44,58,31,39,0,John Green missed Free Throw.
UC Santa Barbara,Kansas,44,58,31,39,0,Landen Lucas Defensive Rebound.
UC Santa Barbara,Kansas,44,58,31,51,0,Sviatoslav Mykhailiuk missed Layup.
UC Santa Barbara,Kansas,44,58,31,51,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Kansas,44,58,32,15,0,John Green Turnover.
UC Santa Barbara,Kansas,44,58,32,15,0,Landen Lucas Steal.
UC Santa Barbara,Kansas,44,58,32,19,0,Frank Mason III Turnover.
UC Santa Barbara,Kansas,44,58,32,19,0,Eric Childress Steal.
UC Santa Barbara,Kansas,44,58,32,26,0,Foul on Alan Williams.
UC Santa Barbara,Kansas,44,58,32,26,0,Alan Williams Turnover.
UC Santa Barbara,Kansas,44,58,32,26,0,Official TV Timeout
UC Santa Barbara,Kansas,44,58,32,43,0,Foul on Alan Williams.
UC Santa Barbara,Kansas,44,59,32,43,1,Wayne Selden Jr. made Free Throw.
UC Santa Barbara,Kansas,44,59,32,43,0,Wayne Selden Jr. missed Free Throw.
UC Santa Barbara,Kansas,44,59,32,43,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,46,59,32,53,1,John Green made Dunk. Assisted by Michael Bryson.
UC Santa Barbara,Kansas,46,59,33,9,0,Landen Lucas missed Layup.
UC Santa Barbara,Kansas,46,59,33,9,0,T.J. Taylor Defensive Rebound.
UC Santa Barbara,Kansas,49,59,33,25,1,T.J. Taylor made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Kansas,49,59,33,30,0,Kansas  Timeout
UC Santa Barbara,Kansas,49,59,33,58,0,Perry Ellis missed Layup.
UC Santa Barbara,Kansas,49,59,33,58,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Kansas,49,59,34,11,0,Alan Williams missed Jumper.
UC Santa Barbara,Kansas,49,59,34,11,0,Cliff Alexander Defensive Rebound.
UC Santa Barbara,Kansas,49,61,34,23,1,Perry Ellis made Jumper.
UC Santa Barbara,Kansas,51,61,34,44,1,Alan Williams made Jumper.
UC Santa Barbara,Kansas,51,61,35,5,0,Foul on John Green.
UC Santa Barbara,Kansas,51,62,35,5,1,Perry Ellis made Free Throw.
UC Santa Barbara,Kansas,51,63,35,5,1,Perry Ellis made Free Throw.
UC Santa Barbara,Kansas,53,63,35,27,1,Alan Williams made Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,Kansas,53,63,35,47,0,Wayne Selden Jr. missed Three Point Jumper.
UC Santa Barbara,Kansas,53,63,35,47,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Kansas,53,63,36,11,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Kansas,53,63,36,11,0,Devonte' Graham Defensive Rebound.
UC Santa Barbara,Kansas,53,63,36,24,0,Foul on T.J. Taylor.
UC Santa Barbara,Kansas,53,63,36,24,0,Official TV Timeout
UC Santa Barbara,Kansas,53,64,36,24,1,Devonte' Graham made Free Throw.
UC Santa Barbara,Kansas,53,65,36,24,1,Devonte' Graham made Free Throw.
UC Santa Barbara,Kansas,55,65,36,46,1,Alan Williams made Jumper.
UC Santa Barbara,Kansas,55,65,37,1,0,Jamari Traylor Turnover.
UC Santa Barbara,Kansas,55,65,37,14,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Kansas,55,65,37,14,0,Devonte' Graham Defensive Rebound.
UC Santa Barbara,Kansas,55,65,37,42,0,Frank Mason III missed Three Point Jumper.
UC Santa Barbara,Kansas,55,65,37,42,0,Perry Ellis Offensive Rebound.
UC Santa Barbara,Kansas,55,65,38,0,0,Perry Ellis missed Jumper.
UC Santa Barbara,Kansas,55,65,38,0,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Kansas,55,65,38,10,0,Alan Williams missed Jumper.
UC Santa Barbara,Kansas,55,65,38,10,0,Jamari Traylor Defensive Rebound.
UC Santa Barbara,Kansas,55,67,38,16,1,Wayne Selden Jr. made Layup.
UC Santa Barbara,Kansas,55,67,38,38,0,Alan Williams missed Jumper.
UC Santa Barbara,Kansas,55,67,38,38,0,Perry Ellis Defensive Rebound.
UC Santa Barbara,Kansas,55,67,39,5,0,Foul on Zalmico Harmon.
UC Santa Barbara,Kansas,55,68,39,5,1,Wayne Selden Jr. made Free Throw.
