Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,St. John's,6,11,6,24,0,Michael Caffey Steal.
Long Beach State,St. John's,6,11,6,32,0,Michael Caffey Turnover.
Long Beach State,St. John's,6,11,7,3,0,Sir'Dominic Pointer Turnover.
Long Beach State,St. John's,6,11,7,3,0,David Samuels Steal.
Long Beach State,St. John's,6,11,7,11,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,St. John's,6,11,7,11,0,Chris Obekpa Defensive Rebound.
Long Beach State,St. John's,6,11,7,23,0,Phil Greene IV missed Jumper.
Long Beach State,St. John's,6,11,7,23,0,Tyler Lamb Defensive Rebound.
Long Beach State,St. John's,6,11,7,32,0,David Samuels missed Dunk.
Long Beach State,St. John's,6,11,7,32,0,Chris Obekpa Block.
Long Beach State,St. John's,6,11,7,32,0,Phil Greene IV Defensive Rebound.
Long Beach State,St. John's,6,11,7,37,0,Phil Greene IV Turnover.
Long Beach State,St. John's,6,11,7,59,0,Michael Caffey missed Three Point Jumper.
Long Beach State,St. John's,6,11,7,59,0,Long Beach St Offensive Rebound.
Long Beach State,St. John's,6,11,8,4,0,Official TV Timeout
Long Beach State,St. John's,6,11,8,11,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,St. John's,6,11,8,11,0,St. John's Defensive Rebound.
Long Beach State,St. John's,6,11,8,23,0,Foul on McKay LaSalle.
Long Beach State,St. John's,6,13,8,39,1,Phil Greene IV made Jumper.
Long Beach State,St. John's,8,13,9,3,1,David Samuels made Layup. Assisted by Deontae North.
Long Beach State,St. John's,8,13,9,3,0,Foul on Joey De La Rosa.
Long Beach State,St. John's,9,13,9,3,1,David Samuels made Free Throw.
Long Beach State,St. John's,9,13,9,13,0,Myles Stewart missed Three Point Jumper.
Long Beach State,St. John's,9,13,9,13,0,Eric McKnight Defensive Rebound.
Long Beach State,St. John's,9,13,9,23,0,Deontae North Turnover.
Long Beach State,St. John's,9,13,9,37,0,Phil Greene IV missed Jumper.
Long Beach State,St. John's,9,13,9,37,0,Joey De La Rosa Offensive Rebound.
Long Beach State,St. John's,9,13,9,39,0,Foul on McKay LaSalle.
Long Beach State,St. John's,9,13,9,39,0,Joey De La Rosa missed Free Throw.
Long Beach State,St. John's,9,13,9,39,0,St. John's Deadball Team Rebound.
Long Beach State,St. John's,9,13,9,39,0,Joey De La Rosa missed Free Throw.
Long Beach State,St. John's,9,13,9,39,0,Eric McKnight Defensive Rebound.
Long Beach State,St. John's,9,13,9,44,0,Michael Caffey missed Jumper.
Long Beach State,St. John's,9,13,9,44,0,Joey De La Rosa Defensive Rebound.
Long Beach State,St. John's,9,13,10,5,0,Myles Stewart missed Three Point Jumper.
Long Beach State,St. John's,9,13,10,5,0,David Samuels Defensive Rebound.
Long Beach State,St. John's,9,13,10,26,0,David Samuels Turnover.
Long Beach State,St. John's,9,13,10,26,0,Foul on David Samuels.
Long Beach State,St. John's,9,13,10,40,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,9,13,10,40,0,Felix Balamou Offensive Rebound.
Long Beach State,St. John's,9,13,10,40,0,Felix Balamou missed Two Point Tip Shot.
Long Beach State,St. John's,9,13,10,40,0,Eric McKnight Block.
Long Beach State,St. John's,9,13,10,40,0,David Samuels Defensive Rebound.
Long Beach State,St. John's,9,13,10,49,0,Deontae North missed Three Point Jumper.
Long Beach State,St. John's,9,13,10,49,0,Phil Greene IV Defensive Rebound.
Long Beach State,St. John's,9,15,11,19,1,Chris Obekpa made Jumper. Assisted by Sir'Dominic Pointer.
Long Beach State,St. John's,9,15,11,39,0,Deontae North missed Three Point Jumper.
Long Beach State,St. John's,9,15,11,39,0,David Samuels Offensive Rebound.
Long Beach State,St. John's,9,15,11,54,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,St. John's,9,15,11,54,0,St. John's Defensive Rebound.
Long Beach State,St. John's,9,15,12,16,0,Phil Greene IV missed Three Point Jumper.
Long Beach State,St. John's,9,15,12,16,0,Jack Williams Defensive Rebound.
Long Beach State,St. John's,9,15,12,23,0,Branford Jones missed Three Point Jumper.
Long Beach State,St. John's,9,15,12,23,0,Branford Jones Offensive Rebound.
Long Beach State,St. John's,11,15,12,30,1,Branford Jones made Jumper. Assisted by Tyler Lamb.
Long Beach State,St. John's,11,15,12,58,0,Foul on David Samuels.
Long Beach State,St. John's,11,15,12,58,0,Official TV Timeout
Long Beach State,St. John's,11,15,13,0,0,Foul on Tyler Lamb.
Long Beach State,St. John's,11,15,13,0,0,Sir'Dominic Pointer missed Free Throw.
Long Beach State,St. John's,11,15,13,0,0,St. John's Deadball Team Rebound.
Long Beach State,St. John's,11,16,13,0,1,Sir'Dominic Pointer made Free Throw.
Long Beach State,St. John's,11,16,13,15,0,Travis Hammonds missed Jumper.
Long Beach State,St. John's,11,16,13,15,0,Chris Obekpa Block.
Long Beach State,St. John's,11,16,13,23,0,Sir'Dominic Pointer Defensive Rebound.
Long Beach State,St. John's,11,16,13,49,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,11,16,13,49,0,Jack Williams Defensive Rebound.
Long Beach State,St. John's,11,16,14,5,0,Jack Williams missed Jumper.
Long Beach State,St. John's,11,16,14,5,0,Long Beach St Offensive Rebound.
Long Beach State,St. John's,14,16,14,17,1,Tyler Lamb made Three Point Jumper. Assisted by Travis Hammonds.
Long Beach State,St. John's,14,16,14,39,0,D'Angelo Harrison missed Jumper.
Long Beach State,St. John's,14,16,14,39,0,St. John's Offensive Rebound.
Long Beach State,St. John's,14,16,14,42,0,Foul on Tyler Lamb.
Long Beach State,St. John's,14,16,14,42,0,Chris Obekpa missed Free Throw.
Long Beach State,St. John's,14,16,14,42,0,Jamal Branch Offensive Rebound.
Long Beach State,St. John's,14,18,14,43,1,Chris Obekpa made Layup. Assisted by Jamal Branch.
Long Beach State,St. John's,14,18,14,43,0,Foul on Jack Williams.
Long Beach State,St. John's,14,18,14,43,0,Chris Obekpa missed Free Throw.
Long Beach State,St. John's,14,18,14,43,0,Jack Williams Defensive Rebound.
Long Beach State,St. John's,14,18,15,10,0,Michael Caffey missed Three Point Jumper.
Long Beach State,St. John's,14,18,15,10,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,14,18,15,14,0,Phil Greene IV missed Jumper.
Long Beach State,St. John's,14,18,15,14,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,St. John's,14,18,15,24,0,Temidayo Yussuf missed Jumper.
Long Beach State,St. John's,14,18,15,24,0,Chris Obekpa Block.
Long Beach State,St. John's,14,18,15,24,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,St. John's,14,18,15,24,0,Temidayo Yussuf Turnover.
Long Beach State,St. John's,14,18,15,24,0,Phil Greene IV Steal.
Long Beach State,St. John's,14,18,15,45,0,Chris Obekpa missed Jumper.
Long Beach State,St. John's,14,18,15,45,0,Jack Williams Defensive Rebound.
Long Beach State,St. John's,16,18,16,7,1,Michael Caffey made Jumper. Assisted by Branford Jones.
Long Beach State,St. John's,16,18,16,24,0,Jamal Branch missed Jumper.
Long Beach State,St. John's,16,18,16,24,0,Justin Bibbins Defensive Rebound.
Long Beach State,St. John's,16,18,16,36,0,Jack Williams missed Jumper.
Long Beach State,St. John's,16,18,16,36,0,Chris Obekpa Block.
Long Beach State,St. John's,16,18,16,36,0,Branford Jones Offensive Rebound.
Long Beach State,St. John's,16,18,16,44,0,Jack Williams missed Jumper.
Long Beach State,St. John's,16,18,16,44,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,16,20,17,7,1,Sir'Dominic Pointer made Jumper.
Long Beach State,St. John's,16,20,17,26,0,Branford Jones missed Three Point Jumper.
Long Beach State,St. John's,16,20,17,26,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,16,22,17,41,1,Chris Obekpa made Layup.
Long Beach State,St. John's,16,22,18,6,0,Temidayo Yussuf missed Jumper.
Long Beach State,St. John's,16,22,18,6,0,Sir'Dominic Pointer Block.
Long Beach State,St. John's,16,22,18,6,0,Long Beach St Offensive Rebound.
Long Beach State,St. John's,16,22,18,9,0,Official TV Timeout
Long Beach State,St. John's,18,22,18,23,1,Michael Caffey made Jumper.
Long Beach State,St. John's,18,24,18,38,1,Sir'Dominic Pointer made Jumper.
Long Beach State,St. John's,18,24,19,0,0,Deontae North missed Jumper.
Long Beach State,St. John's,18,24,19,0,0,Eric McKnight Offensive Rebound.
Long Beach State,St. John's,20,24,19,0,1,Eric McKnight made Two Point Tip Shot.
Long Beach State,St. John's,20,24,19,0,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,20,24,19,0,0,Eric McKnight Block.
Long Beach State,St. John's,20,24,19,0,0,Eric McKnight Defensive Rebound.
Long Beach State,St. John's,20,24,19,50,0,Foul on Sir'Dominic Pointer.
Long Beach State,St. John's,20,24,19,50,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,St. John's,20,24,19,50,0,David Samuels Offensive Rebound.
Long Beach State,St. John's,20,24,19,50,0,David Samuels missed Jumper.
Long Beach State,St. John's,20,24,19,58,0,Sir'Dominic Pointer Defensive Rebound.
Long Beach State,St. John's,20,24,20,0,0,End of 1st half
Long Beach State,St. John's,20,24,20,0,0,Jump Ball won by St. John's
Long Beach State,St. John's,20,24,20,33,0,D'Angelo Harrison missed Jumper.
Long Beach State,St. John's,20,24,20,33,0,Tyler Lamb Defensive Rebound.
Long Beach State,St. John's,20,24,20,42,0,Temidayo Yussuf missed Layup.
Long Beach State,St. John's,20,24,20,42,0,Michael Caffey Offensive Rebound.
Long Beach State,St. John's,22,24,20,48,1,Michael Caffey made Layup.
Long Beach State,St. John's,22,24,21,12,0,Phil Greene IV missed Three Point Jumper.
Long Beach State,St. John's,22,24,21,12,0,Tyler Lamb Defensive Rebound.
Long Beach State,St. John's,25,24,21,21,1,Branford Jones made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,St. John's,25,24,21,41,0,Foul on Jack Williams.
Long Beach State,St. John's,25,24,21,56,0,Jamal Branch missed Three Point Jumper.
Long Beach State,St. John's,25,24,21,56,0,Chris Obekpa Offensive Rebound.
Long Beach State,St. John's,25,26,22,4,1,Chris Obekpa made Jumper.
Long Beach State,St. John's,25,26,22,10,0,Branford Jones missed Jumper.
Long Beach State,St. John's,25,26,22,10,0,Chris Obekpa Block.
Long Beach State,St. John's,25,26,22,10,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,25,26,22,20,0,D'Angelo Harrison missed Three Point Jumper.
Long Beach State,St. John's,25,26,22,20,0,Long Beach St Defensive Rebound.
Long Beach State,St. John's,25,26,22,26,0,Michael Caffey missed Jumper.
Long Beach State,St. John's,25,26,22,26,0,Chris Obekpa Defensive Rebound.
Long Beach State,St. John's,25,26,22,39,0,Foul on Branford Jones.
Long Beach State,St. John's,25,26,22,41,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,25,26,22,41,0,Branford Jones Defensive Rebound.
Long Beach State,St. John's,25,26,22,49,0,Jack Williams missed Jumper.
Long Beach State,St. John's,25,26,22,49,0,Tyler Lamb Offensive Rebound.
Long Beach State,St. John's,25,26,22,49,0,Tyler Lamb Turnover.
Long Beach State,St. John's,25,26,22,49,0,Jamal Branch Steal.
Long Beach State,St. John's,25,26,22,59,0,Foul on Branford Jones.
Long Beach State,St. John's,25,26,22,59,0,Jamal Branch missed Free Throw.
Long Beach State,St. John's,25,26,22,59,0,St. John's Deadball Team Rebound.
Long Beach State,St. John's,25,27,22,59,1,Jamal Branch made Free Throw.
Long Beach State,St. John's,25,27,23,21,0,Tyler Lamb missed Jumper.
Long Beach State,St. John's,25,27,23,21,0,Sir'Dominic Pointer Block.
Long Beach State,St. John's,25,27,23,21,0,David Samuels Offensive Rebound.
Long Beach State,St. John's,28,27,23,27,1,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,St. John's,28,27,24,3,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,28,27,24,3,0,Temidayo Yussuf Block.
Long Beach State,St. John's,28,27,24,3,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,St. John's,28,27,24,3,0,Temidayo Yussuf Turnover.
Long Beach State,St. John's,28,27,24,9,0,Official TV Timeout
Long Beach State,St. John's,28,29,24,18,1,Phil Greene IV made Jumper. Assisted by Sir'Dominic Pointer.
Long Beach State,St. John's,28,29,24,38,0,Foul on Chris Obekpa.
Long Beach State,St. John's,28,29,24,42,0,Temidayo Yussuf missed Layup.
Long Beach State,St. John's,28,29,24,42,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,28,29,24,42,0,Foul on David Samuels.
Long Beach State,St. John's,28,31,24,48,1,Chris Obekpa made Dunk. Assisted by Sir'Dominic Pointer.
Long Beach State,St. John's,28,31,25,14,0,Branford Jones Turnover.
Long Beach State,St. John's,28,31,25,14,0,Sir'Dominic Pointer Steal.
Long Beach State,St. John's,28,33,25,29,1,Sir'Dominic Pointer made Jumper. Assisted by D'Angelo Harrison.
Long Beach State,St. John's,28,33,25,48,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,St. John's,28,33,25,48,0,St. John's Defensive Rebound.
Long Beach State,St. John's,28,33,25,53,0,Phil Greene IV missed Three Point Jumper.
Long Beach State,St. John's,28,33,25,53,0,Tyler Lamb Defensive Rebound.
Long Beach State,St. John's,28,33,26,2,0,David Samuels missed Jumper.
Long Beach State,St. John's,28,33,26,2,0,Chris Obekpa Defensive Rebound.
Long Beach State,St. John's,28,33,26,9,0,Phil Greene IV missed Jumper.
Long Beach State,St. John's,28,33,26,9,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,St. John's,28,33,26,17,0,Michael Caffey Turnover.
Long Beach State,St. John's,28,33,26,17,0,Phil Greene IV Steal.
Long Beach State,St. John's,28,33,26,22,0,Jamal Branch missed Layup.
Long Beach State,St. John's,28,33,26,22,0,Long Beach St Defensive Rebound.
Long Beach State,St. John's,28,33,26,49,0,David Samuels Turnover.
Long Beach State,St. John's,28,36,26,55,1,Phil Greene IV made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Long Beach State,St. John's,28,36,27,3,0,Long Beach St  Timeout
Long Beach State,St. John's,30,36,27,17,1,Eric McKnight made Dunk. Assisted by McKay LaSalle.
Long Beach State,St. John's,30,36,27,51,0,D'Angelo Harrison missed Three Point Jumper.
Long Beach State,St. John's,30,36,27,51,0,Deontae North Defensive Rebound.
Long Beach State,St. John's,30,36,28,15,0,McKay LaSalle missed Jumper.
Long Beach State,St. John's,30,36,28,15,0,Chris Obekpa Defensive Rebound.
Long Beach State,St. John's,30,36,28,35,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,30,36,28,35,0,D'Angelo Harrison Offensive Rebound.
Long Beach State,St. John's,30,38,28,41,1,Phil Greene IV made Jumper.
Long Beach State,St. John's,30,38,29,9,0,Michael Caffey missed Jumper.
Long Beach State,St. John's,30,38,29,9,0,Travis Hammonds Offensive Rebound.
Long Beach State,St. John's,33,38,29,17,1,McKay LaSalle made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,St. John's,33,38,29,34,0,Foul on Travis Hammonds.
Long Beach State,St. John's,33,38,29,34,0,Official TV Timeout
Long Beach State,St. John's,33,39,29,34,1,Sir'Dominic Pointer made Free Throw.
Long Beach State,St. John's,33,40,29,34,1,Sir'Dominic Pointer made Free Throw.
Long Beach State,St. John's,35,40,29,52,1,Travis Hammonds made Jumper.
Long Beach State,St. John's,35,40,30,16,0,Sir'Dominic Pointer missed Three Point Jumper.
Long Beach State,St. John's,35,40,30,16,0,Travis Hammonds Defensive Rebound.
Long Beach State,St. John's,35,40,30,22,0,Travis Hammonds Turnover.
Long Beach State,St. John's,35,40,30,22,0,Jamal Branch Steal.
Long Beach State,St. John's,35,42,30,33,1,D'Angelo Harrison made Layup. Assisted by Jamal Branch.
Long Beach State,St. John's,35,42,30,52,0,Foul on Chris Obekpa.
Long Beach State,St. John's,35,42,30,52,0,Travis Hammonds missed Free Throw.
Long Beach State,St. John's,35,42,30,52,0,Long Beach St Deadball Team Rebound.
Long Beach State,St. John's,35,42,30,52,0,Travis Hammonds missed Free Throw.
Long Beach State,St. John's,35,42,30,52,0,Chris Obekpa Defensive Rebound.
Long Beach State,St. John's,35,44,31,12,1,Jamal Branch made Layup.
Long Beach State,St. John's,35,44,31,38,0,Travis Hammonds Turnover.
Long Beach State,St. John's,35,44,31,38,0,Phil Greene IV Steal.
Long Beach State,St. John's,35,44,32,3,0,Phil Greene IV missed Three Point Jumper.
Long Beach State,St. John's,35,44,32,3,0,Tyler Lamb Defensive Rebound.
Long Beach State,St. John's,35,44,32,11,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,St. John's,35,44,32,11,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,35,44,32,21,0,Sir'Dominic Pointer Turnover.
Long Beach State,St. John's,35,44,32,21,0,Official TV Timeout
Long Beach State,St. John's,37,44,32,26,1,Eric McKnight made Dunk. Assisted by David Samuels.
Long Beach State,St. John's,37,44,32,55,0,Phil Greene IV missed Jumper.
Long Beach State,St. John's,37,44,32,55,0,Branford Jones Defensive Rebound.
Long Beach State,St. John's,37,44,33,8,0,Branford Jones Turnover.
Long Beach State,St. John's,37,44,33,8,0,Sir'Dominic Pointer Steal.
Long Beach State,St. John's,37,46,33,33,1,Phil Greene IV made Jumper. Assisted by Sir'Dominic Pointer.
Long Beach State,St. John's,39,46,33,44,1,Tyler Lamb made Layup. Assisted by Branford Jones.
Long Beach State,St. John's,39,46,34,13,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,39,46,34,13,0,Sir'Dominic Pointer Offensive Rebound.
Long Beach State,St. John's,39,48,34,18,1,Sir'Dominic Pointer made Jumper.
Long Beach State,St. John's,39,48,34,18,0,St. John's  Timeout
Long Beach State,St. John's,39,48,34,33,0,Foul on Jamal Branch.
Long Beach State,St. John's,39,48,34,38,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,St. John's,39,48,34,38,0,D'Angelo Harrison Defensive Rebound.
Long Beach State,St. John's,39,48,34,38,0,Foul on David Samuels.
Long Beach State,St. John's,39,48,34,57,0,D'Angelo Harrison missed Jumper.
Long Beach State,St. John's,39,48,34,57,0,D'Angelo Harrison Offensive Rebound.
Long Beach State,St. John's,39,50,35,4,1,D'Angelo Harrison made Jumper.
Long Beach State,St. John's,39,50,35,12,0,Branford Jones Turnover.
Long Beach State,St. John's,39,50,35,12,0,Chris Obekpa Steal.
Long Beach State,St. John's,39,50,35,40,0,Sir'Dominic Pointer missed Jumper.
Long Beach State,St. John's,39,50,35,40,0,Chris Obekpa Offensive Rebound.
Long Beach State,St. John's,39,50,35,43,0,Foul on Branford Jones.
Long Beach State,St. John's,39,51,35,43,1,Chris Obekpa made Free Throw.
Long Beach State,St. John's,39,52,35,43,1,Chris Obekpa made Free Throw.
Long Beach State,St. John's,42,52,35,54,1,Michael Caffey made Three Point Jumper. Assisted by Tyler Lamb.
Long Beach State,St. John's,42,54,36,37,1,Chris Obekpa made Jumper. Assisted by Phil Greene IV.
Long Beach State,St. John's,42,54,37,0,0,David Samuels missed Jumper.
Long Beach State,St. John's,42,54,37,0,0,Chris Obekpa Block.
Long Beach State,St. John's,42,54,37,0,0,Long Beach St Offensive Rebound.
Long Beach State,St. John's,42,54,37,1,0,Official TV Timeout
Long Beach State,St. John's,42,54,37,7,0,Jack Williams missed Jumper.
Long Beach State,St. John's,42,54,37,7,0,Sir'Dominic Pointer Defensive Rebound.
Long Beach State,St. John's,42,57,37,33,1,Phil Greene IV made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Long Beach State,St. John's,42,57,37,33,0,Jack Williams Turnover.
Long Beach State,St. John's,42,57,37,33,0,Jamal Branch Steal.
Long Beach State,St. John's,42,59,37,34,1,Jamal Branch made Layup.
Long Beach State,St. John's,42,59,38,3,0,St. John's  Timeout
Long Beach State,St. John's,42,59,38,16,0,Branford Jones Turnover.
Long Beach State,St. John's,42,59,38,16,0,Phil Greene IV Steal.
Long Beach State,St. John's,42,59,38,32,0,Foul on Tyler Lamb.
Long Beach State,St. John's,42,60,38,32,1,D'Angelo Harrison made Free Throw.
Long Beach State,St. John's,42,61,38,32,1,D'Angelo Harrison made Free Throw.
Long Beach State,St. John's,45,61,38,46,1,Jack Williams made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,St. John's,45,61,39,1,0,Foul on Anson Moye.
Long Beach State,St. John's,45,62,39,1,0,Amar Alibegovic missed Free Throw.
Long Beach State,St. John's,45,62,39,1,1,Amar Alibegovic made Free Throw.
Long Beach State,St. John's,45,62,39,1,0,Jack Williams Defensive Rebound.
Long Beach State,St. John's,45,62,39,1,0,Anson Moye Turnover.
Long Beach State,St. John's,45,62,39,1,0,Jamal Branch Steal.
Long Beach State,St. John's,45,64,39,13,1,Jamal Branch made Layup.
Long Beach State,St. John's,45,64,39,13,0,Foul on Myles Stewart.
Long Beach State,St. John's,48,64,39,27,1,Anson Moye made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,St. John's,48,66,39,39,1,Christian Jones made Dunk. Assisted by Amar Alibegovic.
Long Beach State,St. John's,48,66,39,40,0,Foul on Amar Alibegovic.
Long Beach State,St. John's,48,66,39,40,0,Jack Williams missed Free Throw.
Long Beach State,St. John's,48,66,39,40,0,Long Beach St Deadball Team Rebound.
Long Beach State,St. John's,49,66,39,40,1,Jack Williams made Free Throw.
Long Beach State,St. John's,49,66,40,0,0,End of Game
