Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington State,16,9,8,41,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,16,9,8,59,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Washington State,16,9,8,59,0,Royce Woolridge Defensive Rebound.
Oregon State,Washington State,16,9,9,17,0,Brock Motum Turnover.
Oregon State,Washington State,16,9,9,18,0,Eric Moreland Steal.
Oregon State,Washington State,16,9,9,21,0,Eric Moreland Turnover.
Oregon State,Washington State,16,9,9,22,0,Bryce Leavitt Steal.
Oregon State,Washington State,16,9,9,23,0,Foul on Langston Morris-Walker
Oregon State,Washington State,16,9,9,23,0,Official TV Timeout.
Oregon State,Washington State,16,10,9,23,1,Brock Motum made Free Throw.
Oregon State,Washington State,16,11,9,23,1,Brock Motum made Free Throw.
Oregon State,Washington State,16,11,9,54,0,Challe Barton missed Three Point Jumper.
Oregon State,Washington State,16,11,9,54,0,Royce Woolridge Defensive Rebound.
Oregon State,Washington State,16,11,10,18,0,DaVonte Lacy Turnover.
Oregon State,Washington State,16,11,10,28,0,Foul on Will DiIorio
Oregon State,Washington State,17,11,10,28,1,Devon Collier made Free Throw.
Oregon State,Washington State,18,11,10,28,1,Devon Collier made Free Throw.
Oregon State,Washington State,18,11,10,58,0,Royce Woolridge missed Three Point Jumper.
Oregon State,Washington State,18,11,10,58,0,Roberto Nelson Defensive Rebound.
Oregon State,Washington State,18,11,11,29,0,Ahmad Starks missed Jumper.
Oregon State,Washington State,18,11,11,29,0,Bryce Leavitt Defensive Rebound.
Oregon State,Washington State,18,11,11,51,0,Dexter Kernich-Drew missed Three Point Jumper.
Oregon State,Washington State,18,11,11,51,0,Devon Collier Defensive Rebound.
Oregon State,Washington State,18,11,12,0,0,Foul on Dexter Kernich-Drew
Oregon State,Washington State,19,11,12,0,1,Roberto Nelson made Free Throw.
Oregon State,Washington State,20,11,12,0,1,Roberto Nelson made Free Throw.
Oregon State,Washington State,21,11,12,0,1,Roberto Nelson made Free Throw.
Oregon State,Washington State,21,11,12,20,0,Foul on Roberto Nelson
Oregon State,Washington State,21,11,12,20,0,Official TV Timeout.
Oregon State,Washington State,21,11,12,23,0,Brock Motum missed Layup.
Oregon State,Washington State,21,11,12,23,0,Joe Burton Defensive Rebound.
Oregon State,Washington State,21,11,12,42,0,Eric Moreland Turnover.
Oregon State,Washington State,21,11,12,45,0,Brock Motum Steal.
Oregon State,Washington State,21,13,12,47,1,Royce Woolridge made Layup.
Oregon State,Washington State,21,13,13,4,0,Victor Robbins missed Jumper.
Oregon State,Washington State,21,13,13,4,0,Bryce Leavitt Defensive Rebound.
Oregon State,Washington State,21,13,13,18,0,Royce Woolridge missed Layup.
Oregon State,Washington State,21,13,13,18,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,21,13,13,29,0,Ahmad Starks missed Three Point Jumper.
Oregon State,Washington State,21,13,13,29,0,Joe Burton Offensive Rebound.
Oregon State,Washington State,21,13,13,42,0,Devon Collier missed Layup.
Oregon State,Washington State,21,13,13,42,0,Dexter Kernich-Drew Block.
Oregon State,Washington State,21,13,13,44,0,Devon Collier Offensive Rebound.
Oregon State,Washington State,21,13,13,47,0,Devon Collier missed Dunk.
Oregon State,Washington State,21,13,13,47,0,Royce Woolridge Defensive Rebound.
Oregon State,Washington State,21,13,14,15,0,Foul on Ahmad Starks
Oregon State,Washington State,21,13,14,18,0,Brock Motum missed Layup.
Oregon State,Washington State,21,13,14,18,0,Brock Motum Offensive Rebound.
Oregon State,Washington State,21,13,14,21,0,Brock Motum missed Layup.
Oregon State,Washington State,21,13,14,21,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,21,13,14,39,0,Eric Moreland missed Layup.
Oregon State,Washington State,21,13,14,39,0,D.J. Shelton Defensive Rebound.
Oregon State,Washington State,21,16,14,45,1,Dexter Kernich-Drew made Three Point Jumper.  Assisted by DaVonte Lacy.
Oregon State,Washington State,24,16,15,13,1,Olaf Schaftenaar made Three Point Jumper.  Assisted by Roberto Nelson.
Oregon State,Washington State,24,16,15,36,0,Dexter Kernich-Drew missed Three Point Jumper.
Oregon State,Washington State,24,16,15,36,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,24,16,15,51,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Washington State,24,16,15,51,0,Dexter Kernich-Drew Defensive Rebound.
Oregon State,Washington State,24,16,16,12,0,Brock Motum missed Three Point Jumper.
Oregon State,Washington State,24,16,16,12,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Washington State,24,16,16,28,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington State,24,16,16,28,0,Devon Collier Offensive Rebound.
Oregon State,Washington State,24,16,16,32,0,Foul on Dexter Kernich-Drew
Oregon State,Washington State,24,16,16,32,0,Official TV Timeout.
Oregon State,Washington State,25,16,16,32,1,Devon Collier made Free Throw.
Oregon State,Washington State,26,16,16,32,1,Devon Collier made Free Throw.
Oregon State,Washington State,26,16,16,53,0,Foul on Victor Robbins
Oregon State,Washington State,26,17,16,53,1,DaVonte Lacy made Free Throw.
Oregon State,Washington State,26,18,16,53,1,DaVonte Lacy made Free Throw.
Oregon State,Washington State,26,18,17,8,0,Challe Barton Turnover.
Oregon State,Washington State,26,18,17,15,0,Royce Woolridge Steal.
Oregon State,Washington State,26,21,17,16,1,DaVonte Lacy made Three Point Jumper.  Assisted by Will DiIorio.
Oregon State,Washington State,29,21,17,32,1,Olaf Schaftenaar made Three Point Jumper.  Assisted by Roberto Nelson.
Oregon State,Washington State,29,23,17,55,1,Brock Motum made Layup.  Assisted by DaVonte Lacy.
Oregon State,Washington State,31,23,18,12,1,Eric Moreland made Layup.
Oregon State,Washington State,31,26,18,49,1,DaVonte Lacy made Three Point Jumper.
Oregon State,Washington State,33,26,19,17,1,Roberto Nelson made Layup.  Assisted by Joe Burton.
Oregon State,Washington State,33,26,19,54,0,Royce Woolridge Turnover.
Oregon State,Washington State,33,26,19,54,0,Eric Moreland Steal.
Oregon State,Washington State,33,26,19,54,0,Oregon State Full Timeout.
Oregon State,Washington State,33,26,19,58,0,Foul on Will DiIorio
Oregon State,Washington State,33,26,20,0,0,End of the 1st Half.
Oregon State,Washington State,33,26,20,31,0,Eric Moreland Turnover.
Oregon State,Washington State,33,26,20,35,0,Royce Woolridge Steal.
Oregon State,Washington State,33,28,20,46,1,Brock Motum made Layup.  Assisted by D.J. Shelton.
Oregon State,Washington State,36,28,21,10,1,Challe Barton made Three Point Jumper.  Assisted by Ahmad Starks.
Oregon State,Washington State,36,28,21,11,0,Oregon State Full Timeout.
Oregon State,Washington State,36,28,21,35,0,DaVonte Lacy Turnover.
Oregon State,Washington State,36,28,21,36,0,Ahmad Starks Steal.
Oregon State,Washington State,36,28,21,38,0,Ahmad Starks Turnover.
Oregon State,Washington State,36,28,21,48,0,Dexter Kernich-Drew Turnover.
Oregon State,Washington State,36,28,21,49,0,Ahmad Starks Steal.
Oregon State,Washington State,38,28,21,54,1,Ahmad Starks made Jumper.
Oregon State,Washington State,38,28,22,16,0,D.J. Shelton Turnover.
Oregon State,Washington State,38,28,22,17,0,Joe Burton Steal.
Oregon State,Washington State,40,28,22,20,1,Eric Moreland made Layup.
Oregon State,Washington State,40,28,22,20,0,Foul on DaVonte Lacy
Oregon State,Washington State,41,28,22,20,1,Eric Moreland made Free Throw.
Oregon State,Washington State,41,28,22,25,0,Bryce Leavitt Turnover.
Oregon State,Washington State,41,28,22,27,0,Joe Burton Steal.
Oregon State,Washington State,43,28,22,30,1,Joe Burton made Layup.  Assisted by Eric Moreland.
Oregon State,Washington State,43,28,22,32,0,Washington State Full Timeout.
Oregon State,Washington State,43,31,22,53,1,DaVonte Lacy made Three Point Jumper.  Assisted by Bryce Leavitt.
Oregon State,Washington State,45,31,23,12,1,Joe Burton made Jumper.
Oregon State,Washington State,45,31,23,23,0,Royce Woolridge Turnover.
Oregon State,Washington State,45,31,23,24,0,Eric Moreland Steal.
Oregon State,Washington State,45,31,23,51,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Washington State,45,31,23,51,0,DaVonte Lacy Defensive Rebound.
Oregon State,Washington State,45,31,24,23,0,Foul on Brock Motum
Oregon State,Washington State,45,31,24,23,0,Brock Motum Turnover.
Oregon State,Washington State,45,31,24,23,0,Official TV Timeout.
Oregon State,Washington State,45,31,24,43,0,Foul on Bryce Leavitt
Oregon State,Washington State,45,31,24,43,0,Joe Burton missed Free Throw.
Oregon State,Washington State,45,31,24,43,0,null
Oregon State,Washington State,46,31,24,43,1,Joe Burton made Free Throw.
Oregon State,Washington State,46,34,24,51,1,DaVonte Lacy made Three Point Jumper.  Assisted by Royce Woolridge.
Oregon State,Washington State,49,34,25,13,1,Challe Barton made Three Point Jumper.  Assisted by Ahmad Starks.
Oregon State,Washington State,49,34,25,35,0,Foul on Ahmad Starks
Oregon State,Washington State,49,35,25,35,1,DaVonte Lacy made Free Throw.
Oregon State,Washington State,49,36,25,35,1,DaVonte Lacy made Free Throw.
Oregon State,Washington State,49,36,25,59,0,Roberto Nelson missed Layup.
Oregon State,Washington State,49,36,25,59,0,Eric Moreland Offensive Rebound.
Oregon State,Washington State,49,36,26,3,0,Eric Moreland missed Layup.
Oregon State,Washington State,49,36,26,3,0,Washington State Defensive Rebou.
Oregon State,Washington State,49,38,26,20,1,DaVonte Lacy made Layup.
Oregon State,Washington State,49,38,26,41,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington State,49,38,26,41,0,Oregon State Offensive Rebound.
Oregon State,Washington State,49,38,26,42,0,Foul on Brock Motum
Oregon State,Washington State,49,38,26,43,0,Foul on Dominic Ballard
Oregon State,Washington State,49,38,27,0,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Washington State,49,38,27,0,0,Langston Morris-Walker Offensive Rebound.
Oregon State,Washington State,49,38,27,3,0,Foul on Dominic Ballard
Oregon State,Washington State,49,38,27,16,0,Olaf Schaftenaar Turnover.
Oregon State,Washington State,49,41,27,21,1,DaVonte Lacy made Three Point Jumper.  Assisted by Dominic Ballard.
Oregon State,Washington State,49,41,27,49,0,Devon Collier missed Jumper.
Oregon State,Washington State,49,41,27,49,0,Eric Moreland Offensive Rebound.
Oregon State,Washington State,51,41,27,52,1,Eric Moreland made Layup.
Oregon State,Washington State,51,41,28,10,0,DaVonte Lacy missed Three Point Jumper.
Oregon State,Washington State,51,41,28,10,0,D.J. Shelton Offensive Rebound.
Oregon State,Washington State,51,41,28,24,0,D.J. Shelton missed Three Point Jumper.
Oregon State,Washington State,51,41,28,24,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,51,41,28,41,0,Devon Collier Turnover.
Oregon State,Washington State,51,41,28,41,0,Official TV Timeout.
Oregon State,Washington State,51,41,29,11,0,Dominic Ballard missed Layup.
Oregon State,Washington State,51,41,29,11,0,Eric Moreland Block.
Oregon State,Washington State,51,41,29,15,0,Junior Longrus Offensive Rebound.
Oregon State,Washington State,51,43,29,17,1,Junior Longrus made Layup.
Oregon State,Washington State,51,43,29,31,0,Challe Barton Turnover.
Oregon State,Washington State,51,43,29,40,0,Dexter Kernich-Drew missed Jumper.
Oregon State,Washington State,51,43,29,40,0,Devon Collier Defensive Rebound.
Oregon State,Washington State,51,43,30,16,0,Devon Collier missed Jumper.
Oregon State,Washington State,51,43,30,16,0,Dominic Ballard Defensive Rebound.
Oregon State,Washington State,51,43,30,31,0,DaVonte Lacy Turnover.
Oregon State,Washington State,51,43,30,34,0,Joe Burton Steal.
Oregon State,Washington State,51,43,30,53,0,Jarmal Reid missed Jumper.
Oregon State,Washington State,51,43,30,53,0,Junior Longrus Defensive Rebound.
Oregon State,Washington State,51,43,30,57,0,Foul on Devon Collier
Oregon State,Washington State,51,43,31,8,0,Junior Longrus missed Layup.
Oregon State,Washington State,51,43,31,8,0,Ahmad Starks Defensive Rebound.
Oregon State,Washington State,54,43,31,20,1,Ahmad Starks made Three Point Jumper.
Oregon State,Washington State,54,43,31,37,0,DaVonte Lacy missed Layup.
Oregon State,Washington State,54,43,31,37,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,54,43,31,49,0,Foul on DaVonte Lacy
Oregon State,Washington State,54,43,31,49,0,Eric Moreland missed Free Throw.
Oregon State,Washington State,54,43,31,49,0,Devon Collier Offensive Rebound.
Oregon State,Washington State,56,43,31,50,1,Devon Collier made Layup.
Oregon State,Washington State,56,43,32,0,0,Foul on Jarmal Reid
Oregon State,Washington State,56,45,32,4,1,D.J. Shelton made Dunk.  Assisted by Brock Motum.
Oregon State,Washington State,56,45,32,25,0,Oregon State Full Timeout.
Oregon State,Washington State,56,45,32,35,0,Ahmad Starks missed Layup.
Oregon State,Washington State,56,45,32,35,0,Devon Collier Offensive Rebound.
Oregon State,Washington State,58,45,32,40,1,Devon Collier made Dunk.
Oregon State,Washington State,58,48,33,4,1,Royce Woolridge made Three Point Jumper.  Assisted by Bryce Leavitt.
Oregon State,Washington State,60,48,33,27,1,Roberto Nelson made Layup.  Assisted by Eric Moreland.
Oregon State,Washington State,60,48,33,48,0,D.J. Shelton missed Three Point Jumper.
Oregon State,Washington State,60,48,33,48,0,Roberto Nelson Defensive Rebound.
Oregon State,Washington State,60,48,34,9,0,Roberto Nelson missed Layup.
Oregon State,Washington State,60,48,34,9,0,Bryce Leavitt Block.
Oregon State,Washington State,60,48,34,11,0,Bryce Leavitt Defensive Rebound.
Oregon State,Washington State,60,48,34,14,0,Royce Woolridge missed Three Point Jumper.
Oregon State,Washington State,60,48,34,14,0,Eric Moreland Defensive Rebound.
Oregon State,Washington State,60,48,34,35,0,Devon Collier missed Layup.
Oregon State,Washington State,60,48,34,35,0,D.J. Shelton Defensive Rebound.
Oregon State,Washington State,60,51,34,46,1,Brock Motum made Three Point Jumper.  Assisted by Bryce Leavitt.
Oregon State,Washington State,60,51,34,47,0,Official TV Timeout.
Oregon State,Washington State,60,51,35,3,0,Joe Burton Turnover.
Oregon State,Washington State,60,54,35,22,1,Brock Motum made Three Point Jumper.  Assisted by Royce Woolridge.
Oregon State,Washington State,60,54,35,43,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington State,60,54,35,43,0,Ahmad Starks Offensive Rebound.
Oregon State,Washington State,60,54,36,10,0,Ahmad Starks missed Three Point Jumper.
Oregon State,Washington State,60,54,36,10,0,Eric Moreland Offensive Rebound.
Oregon State,Washington State,62,54,36,15,1,Eric Moreland made Layup.
Oregon State,Washington State,62,57,36,31,1,DaVonte Lacy made Three Point Jumper.
Oregon State,Washington State,62,57,36,56,0,Joe Burton Turnover.
Oregon State,Washington State,62,57,36,56,0,Official TV Timeout.
Oregon State,Washington State,62,57,37,29,0,Bryce Leavitt missed Layup.
Oregon State,Washington State,62,57,37,29,0,Joe Burton Defensive Rebound.
Oregon State,Washington State,62,57,37,39,0,Foul on Bryce Leavitt
Oregon State,Washington State,62,57,37,39,0,Challe Barton missed Free Throw.
Oregon State,Washington State,62,57,37,39,0,D.J. Shelton Defensive Rebound.
Oregon State,Washington State,62,60,37,59,1,D.J. Shelton made Three Point Jumper.  Assisted by Bryce Leavitt.
Oregon State,Washington State,64,60,38,32,1,Eric Moreland made Layup.  Assisted by Roberto Nelson.
Oregon State,Washington State,64,63,38,46,1,D.J. Shelton made Three Point Jumper.
Oregon State,Washington State,64,63,39,21,0,Ahmad Starks missed Jumper.
Oregon State,Washington State,64,63,39,21,0,Roberto Nelson Offensive Rebound.
Oregon State,Washington State,66,63,39,23,1,Roberto Nelson made Layup.
Oregon State,Washington State,66,63,39,23,0,Foul on DaVonte Lacy
Oregon State,Washington State,66,63,39,23,0,Roberto Nelson missed Free Throw.
Oregon State,Washington State,66,63,39,23,0,D.J. Shelton Defensive Rebound.
Oregon State,Washington State,66,63,39,39,0,Washington State Full Timeout.
Oregon State,Washington State,66,63,39,45,0,Foul on Langston Morris-Walker
Oregon State,Washington State,66,63,39,47,0,Foul on Challe Barton
Oregon State,Washington State,66,63,39,47,0,Washington State Full Timeout.
Oregon State,Washington State,66,63,39,53,0,D.J. Shelton missed Three Point Jumper.
Oregon State,Washington State,66,63,39,53,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Washington State,66,63,39,55,0,Foul on Brock Motum
Oregon State,Washington State,67,63,39,55,1,Langston Morris-Walker made Free Throw.
Oregon State,Washington State,67,63,39,55,0,Langston Morris-Walker missed Free Throw.
Oregon State,Washington State,67,63,39,55,0,Brock Motum Defensive Rebound.
Oregon State,Washington State,67,66,39,59,1,DaVonte Lacy made Three Point Jumper.
Oregon State,Washington State,67,66,40,0,0,End Game
