Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Hartford,24,20,14,10,0,Eric McAlister Offensive Rebound.
Stony Brook,Hartford,24,20,14,13,0,Eric McAlister missed Layup.
Stony Brook,Hartford,24,20,14,13,0,Mark Nwakamma Defensive Rebound.
Stony Brook,Hartford,24,22,14,37,1,Mark Nwakamma made Jumper.
Stony Brook,Hartford,24,22,14,52,0,Foul on Evan Cooper
Stony Brook,Hartford,24,22,15,6,0,Marcus Rouse missed Three Point Jumper.
Stony Brook,Hartford,24,22,15,6,0,Yolonzo Moore II Defensive Rebound.
Stony Brook,Hartford,24,22,15,21,0,Yolonzo Moore II Turnover.
Stony Brook,Hartford,24,22,15,37,0,Foul on Nate Sikma
Stony Brook,Hartford,24,22,15,37,0,Eric McAlister missed Free Throw.
Stony Brook,Hartford,24,22,15,37,0,John Peterson Defensive Rebound.
Stony Brook,Hartford,24,22,15,51,0,Oren Faulk missed Layup.
Stony Brook,Hartford,24,22,15,51,0,Eric McAlister Defensive Rebound.
Stony Brook,Hartford,24,22,16,15,0,Carson Puriefoy missed Jumper.
Stony Brook,Hartford,24,22,16,15,0,Tommy Brenton Offensive Rebound.
Stony Brook,Hartford,26,22,16,15,1,Tommy Brenton made Layup.
Stony Brook,Hartford,26,22,16,30,0,Corban Wroe Turnover.
Stony Brook,Hartford,26,22,16,30,0,Carson Puriefoy Steal.
Stony Brook,Hartford,28,22,16,33,1,Carson Puriefoy made Layup.
Stony Brook,Hartford,28,24,16,51,1,Mark Nwakamma made Jumper.
Stony Brook,Hartford,28,24,17,18,0,Carson Puriefoy Turnover.
Stony Brook,Hartford,28,24,17,18,0,Foul on Carson Puriefoy
Stony Brook,Hartford,28,24,17,38,0,Wes Cole Turnover.
Stony Brook,Hartford,28,24,17,39,0,Tommy Brenton Steal.
Stony Brook,Hartford,30,24,17,44,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Stony Brook,Hartford,30,27,18,1,1,John Peterson made Three Point Jumper.  Assisted by Mark Nwakamma.
Stony Brook,Hartford,30,27,18,25,0,Foul on Wes Cole
Stony Brook,Hartford,30,27,18,25,0,Eric McAlister missed Free Throw.
Stony Brook,Hartford,30,27,18,25,0,John Peterson Defensive Rebound.
Stony Brook,Hartford,30,27,18,41,0,Mark Nwakamma Turnover.
Stony Brook,Hartford,30,27,19,6,0,Tommy Brenton Turnover.
Stony Brook,Hartford,30,27,19,7,0,Oren Faulk Steal.
Stony Brook,Hartford,30,27,19,24,0,Oren Faulk Turnover.
Stony Brook,Hartford,30,27,19,25,0,Marcus Rouse Steal.
Stony Brook,Hartford,30,27,19,32,0,Stony Brook Full Timeout.
Stony Brook,Hartford,30,27,19,58,0,Tommy Brenton missed Layup.
Stony Brook,Hartford,30,27,19,58,0,Scott King Offensive Rebound.
Stony Brook,Hartford,32,27,20,0,1,Scott King made Layup.
Stony Brook,Hartford,32,27,20,0,0,End of the 1st Half.
Stony Brook,Hartford,34,27,20,22,1,Jameel Warney made Dunk.  Assisted by Dave Coley.
Stony Brook,Hartford,34,27,20,50,0,Mark Nwakamma Turnover.
Stony Brook,Hartford,34,27,21,1,0,Jameel Warney missed Layup.
Stony Brook,Hartford,34,27,21,1,0,Nate Sikma Block.
Stony Brook,Hartford,34,27,21,7,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,34,27,21,19,0,Oren Faulk missed Layup.
Stony Brook,Hartford,34,27,21,19,0,Tommy Brenton Defensive Rebound.
Stony Brook,Hartford,34,27,21,26,0,Dave Coley missed Layup.
Stony Brook,Hartford,34,27,21,26,0,Nate Sikma Block.
Stony Brook,Hartford,34,27,21,26,0,Stony Brook Offensive Rebound.
Stony Brook,Hartford,36,27,21,37,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Stony Brook,Hartford,36,30,21,58,1,Nate Sikma made Three Point Jumper.  Assisted by Corban Wroe.
Stony Brook,Hartford,36,30,22,24,0,Eric McAlister missed Jumper.
Stony Brook,Hartford,36,30,22,24,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,36,30,22,28,0,Foul on Mark Nwakamma
Stony Brook,Hartford,36,30,22,28,0,Jameel Warney missed Free Throw.
Stony Brook,Hartford,36,30,22,28,0,null
Stony Brook,Hartford,37,30,22,28,1,Jameel Warney made Free Throw.
Stony Brook,Hartford,37,30,22,47,0,Mark Nwakamma Turnover.
Stony Brook,Hartford,37,30,22,48,0,Eric McAlister Steal.
Stony Brook,Hartford,39,30,22,57,1,Tommy Brenton made Layup.  Assisted by Jameel Warney.
Stony Brook,Hartford,39,30,22,57,0,Foul on Nate Sikma
Stony Brook,Hartford,39,30,22,57,0,Tommy Brenton missed Free Throw.
Stony Brook,Hartford,39,30,22,57,0,John Peterson Defensive Rebound.
Stony Brook,Hartford,39,33,23,15,1,John Peterson made Three Point Jumper.  Assisted by Mark Nwakamma.
Stony Brook,Hartford,39,33,23,29,0,Anthony Jackson missed Layup.
Stony Brook,Hartford,39,33,23,29,0,Mark Nwakamma Defensive Rebound.
Stony Brook,Hartford,39,36,23,36,1,Nate Sikma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Stony Brook,Hartford,39,36,24,0,0,Dave Coley missed Jumper.
Stony Brook,Hartford,39,36,24,0,0,John Peterson Defensive Rebound.
Stony Brook,Hartford,39,39,24,13,1,Evan Cooper made Three Point Jumper.  Assisted by Yolonzo Moore II.
Stony Brook,Hartford,39,39,24,16,0,Stony Brook Full Timeout.
Stony Brook,Hartford,39,39,24,38,0,Anthony Jackson Turnover.
Stony Brook,Hartford,39,39,24,38,0,Foul on Anthony Jackson
Stony Brook,Hartford,39,39,24,38,0,Official TV Timeout.
Stony Brook,Hartford,39,41,24,59,1,Mark Nwakamma made Jumper.
Stony Brook,Hartford,39,41,25,16,0,Dave Coley missed Three Point Jumper.
Stony Brook,Hartford,39,41,25,16,0,Mark Nwakamma Defensive Rebound.
Stony Brook,Hartford,39,41,25,19,0,Foul on Anthony Mayo
Stony Brook,Hartford,39,41,25,37,0,Mark Nwakamma Turnover.
Stony Brook,Hartford,39,41,25,58,0,Foul on Nate Sikma
Stony Brook,Hartford,39,41,25,58,0,Jameel Warney missed Free Throw.
Stony Brook,Hartford,39,41,25,58,0,null
Stony Brook,Hartford,40,41,25,58,1,Jameel Warney made Free Throw.
Stony Brook,Hartford,40,41,26,25,0,John Peterson Turnover.
Stony Brook,Hartford,40,41,26,51,0,Foul on John Peterson
Stony Brook,Hartford,40,41,27,9,0,Jameel Warney Turnover.
Stony Brook,Hartford,40,41,27,9,0,Yolonzo Moore II Steal.
Stony Brook,Hartford,40,44,27,37,1,Wes Cole made Three Point Jumper.  Assisted by Corban Wroe.
Stony Brook,Hartford,40,44,27,49,0,Carson Puriefoy missed Jumper.
Stony Brook,Hartford,40,44,27,49,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,40,44,27,52,0,Foul on Mark Nwakamma
Stony Brook,Hartford,40,44,27,52,0,Jameel Warney missed Free Throw.
Stony Brook,Hartford,40,44,27,52,0,null
Stony Brook,Hartford,41,44,27,52,1,Jameel Warney made Free Throw.
Stony Brook,Hartford,41,44,28,24,0,Nate Sikma missed Jumper.
Stony Brook,Hartford,41,44,28,24,0,Marcus Rouse Defensive Rebound.
Stony Brook,Hartford,41,44,28,34,0,Marcus Rouse missed Three Point Jumper.
Stony Brook,Hartford,41,44,28,34,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,41,44,28,49,0,Foul on Evan Cooper
Stony Brook,Hartford,41,44,28,49,0,Evan Cooper Turnover.
Stony Brook,Hartford,41,44,28,49,0,Official TV Timeout.
Stony Brook,Hartford,41,44,28,59,0,Tommy Brenton missed Layup.
Stony Brook,Hartford,41,44,28,59,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,41,44,29,15,0,Nate Sikma Turnover.
Stony Brook,Hartford,41,44,29,17,0,Carson Puriefoy Steal.
Stony Brook,Hartford,41,44,29,19,0,Carson Puriefoy Turnover.
Stony Brook,Hartford,41,44,29,48,0,Mark Nwakamma Turnover.
Stony Brook,Hartford,43,44,30,0,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Stony Brook,Hartford,43,44,30,33,0,Mark Nwakamma missed Jumper.
Stony Brook,Hartford,43,44,30,33,0,Hartford Offensive Rebound.
Stony Brook,Hartford,43,44,31,2,0,John Peterson missed Three Point Jumper.
Stony Brook,Hartford,43,44,31,2,0,Dave Coley Defensive Rebound.
Stony Brook,Hartford,45,44,31,11,1,Dave Coley made Layup.
Stony Brook,Hartford,45,44,31,42,0,Nate Sikma Turnover.
Stony Brook,Hartford,45,44,31,57,0,Anthony Jackson Turnover.
Stony Brook,Hartford,45,44,31,57,0,Mark Nwakamma Steal.
Stony Brook,Hartford,45,44,31,59,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,45,44,32,2,0,Evan Cooper missed Three Point Jumper.
Stony Brook,Hartford,45,44,32,2,0,Mark Nwakamma Offensive Rebound.
Stony Brook,Hartford,45,46,32,4,1,Mark Nwakamma made Layup.
Stony Brook,Hartford,45,46,32,23,0,Dave Coley Turnover.
Stony Brook,Hartford,45,46,32,23,0,Official TV Timeout.
Stony Brook,Hartford,45,48,32,36,1,Mark Nwakamma made Layup.
Stony Brook,Hartford,45,48,32,48,0,Marcus Rouse missed Three Point Jumper.
Stony Brook,Hartford,45,48,32,48,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,45,48,33,6,0,Foul on Dave Coley
Stony Brook,Hartford,45,48,33,18,0,Foul on Eric McAlister
Stony Brook,Hartford,45,48,33,21,0,Nate Sikma missed Three Point Jumper.
Stony Brook,Hartford,45,48,33,21,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,45,48,33,36,0,Dave Coley missed Jumper.
Stony Brook,Hartford,45,48,33,36,0,John Peterson Defensive Rebound.
Stony Brook,Hartford,45,48,33,52,0,Hartford Full Timeout.
Stony Brook,Hartford,45,51,33,59,1,Mark Nwakamma made Three Point Jumper.  Assisted by Nate Sikma.
Stony Brook,Hartford,45,51,34,15,0,Dave Coley Turnover.
Stony Brook,Hartford,45,51,34,37,0,Yolonzo Moore II Turnover.
Stony Brook,Hartford,45,51,34,38,0,Carson Puriefoy Steal.
Stony Brook,Hartford,45,51,34,38,0,Stony Brook Full Timeout.
Stony Brook,Hartford,45,51,34,53,0,Anthony Jackson missed Jumper.
Stony Brook,Hartford,45,51,34,53,0,Yolonzo Moore II Defensive Rebound.
Stony Brook,Hartford,45,51,35,10,0,Foul on Jameel Warney
Stony Brook,Hartford,45,53,35,40,1,Yolonzo Moore II made Jumper.  Assisted by John Peterson.
Stony Brook,Hartford,45,53,36,0,0,Foul on Mark Nwakamma
Stony Brook,Hartford,46,53,36,0,1,Tommy Brenton made Free Throw.
Stony Brook,Hartford,47,53,36,0,1,Tommy Brenton made Free Throw.
Stony Brook,Hartford,47,53,36,25,0,John Peterson missed Three Point Jumper.
Stony Brook,Hartford,47,53,36,25,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,47,53,36,35,0,Foul on Nate Sikma
Stony Brook,Hartford,47,53,36,35,0,Official TV Timeout.
Stony Brook,Hartford,48,53,36,35,1,Tommy Brenton made Free Throw.
Stony Brook,Hartford,48,53,36,35,0,Tommy Brenton missed Free Throw.
Stony Brook,Hartford,48,53,36,35,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,48,53,36,51,0,Mark Nwakamma missed Jumper.
Stony Brook,Hartford,48,53,36,51,0,Tommy Brenton Defensive Rebound.
Stony Brook,Hartford,51,53,37,9,1,Anthony Jackson made Three Point Jumper.  Assisted by Dave Coley.
Stony Brook,Hartford,51,56,37,46,1,Nate Sikma made Three Point Jumper.  Assisted by Evan Cooper.
Stony Brook,Hartford,51,56,38,5,0,Dave Coley Turnover.
Stony Brook,Hartford,51,56,38,6,0,Nate Sikma Steal.
Stony Brook,Hartford,51,58,38,23,1,Mark Nwakamma made Dunk.  Assisted by John Peterson.
Stony Brook,Hartford,51,58,38,31,0,Stony Brook Full Timeout.
Stony Brook,Hartford,51,58,38,38,0,Jameel Warney missed Layup.
Stony Brook,Hartford,51,58,38,38,0,Oren Faulk Block.
Stony Brook,Hartford,51,58,38,38,0,Stony Brook Offensive Rebound.
Stony Brook,Hartford,53,58,38,42,1,Tommy Brenton made Layup.
Stony Brook,Hartford,53,58,38,56,0,Hartford Full Timeout.
Stony Brook,Hartford,53,58,39,4,0,Foul on Jameel Warney
Stony Brook,Hartford,53,58,39,7,0,Foul on Marcus Rouse
Stony Brook,Hartford,53,59,39,7,1,Yolonzo Moore II made Free Throw.
Stony Brook,Hartford,53,60,39,7,1,Yolonzo Moore II made Free Throw.
Stony Brook,Hartford,53,60,39,14,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Hartford,53,60,39,14,0,Hartford Defensive Rebound.
Stony Brook,Hartford,53,60,39,16,0,Foul on Dave Coley
Stony Brook,Hartford,53,60,39,16,0,Mark Nwakamma missed Free Throw.
Stony Brook,Hartford,53,60,39,16,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,53,60,39,24,0,Dave Coley missed Three Point Jumper.
Stony Brook,Hartford,53,60,39,24,0,Dave Coley Offensive Rebound.
Stony Brook,Hartford,53,60,39,31,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Hartford,53,60,39,31,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,53,60,39,37,0,Carson Puriefoy Turnover.
Stony Brook,Hartford,53,60,39,39,0,Corban Wroe Steal.
Stony Brook,Hartford,53,60,39,48,0,Yolonzo Moore II Turnover.
Stony Brook,Hartford,53,60,39,48,0,Tommy Brenton Steal.
Stony Brook,Hartford,55,60,39,55,1,Dave Coley made Layup.
Stony Brook,Hartford,55,60,39,55,0,Stony Brook Full Timeout.
Stony Brook,Hartford,55,60,39,56,0,Foul on Carson Puriefoy
Stony Brook,Hartford,55,60,39,56,0,Yolonzo Moore II missed Free Throw.
Stony Brook,Hartford,55,60,39,56,0,Tommy Brenton Defensive Rebound.
Stony Brook,Hartford,55,60,40,0,0,End Game
