Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Florida State,12,18,8,28,1,Dallas Moore made Layup. Assisted by Beau Beech.
North Florida,Florida State,12,18,8,50,0,Kiel Turpin missed Jumper.
North Florida,Florida State,12,18,8,50,0,Jalen Nesbitt Defensive Rebound.
North Florida,Florida State,15,18,9,6,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Florida State,15,18,9,33,0,Robbie Berwick missed Three Point Jumper.
North Florida,Florida State,15,18,9,33,0,Xavier Rathan-Mayes Offensive Rebound.
North Florida,Florida State,15,18,9,37,0,Foul on Trent Mackey.
North Florida,Florida State,15,18,9,37,0,Official TV Timeout
North Florida,Florida State,15,19,9,37,1,Xavier Rathan-Mayes made Free Throw.
North Florida,Florida State,15,20,9,37,1,Xavier Rathan-Mayes made Free Throw.
North Florida,Florida State,15,20,9,52,0,Foul on Dayshawn Watkins.
North Florida,Florida State,18,20,10,11,1,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Florida State,18,20,10,20,0,Devon Bookert Turnover.
North Florida,Florida State,18,20,10,49,0,Trent Mackey missed Three Point Jumper.
North Florida,Florida State,18,20,10,49,0,Jalen Nesbitt Offensive Rebound.
North Florida,Florida State,18,20,10,52,0,Dallas Moore Turnover.
North Florida,Florida State,18,20,10,58,0,Devon Bookert missed Three Point Jumper.
North Florida,Florida State,18,20,10,58,0,Michael Ojo Offensive Rebound.
North Florida,Florida State,18,22,11,2,1,Michael Ojo made Dunk.
North Florida,Florida State,18,22,11,13,0,Chris Davenport Turnover.
North Florida,Florida State,18,22,11,31,0,Dayshawn Watkins Turnover.
North Florida,Florida State,18,22,11,47,0,Foul on Michael Ojo.
North Florida,Florida State,19,22,11,47,1,Chris Davenport made Free Throw.
North Florida,Florida State,20,22,11,47,1,Chris Davenport made Free Throw.
North Florida,Florida State,20,22,11,59,0,Foul on Chris Davenport.
North Florida,Florida State,20,22,11,59,0,Michael Ojo missed Free Throw.
North Florida,Florida State,20,22,11,59,0,Chris Davenport Defensive Rebound.
North Florida,Florida State,20,22,12,6,0,Jalen Nesbitt missed Layup.
North Florida,Florida State,20,22,12,6,0,Michael Ojo Block.
North Florida,Florida State,20,22,12,7,0,Devin Wilson Offensive Rebound.
North Florida,Florida State,20,22,12,12,0,Beau Beech missed Three Point Jumper.
North Florida,Florida State,20,22,12,12,0,Florida St Defensive Rebound.
North Florida,Florida State,20,22,12,17,0,Official TV Timeout
North Florida,Florida State,20,22,12,31,0,Foul on Devin Wilson.
North Florida,Florida State,20,23,12,31,1,Xavier Rathan-Mayes made Free Throw.
North Florida,Florida State,20,24,12,31,1,Xavier Rathan-Mayes made Free Throw.
North Florida,Florida State,20,24,12,46,0,Jalen Nesbitt Turnover.
North Florida,Florida State,20,24,12,47,0,Montay Brandon Steal.
North Florida,Florida State,20,26,12,48,1,Montay Brandon made Layup.
North Florida,Florida State,20,26,12,49,0,North Florida  Timeout
North Florida,Florida State,20,26,13,7,0,Foul on Boris Bojanovsky.
North Florida,Florida State,20,26,13,7,0,Chris Davenport missed Free Throw.
North Florida,Florida State,20,26,13,7,0,North Florida Deadball Team Rebound.
North Florida,Florida State,21,26,13,7,1,Chris Davenport made Free Throw.
North Florida,Florida State,21,26,13,24,0,Foul on Xavier Rathan-Mayes.
North Florida,Florida State,21,26,13,24,0,Xavier Rathan-Mayes Turnover.
North Florida,Florida State,21,26,13,52,0,Dallas Moore missed Three Point Jumper.
North Florida,Florida State,21,26,13,52,0,Devon Bookert Defensive Rebound.
North Florida,Florida State,21,26,13,59,0,Devon Bookert Turnover.
North Florida,Florida State,21,26,13,59,0,Devin Wilson Steal.
North Florida,Florida State,23,26,14,13,1,Chris Davenport made Layup.
North Florida,Florida State,23,26,14,29,0,Devon Bookert Turnover.
North Florida,Florida State,23,26,14,29,0,Devin Wilson Steal.
North Florida,Florida State,25,26,14,31,1,Dallas Moore made Layup. Assisted by Devin Wilson.
North Florida,Florida State,25,26,14,36,0,Florida St  Timeout
North Florida,Florida State,25,28,15,6,1,Montay Brandon made Jumper.
North Florida,Florida State,25,28,15,27,0,Chris Davenport missed Jumper.
North Florida,Florida State,25,28,15,27,0,Montay Brandon Defensive Rebound.
North Florida,Florida State,25,30,15,37,1,Phil Cofer made Jumper. Assisted by Montay Brandon.
North Florida,Florida State,25,30,15,38,0,North Florida  Timeout
North Florida,Florida State,25,30,16,2,0,Beau Beech missed Layup.
North Florida,Florida State,25,30,16,2,0,Phil Cofer Defensive Rebound.
North Florida,Florida State,25,30,16,11,0,Dayshawn Watkins missed Jumper.
North Florida,Florida State,25,30,16,11,0,Phil Cofer Offensive Rebound.
North Florida,Florida State,25,30,16,15,0,Phil Cofer missed Layup.
North Florida,Florida State,25,30,16,15,0,Phil Cofer Offensive Rebound.
North Florida,Florida State,25,30,16,16,0,Phil Cofer missed Layup.
North Florida,Florida State,25,30,16,16,0,Montay Brandon Offensive Rebound.
North Florida,Florida State,25,30,16,20,0,Montay Brandon Turnover.
North Florida,Florida State,25,30,16,21,0,Devin Wilson Steal.
North Florida,Florida State,25,30,16,26,0,Devin Wilson missed Three Point Jumper.
North Florida,Florida State,25,30,16,26,0,Dayshawn Watkins Defensive Rebound.
North Florida,Florida State,25,30,16,30,0,Foul on Beau Beech.
North Florida,Florida State,25,30,16,30,0,Official TV Timeout
North Florida,Florida State,25,31,16,30,1,Dayshawn Watkins made Free Throw.
North Florida,Florida State,25,32,16,30,1,Dayshawn Watkins made Free Throw.
North Florida,Florida State,25,32,16,40,0,Trent Mackey Turnover.
North Florida,Florida State,25,32,16,40,0,Devon Bookert Steal.
North Florida,Florida State,25,32,17,0,0,Montay Brandon Turnover.
North Florida,Florida State,25,32,17,4,0,Foul on Dayshawn Watkins.
North Florida,Florida State,25,32,17,4,0,Chris Davenport missed Free Throw.
North Florida,Florida State,25,32,17,4,0,North Florida Deadball Team Rebound.
North Florida,Florida State,26,32,17,4,1,Chris Davenport made Free Throw.
North Florida,Florida State,26,34,17,18,1,Kiel Turpin made Jumper. Assisted by Dayshawn Watkins.
North Florida,Florida State,26,34,17,44,0,Dallas Moore missed Layup.
North Florida,Florida State,26,34,17,44,0,Kiel Turpin Defensive Rebound.
North Florida,Florida State,26,34,17,54,0,Devon Bookert missed Three Point Jumper.
North Florida,Florida State,26,34,17,54,0,Phil Cofer Offensive Rebound.
North Florida,Florida State,26,34,17,58,0,Foul on Romelo Banks.
North Florida,Florida State,26,34,17,58,0,Phil Cofer missed Free Throw.
North Florida,Florida State,26,34,17,58,0,Florida St Deadball Team Rebound.
North Florida,Florida State,26,35,17,58,1,Phil Cofer made Free Throw.
North Florida,Florida State,26,35,18,7,0,Foul on Montay Brandon.
North Florida,Florida State,27,35,18,7,1,Dallas Moore made Free Throw.
North Florida,Florida State,27,35,18,7,0,Dallas Moore missed Free Throw.
North Florida,Florida State,27,35,18,7,0,Devon Bookert Defensive Rebound.
North Florida,Florida State,27,37,18,14,1,Phil Cofer made Jumper. Assisted by Montay Brandon.
North Florida,Florida State,27,37,18,15,0,Foul on Jalen Nesbitt.
North Florida,Florida State,27,38,18,15,1,Phil Cofer made Free Throw.
North Florida,Florida State,29,38,18,31,1,Dallas Moore made Jumper.
North Florida,Florida State,29,38,18,38,0,Phil Cofer missed Jumper.
North Florida,Florida State,29,38,18,38,0,Dallas Moore Defensive Rebound.
North Florida,Florida State,29,38,18,47,0,Dallas Moore Turnover.
North Florida,Florida State,29,38,18,52,0,Montay Brandon missed Layup.
North Florida,Florida State,29,38,18,52,0,Devon Bookert Offensive Rebound.
North Florida,Florida State,29,38,18,58,0,Foul on Romelo Banks.
North Florida,Florida State,29,38,18,58,0,Kiel Turpin missed Free Throw.
North Florida,Florida State,29,38,18,58,0,Florida St Deadball Team Rebound.
North Florida,Florida State,29,38,18,58,0,Kiel Turpin missed Free Throw.
North Florida,Florida State,29,38,18,58,0,Chris Davenport Defensive Rebound.
North Florida,Florida State,29,38,19,15,0,Dallas Moore missed Three Point Jumper.
North Florida,Florida State,29,38,19,15,0,Phil Cofer Defensive Rebound.
North Florida,Florida State,29,40,19,30,1,Montay Brandon made Layup. Assisted by Robbie Berwick.
North Florida,Florida State,29,40,19,38,0,Dallas Moore missed Jumper.
North Florida,Florida State,29,40,19,38,0,Devon Bookert Defensive Rebound.
North Florida,Florida State,29,43,19,46,1,Robbie Berwick made Three Point Jumper. Assisted by Devon Bookert.
North Florida,Florida State,29,43,20,0,0,End of 1st half
North Florida,Florida State,29,43,20,12,0,Foul on Dallas Moore.
North Florida,Florida State,29,43,20,18,0,Devon Bookert missed Jumper.
North Florida,Florida State,29,43,20,18,0,Jalen Nesbitt Defensive Rebound.
North Florida,Florida State,31,43,20,24,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,Florida State,31,43,20,39,0,Foul on Romelo Banks.
North Florida,Florida State,31,43,20,46,0,Phil Cofer missed Dunk.
North Florida,Florida State,31,43,20,46,0,Romelo Banks Defensive Rebound.
North Florida,Florida State,33,43,20,57,1,Romelo Banks made Dunk. Assisted by Chris Davenport.
North Florida,Florida State,33,43,21,18,0,Montay Brandon missed Jumper.
North Florida,Florida State,33,43,21,18,0,North Florida Defensive Rebound.
North Florida,Florida State,33,43,21,33,0,Foul on Xavier Rathan-Mayes.
North Florida,Florida State,34,43,21,33,1,Dallas Moore made Free Throw.
North Florida,Florida State,35,43,21,33,1,Dallas Moore made Free Throw.
North Florida,Florida State,35,45,21,46,1,Phil Cofer made Dunk. Assisted by Montay Brandon.
North Florida,Florida State,35,45,21,52,0,Trent Mackey missed Three Point Jumper.
North Florida,Florida State,35,45,21,52,0,Florida St Deadball Team Rebound.
North Florida,Florida State,35,45,21,52,0,Foul on Beau Beech.
North Florida,Florida State,35,48,22,14,1,Montay Brandon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
North Florida,Florida State,35,48,22,20,0,Beau Beech missed Layup.
North Florida,Florida State,35,48,22,20,0,Michael Ojo Defensive Rebound.
North Florida,Florida State,35,50,22,30,1,Devon Bookert made Jumper.
North Florida,Florida State,35,50,22,47,0,Trent Mackey Turnover.
North Florida,Florida State,35,50,22,59,0,Foul on Dallas Moore.
North Florida,Florida State,35,50,22,59,0,Xavier Rathan-Mayes missed Free Throw.
North Florida,Florida State,35,50,22,59,0,Florida St Deadball Team Rebound.
North Florida,Florida State,35,50,22,59,0,Xavier Rathan-Mayes missed Free Throw.
North Florida,Florida State,35,50,22,59,0,Florida St Deadball Team Rebound.
North Florida,Florida State,35,51,22,59,1,Xavier Rathan-Mayes made Free Throw.
North Florida,Florida State,38,51,23,4,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Florida State,38,53,23,37,1,Michael Ojo made Dunk. Assisted by Montay Brandon.
North Florida,Florida State,38,53,23,54,0,Foul on Michael Ojo.
North Florida,Florida State,38,53,23,56,0,Foul on Kiel Turpin.
North Florida,Florida State,38,53,24,8,0,Foul on Jarquez Smith.
North Florida,Florida State,38,53,24,8,0,Official TV Timeout
North Florida,Florida State,40,53,24,25,1,Chris Davenport made Dunk. Assisted by Trent Mackey.
North Florida,Florida State,40,53,24,31,0,Foul on Beau Beech.
North Florida,Florida State,40,56,24,44,1,Jarquez Smith made Three Point Jumper.
North Florida,Florida State,40,56,25,13,0,Foul on Jarquez Smith.
North Florida,Florida State,40,56,25,14,0,Trent Mackey missed Three Point Jumper.
North Florida,Florida State,40,56,25,14,0,Devon Bookert Defensive Rebound.
North Florida,Florida State,40,58,25,20,1,Montay Brandon made Layup. Assisted by Devon Bookert.
North Florida,Florida State,40,58,25,20,0,Foul on Devin Wilson.
North Florida,Florida State,40,58,25,20,0,Montay Brandon missed Free Throw.
North Florida,Florida State,40,58,25,20,0,Romelo Banks Defensive Rebound.
North Florida,Florida State,40,58,25,46,0,Romelo Banks missed Layup.
North Florida,Florida State,40,58,25,46,0,Kiel Turpin Defensive Rebound.
North Florida,Florida State,40,60,25,52,1,Kiel Turpin made Dunk. Assisted by Devon Bookert.
North Florida,Florida State,42,60,26,15,1,Romelo Banks made Jumper.
North Florida,Florida State,42,60,26,22,0,Foul on Romelo Banks.
North Florida,Florida State,42,61,26,22,1,Kiel Turpin made Free Throw.
North Florida,Florida State,42,62,26,22,1,Kiel Turpin made Free Throw.
North Florida,Florida State,45,62,26,34,1,Jalen Nesbitt made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Florida State,45,64,26,52,1,Xavier Rathan-Mayes made Layup.
North Florida,Florida State,45,64,26,57,0,North Florida  Timeout
North Florida,Florida State,47,64,27,3,1,Chris Davenport made Jumper.
North Florida,Florida State,47,67,27,28,1,Jarquez Smith made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
North Florida,Florida State,47,67,27,40,0,Devin Wilson Turnover.
North Florida,Florida State,47,67,27,41,0,Boris Bojanovsky Steal.
North Florida,Florida State,47,67,27,48,0,Foul on Chris Davenport.
North Florida,Florida State,47,68,27,48,1,Jarquez Smith made Free Throw.
North Florida,Florida State,47,68,27,48,0,Jarquez Smith missed Free Throw.
North Florida,Florida State,47,68,27,48,0,Chris Davenport Defensive Rebound.
North Florida,Florida State,47,68,28,7,0,Aaron Bodager missed Three Point Jumper.
North Florida,Florida State,47,68,28,8,0,Jarquez Smith Block.
North Florida,Florida State,47,68,28,9,0,Boris Bojanovsky Defensive Rebound.
North Florida,Florida State,47,68,28,21,0,Jarquez Smith missed Jumper.
North Florida,Florida State,47,68,28,21,0,Boris Bojanovsky Offensive Rebound.
North Florida,Florida State,47,70,28,22,1,Boris Bojanovsky made Two Point Tip Shot.
North Florida,Florida State,47,70,28,32,0,Foul on Jarquez Smith.
North Florida,Florida State,47,70,28,32,0,Official TV Timeout
North Florida,Florida State,47,70,28,32,0,Devin Wilson missed Free Throw.
North Florida,Florida State,47,70,28,32,0,North Florida Deadball Team Rebound.
North Florida,Florida State,48,70,28,32,1,Devin Wilson made Free Throw.
North Florida,Florida State,48,70,28,59,0,Xavier Rathan-Mayes missed Jumper.
North Florida,Florida State,48,70,28,59,0,Aaron Bodager Defensive Rebound.
North Florida,Florida State,48,70,29,10,0,Aaron Bodager missed Three Point Jumper.
North Florida,Florida State,48,70,29,10,0,Boris Bojanovsky Defensive Rebound.
North Florida,Florida State,48,70,29,40,0,Phil Cofer missed Three Point Jumper.
North Florida,Florida State,48,70,29,40,0,Beau Beech Defensive Rebound.
North Florida,Florida State,48,70,29,40,0,Foul on Phil Cofer.
North Florida,Florida State,49,70,29,40,1,Beau Beech made Free Throw.
North Florida,Florida State,50,70,29,40,1,Beau Beech made Free Throw.
North Florida,Florida State,50,70,30,2,0,Xavier Rathan-Mayes Turnover.
North Florida,Florida State,50,70,30,20,0,Jalen Nesbitt Turnover.
North Florida,Florida State,50,70,30,21,0,Xavier Rathan-Mayes Steal.
North Florida,Florida State,50,72,30,23,1,Xavier Rathan-Mayes made Layup.
North Florida,Florida State,50,72,30,56,0,Chris Davenport missed Dunk.
North Florida,Florida State,50,72,30,56,0,Phil Cofer Defensive Rebound.
North Florida,Florida State,50,74,30,59,1,Montay Brandon made Layup. Assisted by Xavier Rathan-Mayes.
North Florida,Florida State,50,74,31,16,0,Foul on Xavier Rathan-Mayes.
North Florida,Florida State,51,74,31,16,1,Aaron Bodager made Free Throw.
North Florida,Florida State,52,74,31,16,1,Aaron Bodager made Free Throw.
North Florida,Florida State,52,76,31,26,1,Kiel Turpin made Dunk. Assisted by Montay Brandon.
North Florida,Florida State,52,76,31,51,0,Beau Beech missed Three Point Jumper.
North Florida,Florida State,52,76,31,51,0,Phil Cofer Defensive Rebound.
North Florida,Florida State,52,76,32,4,0,Devon Bookert missed Jumper.
North Florida,Florida State,52,76,32,4,0,Devin Wilson Defensive Rebound.
North Florida,Florida State,54,76,32,17,1,Beau Beech made Layup. Assisted by Devin Wilson.
North Florida,Florida State,54,76,32,17,0,Foul on Kiel Turpin.
North Florida,Florida State,54,76,32,17,0,Official TV Timeout
North Florida,Florida State,55,76,32,17,1,Beau Beech made Free Throw.
North Florida,Florida State,55,76,32,26,0,Foul on Dallas Moore.
North Florida,Florida State,55,76,32,26,0,Dayshawn Watkins missed Free Throw.
North Florida,Florida State,55,76,32,26,0,Beau Beech Defensive Rebound.
North Florida,Florida State,55,76,32,37,0,Jalen Nesbitt missed Three Point Jumper.
North Florida,Florida State,55,76,32,37,0,Beau Beech Offensive Rebound.
North Florida,Florida State,58,76,32,48,1,Dallas Moore made Three Point Jumper. Assisted by Beau Beech.
North Florida,Florida State,58,76,32,48,0,North Florida  Timeout
North Florida,Florida State,58,78,33,14,1,Kiel Turpin made Layup.
North Florida,Florida State,58,78,33,14,0,Foul on Trent Mackey.
North Florida,Florida State,58,79,33,14,1,Kiel Turpin made Free Throw.
North Florida,Florida State,60,79,33,23,1,Dallas Moore made Layup.
North Florida,Florida State,60,79,33,24,0,Foul on Devon Bookert.
North Florida,Florida State,60,79,33,25,0,Dallas Moore missed Free Throw.
North Florida,Florida State,60,79,33,26,0,Montay Brandon Defensive Rebound.
North Florida,Florida State,60,79,33,30,0,Montay Brandon missed Three Point Jumper.
North Florida,Florida State,60,79,33,31,0,Jalen Nesbitt Defensive Rebound.
North Florida,Florida State,60,79,33,56,0,Foul on Kiel Turpin.
North Florida,Florida State,61,79,33,56,1,Chris Davenport made Free Throw.
North Florida,Florida State,62,79,33,56,1,Chris Davenport made Free Throw.
North Florida,Florida State,62,81,34,15,1,Phil Cofer made Dunk. Assisted by Xavier Rathan-Mayes.
North Florida,Florida State,64,81,34,43,1,Beau Beech made Jumper. Assisted by Chris Davenport.
North Florida,Florida State,64,83,35,6,1,Kiel Turpin made Jumper. Assisted by Montay Brandon.
North Florida,Florida State,66,83,35,18,1,Dallas Moore made Jumper.
North Florida,Florida State,66,85,35,41,1,Phil Cofer made Dunk. Assisted by Xavier Rathan-Mayes.
North Florida,Florida State,66,85,35,58,0,Dallas Moore missed Layup.
North Florida,Florida State,66,85,35,58,0,Kiel Turpin Defensive Rebound.
North Florida,Florida State,66,85,36,0,0,Kiel Turpin Turnover.
North Florida,Florida State,68,85,36,4,1,Chris Davenport made Jumper.
North Florida,Florida State,68,85,36,4,0,Foul on Boris Bojanovsky.
North Florida,Florida State,68,85,36,4,0,Official TV Timeout
North Florida,Florida State,69,85,36,4,1,Chris Davenport made Free Throw.
North Florida,Florida State,69,85,36,20,0,Aaron Bodager Defensive Rebound.
North Florida,Florida State,69,85,36,20,0,Devon Bookert missed Three Point Jumper.
North Florida,Florida State,71,85,36,34,1,Trent Mackey made Jumper.
North Florida,Florida State,71,85,37,6,0,Foul on Jalen Nesbitt.
North Florida,Florida State,71,86,37,6,1,Montay Brandon made Free Throw.
North Florida,Florida State,71,87,37,6,1,Montay Brandon made Free Throw.
North Florida,Florida State,71,87,37,27,0,Trent Mackey missed Three Point Jumper.
North Florida,Florida State,71,87,37,27,0,Beau Beech Offensive Rebound.
North Florida,Florida State,73,87,37,29,1,Beau Beech made Jumper.
North Florida,Florida State,73,89,37,58,1,Xavier Rathan-Mayes made Layup.
North Florida,Florida State,73,89,38,14,0,Beau Beech missed Three Point Jumper.
North Florida,Florida State,73,89,38,14,0,Devon Bookert Defensive Rebound.
North Florida,Florida State,73,91,38,22,1,Phil Cofer made Dunk. Assisted by Montay Brandon.
North Florida,Florida State,75,91,38,37,1,Devin Wilson made Layup.
North Florida,Florida State,75,91,38,52,0,Xavier Rathan-Mayes missed Three Point Jumper.
North Florida,Florida State,75,91,38,52,0,North Florida Defensive Rebound.
North Florida,Florida State,75,91,39,13,0,Foul on Robbie Berwick.
North Florida,Florida State,76,91,39,13,1,Devin Wilson made Free Throw.
North Florida,Florida State,76,91,39,13,0,Devin Wilson missed Free Throw.
North Florida,Florida State,76,91,39,13,0,Brandon Allen Defensive Rebound.
North Florida,Florida State,76,91,39,22,0,Robbie Berwick missed Three Point Jumper.
North Florida,Florida State,76,91,39,22,0,Devin Wilson Defensive Rebound.
North Florida,Florida State,76,91,39,28,0,Aaron Bodager missed Three Point Jumper.
North Florida,Florida State,76,91,39,28,0,Xavier Rathan-Mayes Defensive Rebound.
North Florida,Florida State,76,93,39,40,1,Michael Saxton made Jumper. Assisted by Robbie Berwick.
North Florida,Florida State,76,93,39,55,0,Foul on Dayshawn Watkins.
North Florida,Florida State,77,93,39,55,1,Aaron Bodager made Free Throw.
North Florida,Florida State,77,93,39,55,0,Aaron Bodager missed Free Throw.
North Florida,Florida State,77,93,39,55,0,Michael Saxton Defensive Rebound.
North Florida,Florida State,77,93,40,0,0,End of Game
