Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Brown,46,53,28,22,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,46,53,28,40,0,Foul on Travis Fuller.
Harvard,Brown,47,53,28,40,1,Bryce Aiken made Free Throw.
Harvard,Brown,48,53,28,40,1,Bryce Aiken made Free Throw.
Harvard,Brown,48,56,28,48,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Harvard,Brown,48,56,28,56,0,Bryce Aiken missed Three Point Jumper.
Harvard,Brown,48,56,28,56,0,Obi Okolie Defensive Rebound.
Harvard,Brown,48,56,29,15,0,Tavon Blackmon missed Jumper.
Harvard,Brown,48,56,29,15,0,Weisner Perez Defensive Rebound.
Harvard,Brown,48,56,29,24,0,Bryce Aiken missed Layup.
Harvard,Brown,48,56,29,24,0,Weisner Perez Offensive Rebound.
Harvard,Brown,50,56,29,30,1,Siyani Chambers made Jumper.
Harvard,Brown,50,56,29,56,0,Corey Daugherty missed Three Point Jumper.
Harvard,Brown,50,56,29,56,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,50,56,30,7,0,Siyani Chambers missed Jumper.
Harvard,Brown,50,56,30,7,0,Weisner Perez Offensive Rebound.
Harvard,Brown,50,56,30,8,0,Foul on Corey Daugherty.
Harvard,Brown,51,56,30,8,1,Weisner Perez made Free Throw.
Harvard,Brown,52,56,30,8,1,Weisner Perez made Free Throw.
Harvard,Brown,52,56,30,19,0,Steven Spieth missed Jumper.
Harvard,Brown,52,56,30,19,0,Weisner Perez Block.
Harvard,Brown,52,56,30,20,0,Steven Spieth Offensive Rebound.
Harvard,Brown,52,56,30,21,0,Steven Spieth missed Free Throw.
Harvard,Brown,52,56,30,21,0,Foul on Bryce Aiken.
Harvard,Brown,52,56,30,21,0,Brown Deadball Team Rebound.
Harvard,Brown,52,57,30,21,1,Steven Spieth made Free Throw.
Harvard,Brown,54,57,30,35,1,Zena Edosomwan made Layup. Assisted by Weisner Perez.
Harvard,Brown,54,57,30,51,0,Obi Okolie missed Layup.
Harvard,Brown,54,57,30,51,0,Zena Edosomwan Block.
Harvard,Brown,54,57,30,53,0,Siyani Chambers Defensive Rebound.
Harvard,Brown,57,57,30,55,1,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Brown,57,57,31,8,0,Foul on Weisner Perez.
Harvard,Brown,57,57,31,8,0,Tavon Blackmon missed Free Throw.
Harvard,Brown,57,57,31,8,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,59,57,31,23,1,Zena Edosomwan made Dunk. Assisted by Bryce Aiken.
Harvard,Brown,59,57,31,32,0,Brown  Timeout
Harvard,Brown,59,57,31,32,0,Official TV Timeout
Harvard,Brown,59,57,31,39,0,Foul on Seth Towns.
Harvard,Brown,59,57,31,39,0,Brandon Anderson missed Free Throw.
Harvard,Brown,59,57,31,39,0,Weisner Perez Defensive Rebound.
Harvard,Brown,61,57,31,47,1,Siyani Chambers made Jumper.
Harvard,Brown,61,57,32,2,0,Foul on Seth Towns.
Harvard,Brown,61,57,32,2,0,Steven Spieth missed Free Throw.
Harvard,Brown,61,57,32,2,0,Bryce Aiken Defensive Rebound.
Harvard,Brown,61,57,32,8,0,Harvard  Timeout
Harvard,Brown,61,57,32,25,0,Siyani Chambers missed Three Point Jumper.
Harvard,Brown,61,57,32,25,0,Travis Fuller Defensive Rebound.
Harvard,Brown,61,57,32,38,0,Tavon Blackmon Turnover.
Harvard,Brown,61,57,32,39,0,Bryce Aiken Steal.
Harvard,Brown,64,57,32,46,1,Justin Bassey made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Brown,64,57,33,4,0,Foul on Corey Johnson.
Harvard,Brown,64,57,33,4,0,Obi Okolie missed Free Throw.
Harvard,Brown,64,57,33,4,0,Brown Deadball Team Rebound.
Harvard,Brown,64,57,33,4,0,Obi Okolie missed Free Throw.
Harvard,Brown,64,57,33,4,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,64,57,33,12,0,Foul on JR Hobbie.
Harvard,Brown,65,57,33,12,1,Siyani Chambers made Free Throw.
Harvard,Brown,66,57,33,12,1,Siyani Chambers made Free Throw.
Harvard,Brown,66,59,33,25,1,Travis Fuller made Dunk. Assisted by Steven Spieth.
Harvard,Brown,66,59,33,42,0,Zena Edosomwan missed Layup.
Harvard,Brown,66,59,33,42,0,Travis Fuller Defensive Rebound.
Harvard,Brown,66,62,33,58,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Harvard,Brown,66,62,33,58,0,Foul on Justin Bassey.
Harvard,Brown,66,63,33,58,1,Steven Spieth made Free Throw.
Harvard,Brown,66,63,33,58,0,Steven Spieth missed Free Throw.
Harvard,Brown,66,63,33,58,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,68,63,34,14,1,Siyani Chambers made Layup.
Harvard,Brown,68,63,34,28,0,Foul on Bryce Aiken.
Harvard,Brown,68,63,34,28,0,Brandon Anderson missed Free Throw.
Harvard,Brown,68,63,34,28,0,Brown Deadball Team Rebound.
Harvard,Brown,68,64,34,28,1,Brandon Anderson made Free Throw.
Harvard,Brown,70,64,34,44,1,Robert Baker made Jumper. Assisted by Siyani Chambers.
Harvard,Brown,70,64,35,7,0,Steven Spieth missed Jumper.
Harvard,Brown,70,64,35,7,0,Robert Baker Defensive Rebound.
Harvard,Brown,70,64,35,23,0,Robert Baker Turnover.
Harvard,Brown,70,64,35,36,0,Steven Spieth missed Layup.
Harvard,Brown,70,64,35,36,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,70,64,35,55,0,Foul on JR Hobbie.
Harvard,Brown,71,64,35,55,1,Bryce Aiken made Free Throw.
Harvard,Brown,72,64,35,55,1,Bryce Aiken made Free Throw.
Harvard,Brown,73,64,35,55,1,Bryce Aiken made Free Throw.
Harvard,Brown,73,64,36,10,0,JR Hobbie missed Three Point Jumper.
Harvard,Brown,73,64,36,10,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,73,64,36,32,0,Bryce Aiken missed Layup.
Harvard,Brown,73,64,36,32,0,Zena Edosomwan Offensive Rebound.
Harvard,Brown,75,64,36,35,1,Zena Edosomwan made Layup.
Harvard,Brown,75,64,36,55,0,Tavon Blackmon missed Three Point Jumper.
Harvard,Brown,75,64,36,55,0,Harvard Defensive Rebound.
Harvard,Brown,75,64,36,58,0,Official TV Timeout
Harvard,Brown,75,64,37,21,0,Siyani Chambers missed Layup.
Harvard,Brown,75,64,37,21,0,Obi Okolie Defensive Rebound.
Harvard,Brown,75,64,37,22,0,Foul on Zena Edosomwan.
Harvard,Brown,75,65,37,22,1,Obi Okolie made Free Throw.
Harvard,Brown,75,66,37,22,1,Obi Okolie made Free Throw.
Harvard,Brown,77,66,37,33,1,Bryce Aiken made Layup.
Harvard,Brown,77,66,37,33,0,Foul on Corey Daugherty.
Harvard,Brown,78,66,37,33,1,Bryce Aiken made Free Throw.
Harvard,Brown,78,66,37,41,0,Foul on Justin Bassey.
Harvard,Brown,78,67,37,41,1,Brandon Anderson made Free Throw.
Harvard,Brown,78,67,37,41,0,Brandon Anderson missed Free Throw.
Harvard,Brown,78,67,37,41,0,Weisner Perez Defensive Rebound.
Harvard,Brown,78,67,37,43,0,Foul on Tavon Blackmon.
Harvard,Brown,79,67,37,43,1,Weisner Perez made Free Throw.
Harvard,Brown,79,67,37,43,0,Weisner Perez missed Free Throw.
Harvard,Brown,79,67,37,43,0,Steven Spieth Defensive Rebound.
Harvard,Brown,79,69,37,51,1,Tavon Blackmon made Layup.
Harvard,Brown,79,69,38,7,0,Foul on Steven Spieth.
Harvard,Brown,80,69,38,7,1,Justin Bassey made Free Throw.
Harvard,Brown,81,69,38,7,1,Justin Bassey made Free Throw.
Harvard,Brown,81,69,38,14,0,Obi Okolie missed Three Point Jumper.
Harvard,Brown,81,69,38,14,0,Zena Edosomwan Defensive Rebound.
Harvard,Brown,81,69,38,20,0,Harvard  Timeout
Harvard,Brown,81,69,38,24,0,Bryce Aiken Turnover.
Harvard,Brown,81,69,38,26,0,Tavon Blackmon Turnover.
Harvard,Brown,81,69,38,26,0,Siyani Chambers Steal.
Harvard,Brown,81,69,38,37,0,Foul on JR Hobbie.
Harvard,Brown,82,69,38,37,1,Siyani Chambers made Free Throw.
Harvard,Brown,83,69,38,37,1,Siyani Chambers made Free Throw.
Harvard,Brown,83,72,38,43,1,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.
Harvard,Brown,83,72,38,54,0,Foul on Tavon Blackmon.
Harvard,Brown,84,72,38,54,1,Justin Bassey made Free Throw.
Harvard,Brown,85,72,38,54,1,Justin Bassey made Free Throw.
Harvard,Brown,85,74,38,59,1,Tavon Blackmon made Layup.
Harvard,Brown,87,74,39,28,1,Bryce Aiken made Jumper.
Harvard,Brown,87,74,39,33,0,Brandon Anderson missed Three Point Jumper.
Harvard,Brown,87,74,39,33,0,Siyani Chambers Defensive Rebound.
Harvard,Brown,87,74,40,0,0,End of Game
