Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Central Arkansas,42,44,26,28,0,Christopher Galbreath Jr. missed Layup.
Sam Houston State,Central Arkansas,42,44,26,28,0,Christopher Galbreath Jr. Offensive Rebound.
Sam Houston State,Central Arkansas,42,44,26,36,0,Foul on Aaron Weidenaar.
Sam Houston State,Central Arkansas,43,44,27,1,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,Central Arkansas,43,44,27,1,0,Christopher Galbreath Jr. missed Free Throw.
Sam Houston State,Central Arkansas,43,44,27,1,0,Jovante' Spivey Offensive Rebound.
Sam Houston State,Central Arkansas,43,44,27,14,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Central Arkansas,43,44,27,14,0,Paul Baxter Offensive Rebound.
Sam Houston State,Central Arkansas,46,44,27,18,1,Josh Delaney made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Central Arkansas,46,44,27,30,0,Mathieu Kamba Turnover.
Sam Houston State,Central Arkansas,46,44,27,31,0,Christopher Galbreath Jr. Steal.
Sam Houston State,Central Arkansas,46,44,27,41,0,Foul on Darraja Parnell.
Sam Houston State,Central Arkansas,46,44,27,45,0,Torry Butler missed Free Throw.
Sam Houston State,Central Arkansas,46,44,27,45,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Central Arkansas,47,44,27,45,1,Torry Butler made Free Throw.
Sam Houston State,Central Arkansas,47,44,27,51,0,C. Arkansas  Timeout
Sam Houston State,Central Arkansas,47,44,28,7,0,Foul on Darraja Parnell.
Sam Houston State,Central Arkansas,47,44,28,7,0,Darraja Parnell Turnover.
Sam Houston State,Central Arkansas,47,44,28,26,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Central Arkansas,47,44,28,26,0,Sam Houston St Offensive Rebound.
Sam Houston State,Central Arkansas,47,44,28,39,0,Jovante' Spivey Turnover.
Sam Houston State,Central Arkansas,47,44,28,55,0,Foul on Torry Butler.
Sam Houston State,Central Arkansas,47,44,28,55,0,Derreck Brooks missed Jumper.
Sam Houston State,Central Arkansas,47,44,28,55,0,Paul Baxter Defensive Rebound.
Sam Houston State,Central Arkansas,47,44,28,55,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Central Arkansas,47,44,28,55,0,Mathieu Kamba Defensive Rebound.
Sam Houston State,Central Arkansas,47,47,28,55,1,Jordan Howard made Three Point Jumper. Assisted by Darraja Parnell.
Sam Houston State,Central Arkansas,47,47,29,15,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Central Arkansas,47,47,29,15,0,Christopher Galbreath Jr. Offensive Rebound.
Sam Houston State,Central Arkansas,47,47,29,49,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Central Arkansas,47,47,29,49,0,Christopher Galbreath Jr. Offensive Rebound.
Sam Houston State,Central Arkansas,49,47,29,52,1,Christopher Galbreath Jr. made Jumper.
Sam Houston State,Central Arkansas,49,47,30,10,0,Foul on Josh Delaney.
Sam Houston State,Central Arkansas,49,48,30,10,1,Darraja Parnell made Free Throw.
Sam Houston State,Central Arkansas,49,49,30,10,1,Darraja Parnell made Free Throw.
Sam Houston State,Central Arkansas,49,49,30,25,0,Foul on Darraja Parnell.
Sam Houston State,Central Arkansas,50,49,30,25,1,Jovante' Spivey made Free Throw.
Sam Houston State,Central Arkansas,51,49,30,25,1,Jovante' Spivey made Free Throw.
Sam Houston State,Central Arkansas,51,49,30,41,0,Foul on Torry Butler.
Sam Houston State,Central Arkansas,51,50,30,41,1,Mathieu Kamba made Free Throw.
Sam Houston State,Central Arkansas,51,50,30,41,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,51,50,30,41,0,Derreck Brooks Offensive Rebound.
Sam Houston State,Central Arkansas,51,50,30,44,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Central Arkansas,51,51,30,44,1,Derreck Brooks made Free Throw.
Sam Houston State,Central Arkansas,51,52,30,44,1,Derreck Brooks made Free Throw.
Sam Houston State,Central Arkansas,51,52,30,54,0,Paul Baxter Turnover.
Sam Houston State,Central Arkansas,51,52,30,55,0,Darraja Parnell Steal.
Sam Houston State,Central Arkansas,51,52,31,10,0,Mathieu Kamba missed Jumper.
Sam Houston State,Central Arkansas,51,52,31,10,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,51,52,31,28,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Central Arkansas,51,52,31,28,0,Derreck Brooks Defensive Rebound.
Sam Houston State,Central Arkansas,51,52,31,51,0,Foul on Darraja Parnell.
Sam Houston State,Central Arkansas,51,52,31,51,0,Darraja Parnell Turnover.
Sam Houston State,Central Arkansas,51,52,32,15,0,John Dewey III missed Jumper.
Sam Houston State,Central Arkansas,51,52,32,15,0,Albert Almanza Offensive Rebound.
Sam Houston State,Central Arkansas,51,52,32,17,0,Albert Almanza missed Jumper.
Sam Houston State,Central Arkansas,51,52,32,17,0,John Dewey III Offensive Rebound.
Sam Houston State,Central Arkansas,53,52,32,20,1,John Dewey III made Layup.
Sam Houston State,Central Arkansas,53,52,32,53,0,Derreck Brooks missed Jumper.
Sam Houston State,Central Arkansas,53,52,32,53,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,53,52,33,0,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Central Arkansas,53,52,33,0,0,Torry Butler Offensive Rebound.
Sam Houston State,Central Arkansas,55,52,33,9,1,Torry Butler made Layup.
Sam Houston State,Central Arkansas,55,52,33,15,0,Foul on Mathieu Kamba.
Sam Houston State,Central Arkansas,56,52,33,15,1,Torry Butler made Free Throw.
Sam Houston State,Central Arkansas,56,52,33,25,0,Foul on Albert Almanza.
Sam Houston State,Central Arkansas,56,52,33,25,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,56,52,33,25,0,C. Arkansas Deadball Team Rebound.
Sam Houston State,Central Arkansas,56,53,33,25,1,Mathieu Kamba made Free Throw.
Sam Houston State,Central Arkansas,56,53,33,53,0,Torry Butler missed Layup.
Sam Houston State,Central Arkansas,56,53,33,53,0,Ethan Lee Defensive Rebound.
