Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,California,6,12,7,6,0,Jontrell Walker missed Layup.
Incarnate Word,California,6,12,7,6,0,Jabari Bird Block.
Incarnate Word,California,6,12,7,13,0,Jabari Bird Defensive Rebound.
Incarnate Word,California,6,12,7,20,0,Jordan Mathews Turnover.
Incarnate Word,California,6,12,7,20,0,Foul on Jordan Mathews.
Incarnate Word,California,6,12,7,37,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,California,6,12,7,37,0,Stephen Domingo Defensive Rebound.
Incarnate Word,California,6,12,7,41,0,Foul on Derail Green.
Incarnate Word,California,6,12,7,42,0,Sam Singer Turnover.
Incarnate Word,California,6,12,7,45,0,Derail Green Steal.
Incarnate Word,California,9,12,7,56,1,Shawn Johnson made Three Point Jumper.
Incarnate Word,California,9,12,8,15,0,Stephen Domingo missed Three Point Jumper.
Incarnate Word,California,9,12,8,15,0,Tyler Singleton Defensive Rebound.
Incarnate Word,California,11,12,8,25,1,Shawn Johnson made Layup.
Incarnate Word,California,11,14,8,44,1,Jabari Bird made Jumper.
Incarnate Word,California,11,14,9,11,0,Derail Green missed Three Point Jumper.
Incarnate Word,California,11,14,9,11,0,Kameron Rooks Defensive Rebound.
Incarnate Word,California,11,17,9,22,1,Stephen Domingo made Three Point Jumper. Assisted by Jabari Bird.
Incarnate Word,California,14,17,9,50,1,Shawn Johnson made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,California,14,17,10,7,0,Foul on Derail Green.
Incarnate Word,California,14,17,10,7,0,Official TV Timeout
Incarnate Word,California,14,17,10,20,0,Foul on Simi Socks.
Incarnate Word,California,14,19,10,37,1,Ivan Rabb made Jumper. Assisted by Stephen Domingo.
Incarnate Word,California,16,19,11,1,1,Simi Socks made Jumper. Assisted by Tyler Singleton.
Incarnate Word,California,16,19,11,10,0,Foul on Phillip Johnson.
Incarnate Word,California,16,19,11,10,0,Tyrone Wallace missed Free Throw.
Incarnate Word,California,16,19,11,10,0,California Deadball Team Rebound.
Incarnate Word,California,16,20,11,10,1,Tyrone Wallace made Free Throw.
Incarnate Word,California,16,20,11,25,0,Phillip Johnson missed Jumper.
Incarnate Word,California,16,20,11,25,0,Stephen Domingo Defensive Rebound.
Incarnate Word,California,16,20,11,46,0,Ivan Rabb missed Layup.
Incarnate Word,California,16,20,11,46,0,Kyle Hittle Defensive Rebound.
Incarnate Word,California,19,20,12,6,1,Kyle Hittle made Three Point Jumper. Assisted by Phillip Johnson.
Incarnate Word,California,19,20,12,29,0,Jaylen Brown missed Jumper.
Incarnate Word,California,19,20,12,29,0,Shawn Johnson Defensive Rebound.
Incarnate Word,California,19,20,12,42,0,Foul on Tyrone Wallace.
Incarnate Word,California,19,20,12,42,0,Official TV Timeout
Incarnate Word,California,20,20,12,42,1,Shawn Johnson made Free Throw.
Incarnate Word,California,21,20,12,42,1,Shawn Johnson made Free Throw.
Incarnate Word,California,21,20,12,56,0,Tyrone Wallace missed Three Point Jumper.
Incarnate Word,California,21,20,12,56,0,Shawn Johnson Defensive Rebound.
Incarnate Word,California,21,20,13,19,0,Foul on Ivan Rabb.
Incarnate Word,California,22,20,13,19,1,Simi Socks made Free Throw.
Incarnate Word,California,23,20,13,19,1,Simi Socks made Free Throw.
Incarnate Word,California,23,20,13,24,0,Tyrone Wallace Turnover.
Incarnate Word,California,23,20,13,27,0,Kyle Hittle Steal.
Incarnate Word,California,25,20,13,46,1,Kyle Hittle made Layup.
Incarnate Word,California,25,20,14,8,0,Foul on Jontrell Walker.
Incarnate Word,California,25,23,14,20,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
Incarnate Word,California,25,23,14,42,0,Foul on Jaylen Brown.
Incarnate Word,California,25,23,14,51,0,Foul on Ivan Rabb.
Incarnate Word,California,26,23,14,51,1,Shawn Johnson made Free Throw.
Incarnate Word,California,26,23,14,51,0,Shawn Johnson missed Free Throw.
Incarnate Word,California,26,23,14,51,0,Jaylen Brown Defensive Rebound.
Incarnate Word,California,26,23,14,52,0,Foul on Shawn Johnson.
Incarnate Word,California,26,23,14,52,0,Jaylen Brown missed Free Throw.
Incarnate Word,California,26,23,14,52,0,Shawn Johnson Defensive Rebound.
Incarnate Word,California,26,23,15,16,0,Jontrell Walker missed Jumper.
Incarnate Word,California,26,23,15,16,0,Jaylen Brown Defensive Rebound.
Incarnate Word,California,26,23,15,21,0,Foul on Jontrell Walker.
Incarnate Word,California,26,24,15,21,1,Jaylen Brown made Free Throw.
Incarnate Word,California,26,24,15,21,0,Jaylen Brown missed Free Throw.
Incarnate Word,California,26,24,15,21,0,Shawn Johnson Defensive Rebound.
Incarnate Word,California,26,24,15,29,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,California,26,24,15,29,0,Tyrone Wallace Defensive Rebound.
Incarnate Word,California,26,24,15,35,0,Jaylen Brown missed Layup.
Incarnate Word,California,26,24,15,35,0,Shawn Johnson Block.
Incarnate Word,California,26,24,15,35,0,California Offensive Rebound.
Incarnate Word,California,26,24,15,41,0,Jaylen Brown missed Three Point Jumper.
Incarnate Word,California,26,24,15,41,0,Shawn Johnson Defensive Rebound.
Incarnate Word,California,26,24,16,5,0,Foul on Jaylen Brown.
Incarnate Word,California,26,24,16,5,0,Official TV Timeout
Incarnate Word,California,27,24,16,5,1,Simi Socks made Free Throw.
Incarnate Word,California,28,24,16,5,1,Simi Socks made Free Throw.
Incarnate Word,California,28,26,16,24,1,Tyrone Wallace made Layup.
Incarnate Word,California,28,26,16,55,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,California,28,26,16,55,0,Jabari Bird Defensive Rebound.
Incarnate Word,California,28,26,17,7,0,Sam Singer Turnover.
Incarnate Word,California,28,26,17,7,0,Mitchell Badillo Steal.
Incarnate Word,California,28,26,17,8,0,Foul on Sam Singer.
Incarnate Word,California,28,26,17,8,0,Mitchell Badillo missed Free Throw.
Incarnate Word,California,28,26,17,8,0,Tyrone Wallace Defensive Rebound.
Incarnate Word,California,28,26,17,15,0,Foul on Kameron Rooks.
Incarnate Word,California,28,26,17,15,0,Kameron Rooks Turnover.
Incarnate Word,California,28,26,17,27,0,Tyler Singleton missed Layup.
Incarnate Word,California,28,26,17,27,0,Sam Singer Block.
Incarnate Word,California,28,26,17,30,0,Simi Socks Offensive Rebound.
Incarnate Word,California,28,26,17,33,0,Simi Socks Turnover.
Incarnate Word,California,28,28,17,43,1,Sam Singer made Layup.
Incarnate Word,California,30,28,18,0,1,Shawn Johnson made Layup.
Incarnate Word,California,30,28,18,29,0,Jabari Bird missed Jumper.
Incarnate Word,California,30,28,18,29,0,Tyrone Wallace Offensive Rebound.
Incarnate Word,California,30,28,18,35,0,Jordan Mathews missed Three Point Jumper.
Incarnate Word,California,30,28,18,35,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,California,30,28,18,40,0,Foul on Kingsley Okoroh.
Incarnate Word,California,30,28,18,40,0,Incarnate Word  Timeout
Incarnate Word,California,30,28,18,40,0,Kyle Hittle missed Free Throw.
Incarnate Word,California,30,28,18,40,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,California,31,28,18,40,1,Kyle Hittle made Free Throw.
Incarnate Word,California,31,28,18,53,0,Sam Singer missed Three Point Jumper.
Incarnate Word,California,31,28,18,53,0,Simi Socks Defensive Rebound.
Incarnate Word,California,31,28,19,13,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,California,31,28,19,13,0,Jontrell Walker Offensive Rebound.
Incarnate Word,California,31,28,19,46,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,California,31,28,19,46,0,Kingsley Okoroh Defensive Rebound.
Incarnate Word,California,31,31,19,55,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Incarnate Word,California,31,31,20,0,0,End of 1st half
Incarnate Word,California,31,31,20,15,0,Foul on Mitchell Badillo.
Incarnate Word,California,31,34,20,18,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Incarnate Word,California,31,34,20,48,0,Kyle Hittle missed Jumper.
Incarnate Word,California,31,34,20,48,0,Tyrone Wallace Defensive Rebound.
Incarnate Word,California,31,36,20,54,1,Jaylen Brown made Dunk. Assisted by Tyrone Wallace.
Incarnate Word,California,31,36,20,57,0,Incarnate Word  Timeout
Incarnate Word,California,33,36,21,23,1,Jontrell Walker made Jumper. Assisted by Kyle Hittle.
Incarnate Word,California,33,36,21,42,0,Jaylen Brown Turnover.
Incarnate Word,California,33,36,21,42,0,Jontrell Walker Steal.
Incarnate Word,California,33,36,22,2,0,Jontrell Walker Turnover.
Incarnate Word,California,33,36,22,4,0,Tyrone Wallace Steal.
Incarnate Word,California,33,38,22,7,1,Jaylen Brown made Dunk. Assisted by Tyrone Wallace.
Incarnate Word,California,33,38,22,43,0,Incarnate Word  Turnover.
Incarnate Word,California,33,41,22,52,1,Jordan Mathews made Three Point Jumper. Assisted by Jabari Bird.
Incarnate Word,California,36,41,23,16,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,California,36,41,23,35,0,Jordan Mathews missed Three Point Jumper.
Incarnate Word,California,36,41,23,35,0,Incarnate Word Defensive Rebound.
Incarnate Word,California,36,41,23,47,0,Shawn Johnson Turnover.
Incarnate Word,California,36,43,23,57,1,Jordan Mathews made Layup. Assisted by Jaylen Brown.
Incarnate Word,California,36,43,23,57,0,Foul on Derail Green.
Incarnate Word,California,36,43,23,57,0,Jordan Mathews missed Free Throw.
Incarnate Word,California,36,43,23,57,0,California Offensive Rebound.
Incarnate Word,California,36,46,24,16,1,Jaylen Brown made Three Point Jumper. Assisted by Jabari Bird.
Incarnate Word,California,36,46,24,33,0,Foul on Jaylen Brown.
Incarnate Word,California,36,46,24,33,0,Official TV Timeout
Incarnate Word,California,38,46,24,40,1,Shawn Johnson made Jumper.
Incarnate Word,California,38,48,24,58,1,Ivan Rabb made Jumper. Assisted by Jordan Mathews.
Incarnate Word,California,38,48,24,58,0,Foul on Mitchell Badillo.
Incarnate Word,California,38,48,24,58,0,Ivan Rabb missed Free Throw.
Incarnate Word,California,38,48,24,58,0,California Offensive Rebound.
Incarnate Word,California,38,48,25,19,0,Foul on Roger Moute a Bidias.
Incarnate Word,California,38,48,25,19,0,Roger Moute a Bidias Turnover.
Incarnate Word,California,38,48,25,31,0,Tyler Singleton missed Jumper.
Incarnate Word,California,38,48,25,31,0,Kyle Hittle Offensive Rebound.
Incarnate Word,California,38,48,25,35,0,Kyle Hittle missed Layup.
Incarnate Word,California,38,48,25,35,0,Tyrone Wallace Defensive Rebound.
Incarnate Word,California,38,48,25,41,0,Tyrone Wallace Turnover.
Incarnate Word,California,38,48,25,42,0,Jontrell Walker Steal.
Incarnate Word,California,40,48,25,47,1,Tyler Singleton made Layup. Assisted by Kyle Hittle.
Incarnate Word,California,40,48,26,12,0,Jabari Bird Turnover.
Incarnate Word,California,40,48,26,14,0,Tyler Singleton Steal.
Incarnate Word,California,40,48,26,28,0,Jaylen Brown missed Jumper.
Incarnate Word,California,40,48,26,28,0,Derail Green Defensive Rebound.
Incarnate Word,California,40,48,26,44,0,Derail Green missed Jumper.
Incarnate Word,California,40,48,26,44,0,Ivan Rabb Defensive Rebound.
Incarnate Word,California,40,48,26,54,0,Foul on Roger Moute a Bidias.
Incarnate Word,California,40,48,27,16,0,Derail Green missed Layup.
Incarnate Word,California,40,48,27,16,0,Jabari Bird Defensive Rebound.
Incarnate Word,California,40,48,27,23,0,Sam Singer Turnover.
Incarnate Word,California,40,48,27,28,0,Foul on Sam Singer.
Incarnate Word,California,40,48,27,31,0,Derail Green missed Jumper.
Incarnate Word,California,40,48,27,31,0,Jaylen Brown Defensive Rebound.
Incarnate Word,California,40,50,27,41,1,Jaylen Brown made Layup. Assisted by Sam Singer.
Incarnate Word,California,40,50,27,41,0,Foul on Kyle Hittle.
Incarnate Word,California,40,51,27,41,1,Jaylen Brown made Free Throw.
Incarnate Word,California,40,51,28,1,0,Jontrell Walker Turnover.
Incarnate Word,California,40,51,28,1,0,Official TV Timeout
Incarnate Word,California,40,51,28,18,0,Jordan Mathews missed Three Point Jumper.
Incarnate Word,California,40,51,28,18,0,Incarnate Word Defensive Rebound.
Incarnate Word,California,40,51,28,42,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,California,40,51,28,42,0,Sam Singer Defensive Rebound.
Incarnate Word,California,40,51,28,53,0,California  Timeout
Incarnate Word,California,40,53,28,59,1,Tyrone Wallace made Jumper.
Incarnate Word,California,42,53,29,17,1,Kyle Hittle made Layup. Assisted by Tyler Singleton.
Incarnate Word,California,42,53,29,22,0,Foul on Tyrone Wallace.
Incarnate Word,California,43,53,29,22,1,Kyle Hittle made Free Throw.
Incarnate Word,California,43,53,29,46,0,Jaylen Brown missed Three Point Jumper.
Incarnate Word,California,43,53,29,46,0,Sam Singer Offensive Rebound.
Incarnate Word,California,43,53,29,50,0,Foul on Shawn Johnson.
Incarnate Word,California,43,56,29,51,1,Tyrone Wallace made Three Point Jumper. Assisted by Sam Singer.
Incarnate Word,California,45,56,30,6,1,Jontrell Walker made Jumper.
Incarnate Word,California,45,56,30,21,0,Jaylen Brown missed Layup.
Incarnate Word,California,45,56,30,21,0,Kyle Hittle Defensive Rebound.
Incarnate Word,California,45,56,30,42,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,California,45,56,30,42,0,Ivan Rabb Defensive Rebound.
Incarnate Word,California,45,56,30,50,0,Ivan Rabb Turnover.
Incarnate Word,California,45,56,30,53,0,Shawn Johnson Steal.
Incarnate Word,California,48,56,31,0,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,California,48,56,31,23,0,Jaylen Brown Turnover.
Incarnate Word,California,48,56,31,24,0,Kyle Hittle Steal.
Incarnate Word,California,51,56,31,32,1,Simi Socks made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,California,51,56,31,43,0,California  Timeout
Incarnate Word,California,51,56,31,54,0,Jordan Mathews Turnover.
Incarnate Word,California,51,56,31,54,0,Jontrell Walker Steal.
Incarnate Word,California,51,56,31,54,0,Foul on Jordan Mathews.
Incarnate Word,California,51,56,32,1,0,Kyle Hittle missed Layup.
Incarnate Word,California,51,56,32,2,0,Simi Socks Offensive Rebound.
Incarnate Word,California,51,56,32,3,0,Simi Socks missed Two Point Tip Shot.
Incarnate Word,California,51,56,32,4,0,Ivan Rabb Defensive Rebound.
Incarnate Word,California,51,56,32,31,0,Jabari Bird missed Three Point Jumper.
Incarnate Word,California,51,56,32,31,0,Shawn Johnson Defensive Rebound.
Incarnate Word,California,51,56,32,49,0,Mitchell Badillo missed Jumper.
Incarnate Word,California,51,56,32,49,0,Tyrone Wallace Block.
Incarnate Word,California,51,56,32,54,0,Stephen Domingo Defensive Rebound.
Incarnate Word,California,51,56,33,1,0,Tyrone Wallace missed Jumper.
Incarnate Word,California,51,56,33,1,0,Ivan Rabb Offensive Rebound.
Incarnate Word,California,51,56,33,3,0,Foul on Shawn Johnson.
Incarnate Word,California,51,56,33,3,0,Ivan Rabb missed Free Throw.
Incarnate Word,California,51,56,33,3,0,California Deadball Team Rebound.
Incarnate Word,California,51,57,33,3,1,Ivan Rabb made Free Throw.
Incarnate Word,California,53,57,33,14,1,Jontrell Walker made Jumper.
Incarnate Word,California,53,59,33,33,1,Ivan Rabb made Jumper. Assisted by Tyrone Wallace.
Incarnate Word,California,53,59,33,34,0,Foul on Simi Socks.
Incarnate Word,California,53,60,33,34,1,Ivan Rabb made Free Throw.
Incarnate Word,California,53,60,33,53,0,Kyle Hittle missed Layup.
Incarnate Word,California,53,60,33,53,0,Ivan Rabb Defensive Rebound.
Incarnate Word,California,53,60,34,7,0,Tyrone Wallace Turnover.
Incarnate Word,California,53,60,34,9,0,Jontrell Walker Steal.
Incarnate Word,California,55,60,34,12,1,Simi Socks made Layup. Assisted by Jontrell Walker.
Incarnate Word,California,55,62,34,27,1,Jabari Bird made Layup. Assisted by Tyrone Wallace.
Incarnate Word,California,55,62,34,43,0,Mitchell Badillo missed Three Point Jumper.
Incarnate Word,California,55,62,34,43,0,Stephen Domingo Defensive Rebound.
Incarnate Word,California,55,62,35,9,0,Jabari Bird missed Three Point Jumper.
Incarnate Word,California,55,62,35,9,0,Stephen Domingo Offensive Rebound.
Incarnate Word,California,55,62,35,16,0,Ivan Rabb Turnover.
Incarnate Word,California,55,62,35,18,0,Shawn Johnson Steal.
Incarnate Word,California,57,62,35,21,1,Jontrell Walker made Layup. Assisted by Shawn Johnson.
Incarnate Word,California,57,62,35,41,0,Foul on Jabari Bird.
Incarnate Word,California,57,62,35,41,0,Jabari Bird Turnover.
Incarnate Word,California,57,62,35,56,0,Shawn Johnson missed Free Throw.
Incarnate Word,California,57,62,35,56,0,Foul on Jaylen Brown.
Incarnate Word,California,57,62,35,56,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,California,58,62,35,56,1,Shawn Johnson made Free Throw.
Incarnate Word,California,58,62,36,14,0,Foul on Kyle Hittle.
Incarnate Word,California,58,62,36,14,0,Official TV Timeout
Incarnate Word,California,58,63,36,14,1,Tyrone Wallace made Free Throw.
Incarnate Word,California,58,63,36,14,0,Tyrone Wallace missed Free Throw.
Incarnate Word,California,58,63,36,15,0,Kyle Hittle Offensive Rebound.
Incarnate Word,California,58,63,36,34,0,Jontrell Walker missed Layup.
Incarnate Word,California,58,63,36,34,0,Ivan Rabb Block.
Incarnate Word,California,58,63,36,40,0,Ivan Rabb Defensive Rebound.
Incarnate Word,California,58,63,36,47,0,Foul on Simi Socks.
Incarnate Word,California,58,63,37,5,0,Ivan Rabb missed Free Throw.
Incarnate Word,California,58,63,37,5,0,Jabari Bird Offensive Rebound.
Incarnate Word,California,58,65,37,11,1,Jabari Bird made Jumper.
Incarnate Word,California,58,65,37,15,0,Simi Socks Turnover.
Incarnate Word,California,58,65,37,16,0,Tyrone Wallace Steal.
Incarnate Word,California,58,67,37,20,1,Tyrone Wallace made Layup.
Incarnate Word,California,58,67,37,25,0,Incarnate Word  Timeout
Incarnate Word,California,58,67,37,35,0,Simi Socks missed Jumper.
Incarnate Word,California,58,67,37,35,0,Ivan Rabb Defensive Rebound.
Incarnate Word,California,58,69,38,3,1,Tyrone Wallace made Jumper.
Incarnate Word,California,58,69,38,27,0,Foul on Ivan Rabb.
Incarnate Word,California,59,69,38,27,1,Simi Socks made Free Throw.
Incarnate Word,California,59,69,38,27,0,Incarnate Word  Timeout
Incarnate Word,California,60,69,38,27,1,Simi Socks made Free Throw.
Incarnate Word,California,60,69,38,33,0,Foul on Jontrell Walker.
Incarnate Word,California,60,70,38,33,1,Jordan Mathews made Free Throw.
Incarnate Word,California,60,71,38,33,1,Jordan Mathews made Free Throw.
Incarnate Word,California,60,71,38,40,0,Derail Green missed Jumper.
Incarnate Word,California,60,71,38,40,0,California Defensive Rebound.
Incarnate Word,California,60,71,38,47,0,Foul on Mitchell Badillo.
Incarnate Word,California,60,72,38,47,1,Tyrone Wallace made Free Throw.
Incarnate Word,California,60,72,38,48,0,Tyrone Wallace missed Free Throw.
Incarnate Word,California,60,72,38,48,0,Kyle Hittle Defensive Rebound.
Incarnate Word,California,60,72,38,57,0,Foul on Sam Singer.
Incarnate Word,California,60,72,38,57,0,Mitchell Badillo missed Free Throw.
Incarnate Word,California,60,72,38,57,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,California,60,72,38,58,0,Mitchell Badillo missed Free Throw.
Incarnate Word,California,60,72,38,58,0,California Defensive Rebound.
Incarnate Word,California,60,72,39,1,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,California,60,72,39,1,0,Jordan Mathews Defensive Rebound.
Incarnate Word,California,60,72,39,7,0,Foul on Jontrell Walker.
Incarnate Word,California,60,73,39,7,1,Jordan Mathews made Free Throw.
Incarnate Word,California,60,74,39,7,1,Jordan Mathews made Free Throw.
Incarnate Word,California,60,74,39,10,0,Kyle Hittle missed Jumper.
Incarnate Word,California,60,74,39,10,0,California Defensive Rebound.
Incarnate Word,California,60,74,39,20,0,Jordan Mathews Turnover.
Incarnate Word,California,60,74,39,22,0,Shawn Johnson Steal.
Incarnate Word,California,60,74,39,25,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,California,60,74,39,25,0,Sam Singer Defensive Rebound.
Incarnate Word,California,60,74,39,47,0,Sam Singer missed Layup.
Incarnate Word,California,60,74,39,47,0,Shawn Johnson Block.
Incarnate Word,California,60,74,39,50,0,Simi Socks Defensive Rebound.
Incarnate Word,California,62,74,39,55,1,Jontrell Walker made Layup. Assisted by Simi Socks.
Incarnate Word,California,62,74,40,0,0,End of Game
