Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Elon,2,15,4,7,0,Luke Eddy missed Jumper.
Alabama State,Elon,2,15,4,7,0,Bobby Brown Defensive Rebound.
Alabama State,Elon,2,15,4,15,0,Official TV Timeout
Alabama State,Elon,2,15,4,16,0,Steve Rogers missed Jumper.
Alabama State,Elon,2,15,4,16,0,Dmitri Thompson Defensive Rebound.
Alabama State,Elon,2,18,4,30,1,Dainan Swoope made Three Point Jumper. Assisted by Steve Santa Ana.
Alabama State,Elon,2,18,4,35,0,Tony Armstrong missed Jumper.
Alabama State,Elon,2,18,4,35,0,Jack Anton Defensive Rebound.
Alabama State,Elon,2,21,4,35,1,Steve Santa Ana made Three Point Jumper.
Alabama State,Elon,2,21,5,20,0,Jamel Waters missed Jumper.
Alabama State,Elon,2,21,5,20,0,Dmitri Thompson Defensive Rebound.
Alabama State,Elon,2,21,5,20,0,Dmitri Thompson Turnover.
Alabama State,Elon,2,21,5,51,0,Jamel Waters missed Jumper.
Alabama State,Elon,2,21,5,51,0,Tony Armstrong Offensive Rebound.
Alabama State,Elon,4,21,5,54,1,Tony Armstrong made Layup.
Alabama State,Elon,4,23,6,16,1,Christian Hairston made Jumper.
Alabama State,Elon,4,23,6,39,0,Terrance LeFlore Turnover.
Alabama State,Elon,4,23,6,39,0,Foul on Torloft Thomas.
Alabama State,Elon,4,25,6,50,1,Christian Hairston made Layup. Assisted by Steve Santa Ana.
Alabama State,Elon,4,25,6,50,0,Foul on Tony Armstrong.
Alabama State,Elon,4,26,6,50,1,Christian Hairston made Free Throw.
Alabama State,Elon,4,26,7,5,0,Tony Armstrong missed Jumper.
Alabama State,Elon,4,26,7,5,0,Dainan Swoope Defensive Rebound.
Alabama State,Elon,4,26,7,11,0,Foul on Mikel Tyson.
Alabama State,Elon,4,26,7,12,0,Tanner Samson missed Three Point Jumper.
Alabama State,Elon,4,26,7,12,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,4,26,7,19,0,Corvon Butler missed Layup.
Alabama State,Elon,4,26,7,19,0,Tanner Samson Block.
Alabama State,Elon,4,26,7,19,0,Alabama St Offensive Rebound.
Alabama State,Elon,6,26,7,29,1,Corvon Butler made Jumper. Assisted by Torloft Thomas.
Alabama State,Elon,6,26,7,44,0,Dainan Swoope Turnover.
Alabama State,Elon,6,26,7,45,0,Mikel Tyson Steal.
Alabama State,Elon,6,26,8,1,0,Steve Rogers missed Three Point Jumper.
Alabama State,Elon,6,26,8,1,0,Corvon Butler Offensive Rebound.
Alabama State,Elon,8,26,8,23,1,Corvon Butler made Jumper.
Alabama State,Elon,8,26,8,36,0,Karolis Kundrotas missed Three Point Jumper.
Alabama State,Elon,8,26,8,36,0,Bobby Brown Defensive Rebound.
Alabama State,Elon,8,26,8,44,0,Bobby Brown missed Jumper.
Alabama State,Elon,8,26,8,44,0,Karolis Kundrotas Defensive Rebound.
Alabama State,Elon,8,26,9,6,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,8,26,9,6,0,Mikel Tyson Defensive Rebound.
Alabama State,Elon,8,26,9,15,0,Bobby Brown missed Three Point Jumper.
Alabama State,Elon,8,26,9,15,0,Corvon Butler Offensive Rebound.
Alabama State,Elon,10,26,9,18,1,Corvon Butler made Layup.
Alabama State,Elon,10,28,9,28,1,Karolis Kundrotas made Jumper. Assisted by Dainan Swoope.
Alabama State,Elon,10,28,9,40,0,Official TV Timeout
Alabama State,Elon,12,28,9,52,1,Steve Rogers made Jumper.
Alabama State,Elon,12,31,10,18,1,Luke Eddy made Three Point Jumper. Assisted by Tyler Seibring.
Alabama State,Elon,14,31,10,31,1,Tony Armstrong made Jumper.
Alabama State,Elon,14,34,10,46,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
Alabama State,Elon,16,34,11,11,1,Steve Rogers made Jumper.
Alabama State,Elon,16,34,11,29,0,Tyler Seibring missed Three Point Jumper.
Alabama State,Elon,16,34,11,29,0,Karolis Kundrotas Offensive Rebound.
Alabama State,Elon,16,34,11,34,0,Karolis Kundrotas missed Layup.
Alabama State,Elon,16,34,11,34,0,Steve Rogers Block.
Alabama State,Elon,16,34,11,37,0,Tyler Seibring Offensive Rebound.
Alabama State,Elon,16,34,11,45,0,Tanner Samson missed Three Point Jumper.
Alabama State,Elon,16,34,11,45,0,Tony Armstrong Defensive Rebound.
Alabama State,Elon,18,34,11,54,1,Jamel Waters made Jumper.
Alabama State,Elon,18,34,12,13,0,Dmitri Thompson missed Three Point Jumper.
Alabama State,Elon,18,34,12,13,0,Torloft Thomas Defensive Rebound.
Alabama State,Elon,20,34,12,20,1,Tony Armstrong made Layup. Assisted by Torloft Thomas.
Alabama State,Elon,20,34,12,32,0,Karolis Kundrotas missed Layup.
Alabama State,Elon,20,34,12,32,0,Torloft Thomas Defensive Rebound.
Alabama State,Elon,20,34,12,49,0,Official TV Timeout
Alabama State,Elon,20,34,12,51,0,Terrance LeFlore missed Layup.
Alabama State,Elon,20,34,12,51,0,Dainan Swoope Defensive Rebound.
Alabama State,Elon,20,34,13,0,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,20,34,13,0,0,Jamel Waters Defensive Rebound.
Alabama State,Elon,20,34,13,23,0,Jamel Waters missed Three Point Jumper.
Alabama State,Elon,20,34,13,23,0,Steve Santa Ana Defensive Rebound.
Alabama State,Elon,20,34,13,31,0,Foul on Terrance LeFlore.
Alabama State,Elon,20,34,13,37,0,Foul on Terrance LeFlore.
Alabama State,Elon,20,35,13,37,1,Luke Eddy made Free Throw.
Alabama State,Elon,20,35,13,37,0,Luke Eddy missed Free Throw.
Alabama State,Elon,20,35,13,37,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,20,35,13,39,0,Foul on Tyler Seibring.
Alabama State,Elon,20,35,13,56,0,Jamel Waters missed Layup.
Alabama State,Elon,20,35,13,56,0,Christian Hairston Defensive Rebound.
Alabama State,Elon,20,37,14,9,1,Steve Santa Ana made Layup. Assisted by Luke Eddy.
Alabama State,Elon,20,37,14,25,0,Foul on Steve Santa Ana.
Alabama State,Elon,20,37,14,34,0,Bobby Brown missed Jumper.
Alabama State,Elon,20,37,14,34,0,Tony Armstrong Offensive Rebound.
Alabama State,Elon,20,37,14,37,0,Tony Armstrong missed Layup.
Alabama State,Elon,20,37,14,37,0,Luke Eddy Defensive Rebound.
Alabama State,Elon,20,37,14,44,0,Luke Eddy missed Layup.
Alabama State,Elon,20,37,14,44,0,Tony Armstrong Block.
Alabama State,Elon,20,37,14,45,0,Alabama St Defensive Rebound.
Alabama State,Elon,20,37,15,6,0,Jamel Waters missed Three Point Jumper.
Alabama State,Elon,20,37,15,6,0,Tyler Seibring Defensive Rebound.
Alabama State,Elon,20,37,15,19,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,20,37,15,19,0,Tyler Seibring Offensive Rebound.
Alabama State,Elon,20,39,15,23,1,Christian Hairston made Layup. Assisted by Tyler Seibring.
Alabama State,Elon,20,39,15,23,0,Foul on Tony Armstrong.
Alabama State,Elon,20,40,15,23,1,Christian Hairston made Free Throw.
Alabama State,Elon,20,40,15,32,0,Steve Rogers Turnover.
Alabama State,Elon,20,40,15,44,0,Foul on Steve Rogers.
Alabama State,Elon,20,40,15,44,0,Dainan Swoope missed Free Throw.
Alabama State,Elon,20,40,15,44,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,23,40,15,51,1,Torloft Thomas made Three Point Jumper.
Alabama State,Elon,23,42,16,4,1,Christian Hairston made Layup. Assisted by Luke Eddy.
Alabama State,Elon,23,42,16,4,0,Foul on Mikel Tyson.
Alabama State,Elon,23,42,16,4,0,Official TV Timeout
Alabama State,Elon,23,43,16,4,1,Christian Hairston made Free Throw.
Alabama State,Elon,25,43,16,18,1,Mikel Tyson made Layup. Assisted by Jamel Waters.
Alabama State,Elon,25,43,16,34,0,Jack Anton missed Layup.
Alabama State,Elon,25,43,16,34,0,Mikel Tyson Defensive Rebound.
Alabama State,Elon,25,43,16,44,0,Foul on Tanner Samson.
Alabama State,Elon,25,43,16,44,0,Torloft Thomas missed Free Throw.
Alabama State,Elon,25,43,16,44,0,Alabama St Deadball Team Rebound.
Alabama State,Elon,26,43,16,44,1,Torloft Thomas made Free Throw.
Alabama State,Elon,26,43,17,2,0,Christian Hairston missed Jumper.
Alabama State,Elon,26,43,17,2,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,26,43,17,12,0,Bobby Brown missed Three Point Jumper.
Alabama State,Elon,26,43,17,12,0,Dainan Swoope Defensive Rebound.
Alabama State,Elon,26,43,17,29,0,Dainan Swoope missed Jumper.
Alabama State,Elon,26,43,17,29,0,Bobby Brown Defensive Rebound.
Alabama State,Elon,28,43,17,43,1,Corvon Butler made Layup.
Alabama State,Elon,28,43,17,56,0,Dainan Swoope missed Three Point Jumper.
Alabama State,Elon,28,43,17,56,0,Bobby Brown Defensive Rebound.
Alabama State,Elon,28,43,18,24,0,Jamel Waters missed Jumper.
Alabama State,Elon,28,43,18,24,0,Jamel Waters Offensive Rebound.
Alabama State,Elon,28,43,18,30,0,Corvon Butler missed Jumper.
Alabama State,Elon,28,43,18,30,0,Steve Santa Ana Defensive Rebound.
Alabama State,Elon,28,43,18,42,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,28,43,18,42,0,Alabama St Defensive Rebound.
Alabama State,Elon,28,43,18,44,0,Foul on Dmitri Thompson.
Alabama State,Elon,28,43,18,58,0,Jamel Waters Turnover.
Alabama State,Elon,28,43,18,58,0,Christian Hairston Steal.
Alabama State,Elon,28,43,19,9,0,Dainan Swoope missed Three Point Jumper.
Alabama State,Elon,28,43,19,9,0,Christian Hairston Offensive Rebound.
Alabama State,Elon,28,43,19,20,0,Christian Hairston missed Jumper.
Alabama State,Elon,28,43,19,20,0,Luke Eddy Offensive Rebound.
Alabama State,Elon,28,45,19,24,1,Luke Eddy made Layup.
Alabama State,Elon,30,45,19,54,1,Mikel Tyson made Layup. Assisted by Corvon Butler.
Alabama State,Elon,30,45,19,54,0,Foul on Christian Hairston.
Alabama State,Elon,30,45,19,54,0,Mikel Tyson missed Free Throw.
Alabama State,Elon,30,45,19,54,0,Mikel Tyson Offensive Rebound.
Alabama State,Elon,30,45,19,58,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Elon,30,45,19,58,0,Dmitri Thompson Defensive Rebound.
Alabama State,Elon,30,45,20,0,0,End of 1st half
Alabama State,Elon,30,45,20,13,0,Steve Rogers missed Three Point Jumper.
Alabama State,Elon,30,45,20,13,0,Christian Hairston Defensive Rebound.
Alabama State,Elon,30,45,20,25,0,Tanner Samson Turnover.
Alabama State,Elon,30,45,20,38,0,Jamel Waters missed Layup.
Alabama State,Elon,30,45,20,38,0,Christian Hairston Block.
Alabama State,Elon,30,45,20,39,0,Dmitri Thompson Defensive Rebound.
Alabama State,Elon,30,48,20,45,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
Alabama State,Elon,30,48,21,6,0,Torloft Thomas Turnover.
Alabama State,Elon,30,51,21,11,1,Luke Eddy made Three Point Jumper. Assisted by Dmitri Thompson.
Alabama State,Elon,30,51,21,38,0,Bobby Brown missed Three Point Jumper.
Alabama State,Elon,30,51,21,38,0,Luke Eddy Defensive Rebound.
Alabama State,Elon,30,51,21,55,0,Tanner Samson missed Three Point Jumper.
Alabama State,Elon,30,51,21,55,0,Bobby Brown Defensive Rebound.
Alabama State,Elon,30,51,22,4,0,Bobby Brown Turnover.
Alabama State,Elon,30,51,22,4,0,Luke Eddy Steal.
Alabama State,Elon,30,53,22,9,1,Christian Hairston made Layup. Assisted by Luke Eddy.
Alabama State,Elon,30,53,22,33,0,Bobby Brown missed Jumper.
Alabama State,Elon,30,53,22,33,0,Corvon Butler Offensive Rebound.
Alabama State,Elon,32,53,22,35,1,Corvon Butler made Jumper.
Alabama State,Elon,32,55,22,53,1,Luke Eddy made Layup.
Alabama State,Elon,32,55,23,4,0,Foul on Christian Hairston.
Alabama State,Elon,32,55,23,11,0,Jamel Waters missed Jumper.
Alabama State,Elon,32,55,23,11,0,Tanner Samson Defensive Rebound.
Alabama State,Elon,32,55,23,17,0,Tanner Samson Turnover.
Alabama State,Elon,32,55,23,19,0,Foul on Tanner Samson.
Alabama State,Elon,34,55,23,37,1,Mikel Tyson made Layup. Assisted by Jamel Waters.
Alabama State,Elon,34,55,23,52,0,Foul on Tony Armstrong.
Alabama State,Elon,34,55,23,53,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,34,55,23,53,0,Dmitri Thompson Offensive Rebound.
Alabama State,Elon,34,55,23,58,0,Foul on Mikel Tyson.
Alabama State,Elon,34,55,24,1,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,34,55,24,1,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,36,55,24,9,1,Jamel Waters made Jumper.
Alabama State,Elon,36,55,24,21,0,Foul on Corvon Butler.
Alabama State,Elon,36,55,24,21,0,Official TV Timeout
Alabama State,Elon,36,55,24,27,0,Dainan Swoope missed Three Point Jumper.
Alabama State,Elon,36,55,24,27,0,Steve Rogers Defensive Rebound.
Alabama State,Elon,36,55,24,34,0,Foul on Steve Santa Ana.
Alabama State,Elon,38,55,24,40,1,Tony Armstrong made Jumper.
Alabama State,Elon,38,58,24,51,1,Tyler Seibring made Three Point Jumper. Assisted by Jack Anton.
Alabama State,Elon,40,58,25,3,1,Jamel Waters made Jumper.
Alabama State,Elon,40,58,25,11,0,Foul on Corvon Butler.
Alabama State,Elon,40,58,25,29,0,Foul on Corvon Butler.
Alabama State,Elon,40,59,25,29,1,Steve Santa Ana made Free Throw.
Alabama State,Elon,40,60,25,29,1,Steve Santa Ana made Free Throw.
Alabama State,Elon,43,60,25,45,1,Steve Rogers made Three Point Jumper.
Alabama State,Elon,43,60,25,55,0,Foul on Terrance LeFlore.
Alabama State,Elon,43,60,25,58,0,Tyler Seibring missed Layup.
Alabama State,Elon,43,60,25,58,0,Mikel Tyson Block.
Alabama State,Elon,43,60,25,59,0,Mikel Tyson Defensive Rebound.
Alabama State,Elon,43,60,25,59,0,Foul on Tyler Seibring.
Alabama State,Elon,45,60,26,12,1,Steve Rogers made Jumper. Assisted by Terrance LeFlore.
Alabama State,Elon,45,63,26,30,1,Tyler Seibring made Three Point Jumper. Assisted by Tanner Samson.
Alabama State,Elon,47,63,26,58,1,Mikel Tyson made Jumper.
Alabama State,Elon,47,63,27,12,0,Tyler Seibring missed Three Point Jumper.
Alabama State,Elon,47,63,27,12,0,Jamel Waters Defensive Rebound.
Alabama State,Elon,47,63,27,26,0,Foul on Tanner Samson.
Alabama State,Elon,48,63,27,26,1,Terrance LeFlore made Free Throw.
Alabama State,Elon,49,63,27,26,1,Terrance LeFlore made Free Throw.
Alabama State,Elon,49,63,27,34,0,Luke Eddy missed Jumper.
Alabama State,Elon,49,63,27,34,0,Tony Armstrong Defensive Rebound.
Alabama State,Elon,49,63,27,37,0,Foul on Jack Anton.
Alabama State,Elon,51,63,27,45,1,Tony Armstrong made Layup. Assisted by Terrance LeFlore.
Alabama State,Elon,51,63,28,9,0,Luke Eddy missed Jumper.
Alabama State,Elon,51,63,28,9,0,Mikel Tyson Block.
Alabama State,Elon,51,63,28,9,0,Elon Offensive Rebound.
Alabama State,Elon,51,63,28,9,0,Official TV Timeout
Alabama State,Elon,51,66,28,14,1,Dainan Swoope made Three Point Jumper.
Alabama State,Elon,51,66,28,26,0,Jamel Waters missed Jumper.
Alabama State,Elon,51,66,28,26,0,Dainan Swoope Defensive Rebound.
Alabama State,Elon,51,66,28,46,0,Foul on Tony Armstrong.
Alabama State,Elon,51,66,28,46,0,Christian Hairston missed Free Throw.
Alabama State,Elon,51,66,28,46,0,Elon Deadball Team Rebound.
Alabama State,Elon,51,66,28,46,0,Christian Hairston missed Free Throw.
Alabama State,Elon,51,66,28,46,0,Dmitri Thompson Offensive Rebound.
Alabama State,Elon,51,69,28,51,1,Karolis Kundrotas made Three Point Jumper. Assisted by Dainan Swoope.
Alabama State,Elon,51,69,29,17,0,Terrance LeFlore missed Jumper.
Alabama State,Elon,51,69,29,17,0,Karolis Kundrotas Block.
Alabama State,Elon,51,69,29,19,0,Alabama St Offensive Rebound.
Alabama State,Elon,51,69,29,22,0,Jamel Waters missed Jumper.
Alabama State,Elon,51,69,29,22,0,Karolis Kundrotas Defensive Rebound.
Alabama State,Elon,51,69,29,39,0,Dmitri Thompson Turnover.
Alabama State,Elon,51,69,29,40,0,Jamel Waters Steal.
Alabama State,Elon,53,69,29,42,1,Corvon Butler made Layup. Assisted by Jamel Waters.
Alabama State,Elon,53,69,29,53,0,Karolis Kundrotas Turnover.
Alabama State,Elon,53,69,30,14,0,Terrance LeFlore missed Jumper.
Alabama State,Elon,53,69,30,14,0,Dainan Swoope Defensive Rebound.
Alabama State,Elon,53,69,30,28,0,Foul on Torloft Thomas.
Alabama State,Elon,53,69,30,28,0,Dmitri Thompson missed Free Throw.
Alabama State,Elon,53,69,30,28,0,Jamel Waters Defensive Rebound.
Alabama State,Elon,53,69,30,38,0,Jamel Waters missed Three Point Jumper.
Alabama State,Elon,53,69,30,38,0,Corvon Butler Offensive Rebound.
Alabama State,Elon,55,69,30,42,1,Corvon Butler made Layup.
Alabama State,Elon,55,72,30,57,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
Alabama State,Elon,55,72,31,17,0,Terrance LeFlore missed Layup.
Alabama State,Elon,55,72,31,17,0,Elon Defensive Rebound.
Alabama State,Elon,55,72,31,38,0,Luke Eddy missed Layup.
Alabama State,Elon,55,72,31,38,0,Luke Eddy Offensive Rebound.
Alabama State,Elon,55,72,31,40,0,Luke Eddy missed Layup.
Alabama State,Elon,55,72,31,40,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,55,72,31,53,0,Jamel Waters missed Jumper.
Alabama State,Elon,55,72,31,53,0,Steve Santa Ana Defensive Rebound.
Alabama State,Elon,55,72,32,2,0,Jack Anton missed Layup.
Alabama State,Elon,55,72,32,2,0,Mikel Tyson Block.
Alabama State,Elon,55,72,32,5,0,Corvon Butler Defensive Rebound.
Alabama State,Elon,57,72,32,7,1,Terrance LeFlore made Layup.
Alabama State,Elon,57,72,32,29,0,Luke Eddy Turnover.
Alabama State,Elon,57,72,32,30,0,Jamel Waters Steal.
Alabama State,Elon,59,72,32,32,1,Jamel Waters made Layup.
Alabama State,Elon,59,72,32,35,0,Elon  Timeout
Alabama State,Elon,59,72,32,35,0,Official TV Timeout
Alabama State,Elon,59,72,32,54,0,Dainan Swoope missed Three Point Jumper.
Alabama State,Elon,59,72,32,54,0,Steve Rogers Defensive Rebound.
Alabama State,Elon,59,72,33,10,0,Terrance LeFlore missed Jumper.
Alabama State,Elon,59,72,33,10,0,Corvon Butler Offensive Rebound.
Alabama State,Elon,61,72,33,15,1,Corvon Butler made Layup.
Alabama State,Elon,61,72,33,35,0,Foul on Jamel Waters.
Alabama State,Elon,61,72,33,35,0,Official TV Timeout
Alabama State,Elon,61,73,33,35,1,Luke Eddy made Free Throw.
Alabama State,Elon,61,74,33,35,1,Luke Eddy made Free Throw.
Alabama State,Elon,61,75,33,35,1,Luke Eddy made Free Throw.
Alabama State,Elon,61,75,33,48,0,Foul on Dmitri Thompson.
Alabama State,Elon,62,75,33,48,1,Jamel Waters made Free Throw.
Alabama State,Elon,63,75,33,48,1,Jamel Waters made Free Throw.
Alabama State,Elon,63,75,34,5,0,Tyler Seibring missed Three Point Jumper.
Alabama State,Elon,63,75,34,5,0,Dainan Swoope Offensive Rebound.
Alabama State,Elon,63,75,34,11,0,Steve Santa Ana missed Three Point Jumper.
Alabama State,Elon,63,75,34,11,0,Terrance LeFlore Defensive Rebound.
Alabama State,Elon,63,75,34,18,0,Steve Rogers missed Jumper.
Alabama State,Elon,63,75,34,18,0,Corvon Butler Offensive Rebound.
Alabama State,Elon,65,75,34,33,1,Corvon Butler made Jumper. Assisted by Jamel Waters.
Alabama State,Elon,65,78,34,48,1,Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.
Alabama State,Elon,65,78,35,1,0,Jamel Waters missed Three Point Jumper.
Alabama State,Elon,65,78,35,1,0,Steve Santa Ana Defensive Rebound.
Alabama State,Elon,65,81,35,9,1,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.
Alabama State,Elon,65,81,35,38,0,Jamel Waters missed Jumper.
Alabama State,Elon,65,81,35,38,0,Tyler Seibring Defensive Rebound.
Alabama State,Elon,65,81,35,57,0,Dmitri Thompson Turnover.
Alabama State,Elon,65,81,35,58,0,Jamel Waters Steal.
Alabama State,Elon,65,81,36,10,0,Terrance LeFlore Turnover.
Alabama State,Elon,65,81,36,10,0,Official TV Timeout
Alabama State,Elon,65,81,36,32,0,Foul on Jamel Waters.
Alabama State,Elon,65,82,36,32,1,Tanner Samson made Free Throw.
Alabama State,Elon,65,82,36,32,0,Tanner Samson missed Free Throw.
Alabama State,Elon,65,82,36,32,0,Jamel Waters Defensive Rebound.
Alabama State,Elon,67,82,36,38,1,Tony Armstrong made Layup. Assisted by Jamel Waters.
Alabama State,Elon,67,84,37,4,1,Luke Eddy made Layup.
Alabama State,Elon,67,84,37,13,0,Bobby Brown missed Jumper.
Alabama State,Elon,67,84,37,13,0,Tony Armstrong Offensive Rebound.
Alabama State,Elon,67,84,37,16,0,Foul on Jack Anton.
Alabama State,Elon,67,84,37,16,0,Tony Armstrong missed Free Throw.
Alabama State,Elon,67,84,37,16,0,Tyler Seibring Defensive Rebound.
Alabama State,Elon,67,84,37,28,0,Elon  Turnover.
Alabama State,Elon,67,84,37,33,0,Jamel Waters missed Three Point Jumper.
Alabama State,Elon,67,84,37,33,0,Dainan Swoope Defensive Rebound.
Alabama State,Elon,67,84,37,55,0,Tyler Seibring missed Three Point Jumper.
Alabama State,Elon,67,84,37,55,0,Tony Armstrong Defensive Rebound.
Alabama State,Elon,69,84,38,6,1,Torloft Thomas made Layup.
Alabama State,Elon,69,84,38,23,0,Foul on Steve Rogers.
Alabama State,Elon,69,85,38,23,1,Tanner Samson made Free Throw.
Alabama State,Elon,69,86,38,23,1,Tanner Samson made Free Throw.
Alabama State,Elon,69,86,38,36,0,Foul on Dmitri Thompson.
Alabama State,Elon,69,86,38,36,0,Jamel Waters missed Free Throw.
Alabama State,Elon,69,86,38,36,0,Alabama St Deadball Team Rebound.
Alabama State,Elon,70,86,38,36,1,Jamel Waters made Free Throw.
Alabama State,Elon,70,88,38,45,1,Christian Hairston made Layup. Assisted by Tanner Samson.
Alabama State,Elon,72,88,38,56,1,Jamel Waters made Layup.
Alabama State,Elon,72,91,39,11,1,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.
Alabama State,Elon,74,91,39,27,1,Torloft Thomas made Jumper.
Alabama State,Elon,74,91,39,55,0,Tyler Seibring missed Layup.
Alabama State,Elon,74,91,39,55,0,Tony Armstrong Block.
Alabama State,Elon,74,91,39,57,0,Tony Armstrong Defensive Rebound.
Alabama State,Elon,74,91,40,0,0,End of Game
