Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Grambling,28,17,13,21,0,Deonte Hearns missed Layup.
Alabama State,Grambling,28,17,13,21,0,Tony Armstrong Defensive Rebound.
Alabama State,Grambling,31,17,13,27,1,Torloft Thomas made Three Point Jumper. Assisted by Bobby Brown.
Alabama State,Grambling,31,19,13,48,1,Mark Gray made Jumper.
Alabama State,Grambling,31,19,14,10,0,Steve Rogers missed Three Point Jumper.
Alabama State,Grambling,31,19,14,10,0,Grambling St Defensive Rebound.
Alabama State,Grambling,31,20,14,14,1,Mark Gray made Free Throw.
Alabama State,Grambling,31,21,14,14,1,Mark Gray made Free Throw.
Alabama State,Grambling,31,21,14,23,0,Foul on Bobby Brown.
Alabama State,Grambling,31,21,14,23,0,Bobby Brown Turnover.
Alabama State,Grambling,31,22,14,23,1,Remond Brown made Free Throw.
Alabama State,Grambling,31,23,14,23,1,Remond Brown made Free Throw.
Alabama State,Grambling,33,23,14,49,1,Mikel Tyson made Layup. Assisted by Steve Rogers.
Alabama State,Grambling,33,23,14,51,0,Foul on Remond Brown.
Alabama State,Grambling,34,23,14,51,1,Mikel Tyson made Free Throw.
Alabama State,Grambling,34,23,14,51,0,Mark Gray Turnover.
Alabama State,Grambling,36,23,15,18,1,Steve Rogers made Jumper. Assisted by Torloft Thomas.
Alabama State,Grambling,36,23,15,35,0,Mark Gray Turnover.
Alabama State,Grambling,36,23,15,37,0,Steve Rogers Steal.
Alabama State,Grambling,36,23,15,48,0,Foul on Michael Bethea Jr..
Alabama State,Grambling,36,23,16,1,0,Official TV Timeout
Alabama State,Grambling,36,23,16,1,0,Steve Rogers missed Free Throw.
Alabama State,Grambling,36,23,16,1,0,Alabama St Deadball Team Rebound.
Alabama State,Grambling,37,23,16,1,1,Steve Rogers made Free Throw.
Alabama State,Grambling,37,23,16,26,0,Foul on Jamel Waters.
Alabama State,Grambling,37,24,16,26,1,Arnold Richmond made Free Throw.
Alabama State,Grambling,37,25,16,26,1,Arnold Richmond made Free Throw.
Alabama State,Grambling,37,25,16,35,0,Foul on Nigel Ribeiro.
Alabama State,Grambling,38,25,16,35,1,Steve Rogers made Free Throw.
Alabama State,Grambling,39,25,16,35,1,Steve Rogers made Free Throw.
Alabama State,Grambling,39,27,16,52,1,Mark Gray made Dunk.
Alabama State,Grambling,39,27,17,13,0,Foul on Mikel Tyson.
Alabama State,Grambling,39,27,17,38,0,Michael Bethea Jr. missed Three Point Jumper.
Alabama State,Grambling,39,27,17,38,0,Deonte Hearns Offensive Rebound.
Alabama State,Grambling,39,27,17,41,0,Deonte Hearns missed Layup.
Alabama State,Grambling,39,27,17,41,0,Alabama St Defensive Rebound.
Alabama State,Grambling,39,27,18,2,0,Steve Rogers missed Jumper.
Alabama State,Grambling,39,27,18,2,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,39,27,18,13,0,Deonte Hearns missed Layup.
Alabama State,Grambling,39,27,18,13,0,Grambling St Offensive Rebound.
Alabama State,Grambling,39,27,18,20,0,Foul on Torloft Thomas.
Alabama State,Grambling,39,27,18,20,0,Deonte Hearns missed Free Throw.
Alabama State,Grambling,39,27,18,20,0,Grambling St Deadball Team Rebound.
Alabama State,Grambling,39,28,18,20,1,Deonte Hearns made Free Throw.
Alabama State,Grambling,39,28,18,34,0,Foul on Kyle Williams.
Alabama State,Grambling,40,28,18,34,1,Torloft Thomas made Free Throw.
Alabama State,Grambling,41,28,18,34,1,Torloft Thomas made Free Throw.
Alabama State,Grambling,41,28,18,55,0,Corvon Butler missed Jumper.
Alabama State,Grambling,41,28,18,55,0,Nigel Ribeiro Defensive Rebound.
Alabama State,Grambling,41,28,19,3,0,Alabama St  Timeout
Alabama State,Grambling,41,28,19,21,0,Foul on Mark Gray.
Alabama State,Grambling,42,28,19,21,1,Steve Rogers made Free Throw.
Alabama State,Grambling,43,28,19,21,1,Steve Rogers made Free Throw.
Alabama State,Grambling,43,28,19,37,0,Foul on Joseff Smith.
Alabama State,Grambling,43,29,19,40,1,Arnold Richmond made Free Throw.
Alabama State,Grambling,43,29,19,40,0,Arnold Richmond missed Free Throw.
Alabama State,Grambling,43,29,19,40,0,Corvon Butler Defensive Rebound.
Alabama State,Grambling,43,29,19,58,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Grambling,43,29,19,58,0,Grambling St Defensive Rebound.
Alabama State,Grambling,43,29,20,0,0,End of 1st half
Alabama State,Grambling,43,29,20,19,0,Deonte Hearns missed Layup.
Alabama State,Grambling,43,29,20,19,0,Corvon Butler Defensive Rebound.
Alabama State,Grambling,43,29,20,24,0,Tony Armstrong missed Layup.
Alabama State,Grambling,43,29,20,24,0,Grambling St Defensive Rebound.
Alabama State,Grambling,43,29,20,44,0,Remond Brown Turnover.
Alabama State,Grambling,43,29,20,45,0,Corvon Butler Steal.
Alabama State,Grambling,46,29,21,7,1,Steve Rogers made Three Point Jumper. Assisted by Bobby Brown.
Alabama State,Grambling,46,29,21,25,0,Foul on Jamel Waters.
Alabama State,Grambling,46,29,21,25,0,Chase Cormier missed Free Throw.
Alabama State,Grambling,46,29,21,25,0,Grambling St Deadball Team Rebound.
Alabama State,Grambling,46,30,21,25,1,Chase Cormier made Free Throw.
Alabama State,Grambling,46,30,21,43,0,Steve Rogers missed Three Point Jumper.
Alabama State,Grambling,46,30,21,43,0,Corvon Butler Offensive Rebound.
Alabama State,Grambling,46,30,22,7,0,Tony Armstrong missed Jumper.
Alabama State,Grambling,46,30,22,7,0,Nigel Ribeiro Defensive Rebound.
Alabama State,Grambling,46,32,22,12,1,Nigel Ribeiro made Layup.
Alabama State,Grambling,46,32,22,32,0,Steve Rogers missed Three Point Jumper.
Alabama State,Grambling,46,32,22,32,0,Bobby Brown Offensive Rebound.
Alabama State,Grambling,46,32,22,35,0,Bobby Brown missed Layup.
Alabama State,Grambling,46,32,22,35,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,46,35,22,40,1,Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.
Alabama State,Grambling,48,35,22,54,1,Corvon Butler made Layup. Assisted by Jamel Waters.
Alabama State,Grambling,48,35,23,16,0,Deonte Hearns missed Jumper.
Alabama State,Grambling,48,35,23,16,0,Tony Armstrong Defensive Rebound.
Alabama State,Grambling,50,35,23,25,1,Jamel Waters made Layup.
Alabama State,Grambling,50,35,23,47,0,Foul on Corvon Butler.
Alabama State,Grambling,50,35,23,47,0,Chase Cormier missed Free Throw.
Alabama State,Grambling,50,35,23,47,0,Grambling St Deadball Team Rebound.
Alabama State,Grambling,50,36,23,47,1,Chase Cormier made Free Throw.
Alabama State,Grambling,50,36,23,54,0,Jamel Waters Turnover.
Alabama State,Grambling,50,36,23,55,0,Chase Cormier Steal.
Alabama State,Grambling,50,38,24,19,1,Mark Gray made Layup. Assisted by Remond Brown.
Alabama State,Grambling,50,38,24,45,0,Bobby Brown missed Jumper.
Alabama State,Grambling,50,38,24,45,0,Michael Bethea Jr. Defensive Rebound.
Alabama State,Grambling,50,38,25,7,0,Remond Brown missed Layup.
Alabama State,Grambling,50,38,25,7,0,Alabama St Defensive Rebound.
Alabama State,Grambling,50,38,25,13,0,Foul on Remond Brown.
Alabama State,Grambling,50,38,25,22,0,Official TV Timeout
Alabama State,Grambling,50,38,25,52,0,Steve Rogers missed Jumper.
Alabama State,Grambling,50,38,25,52,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,50,38,26,4,0,Foul on Mikel Tyson.
Alabama State,Grambling,50,39,26,5,1,Remond Brown made Free Throw.
Alabama State,Grambling,50,40,26,5,1,Remond Brown made Free Throw.
Alabama State,Grambling,52,40,26,23,1,Tony Armstrong made Jumper. Assisted by Steve Rogers.
Alabama State,Grambling,52,42,26,52,1,Remond Brown made Jumper.
Alabama State,Grambling,52,42,27,4,0,Steve Rogers missed Three Point Jumper.
Alabama State,Grambling,52,42,27,4,0,Grambling St Defensive Rebound.
Alabama State,Grambling,52,42,27,14,0,Foul on Torloft Thomas.
Alabama State,Grambling,52,42,27,17,0,Arnold Richmond missed Free Throw.
Alabama State,Grambling,52,42,27,17,0,Grambling St Deadball Team Rebound.
Alabama State,Grambling,52,43,27,17,1,Arnold Richmond made Free Throw.
Alabama State,Grambling,54,43,27,39,1,Bobby Brown made Dunk. Assisted by Torloft Thomas.
Alabama State,Grambling,54,45,27,48,1,Deonte Hearns made Layup. Assisted by Arnold Richmond.
Alabama State,Grambling,54,45,28,5,0,Foul on Michael Bethea Jr..
Alabama State,Grambling,54,45,28,7,0,Official TV Timeout
Alabama State,Grambling,54,45,28,7,0,Torloft Thomas missed Free Throw.
Alabama State,Grambling,54,45,28,7,0,Alabama St Deadball Team Rebound.
Alabama State,Grambling,55,45,28,7,1,Torloft Thomas made Free Throw.
Alabama State,Grambling,55,47,28,36,1,Kyle Williams made Jumper.
Alabama State,Grambling,55,47,28,48,0,Foul on Chase Cormier.
Alabama State,Grambling,56,47,28,51,1,Torloft Thomas made Free Throw.
Alabama State,Grambling,57,47,28,51,1,Torloft Thomas made Free Throw.
Alabama State,Grambling,57,47,29,3,0,Foul on Torloft Thomas.
Alabama State,Grambling,57,50,29,8,1,Remond Brown made Three Point Jumper. Assisted by Chase Cormier.
Alabama State,Grambling,57,50,29,23,0,Torloft Thomas missed Layup.
Alabama State,Grambling,57,50,29,23,0,Mark Gray Defensive Rebound.
Alabama State,Grambling,57,50,29,28,0,Mark Gray Turnover.
Alabama State,Grambling,57,50,29,32,0,Foul on Remond Brown.
Alabama State,Grambling,58,50,29,32,1,Terrance LeFlore made Free Throw.
Alabama State,Grambling,59,50,29,32,1,Terrance LeFlore made Free Throw.
Alabama State,Grambling,59,53,29,57,1,Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.
Alabama State,Grambling,59,53,30,8,0,Tony Armstrong Turnover.
Alabama State,Grambling,59,53,30,10,0,Mark Gray Steal.
Alabama State,Grambling,59,55,30,13,1,Deonte Hearns made Layup.
Alabama State,Grambling,59,55,30,22,0,Alabama St  Timeout
Alabama State,Grambling,59,55,30,24,0,Foul on Chase Cormier.
Alabama State,Grambling,59,55,30,26,0,Foul on Chase Cormier.
Alabama State,Grambling,59,55,30,42,0,Steve Rogers missed Three Point Jumper.
Alabama State,Grambling,59,55,30,42,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,59,55,30,52,0,Foul on Tony Armstrong.
Alabama State,Grambling,59,55,30,52,0,Mark Gray missed Three Point Jumper.
Alabama State,Grambling,59,55,30,52,0,Bobby Brown Defensive Rebound.
Alabama State,Grambling,59,55,31,7,0,Foul on Tony Armstrong.
Alabama State,Grambling,59,55,31,16,0,Nigel Ribeiro missed Three Point Jumper.
Alabama State,Grambling,59,55,31,16,0,Deonte Hearns Offensive Rebound.
Alabama State,Grambling,59,55,31,29,0,Deonte Hearns missed Layup.
Alabama State,Grambling,59,55,31,29,0,Jamel Waters Defensive Rebound.
Alabama State,Grambling,61,55,31,36,1,Jamel Waters made Layup.
Alabama State,Grambling,61,55,31,44,0,Terrance LeFlore Defensive Rebound.
Alabama State,Grambling,61,55,32,8,0,Official TV Timeout
Alabama State,Grambling,61,55,32,10,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Grambling,61,55,32,10,0,Mark Gray Defensive Rebound.
Alabama State,Grambling,61,55,32,12,0,Nigel Ribeiro missed Layup.
Alabama State,Grambling,61,55,32,12,0,Deonte Hearns Offensive Rebound.
Alabama State,Grambling,61,55,32,19,0,Deonte Hearns missed Layup.
Alabama State,Grambling,61,55,32,19,0,Tony Armstrong Defensive Rebound.
Alabama State,Grambling,61,55,32,42,0,Foul on Nigel Ribeiro.
Alabama State,Grambling,61,55,32,42,0,Tony Armstrong missed Free Throw.
Alabama State,Grambling,61,55,32,42,0,Alabama St Deadball Team Rebound.
Alabama State,Grambling,62,55,32,42,1,Tony Armstrong made Free Throw.
Alabama State,Grambling,62,55,32,46,0,Deonte Hearns missed Layup.
Alabama State,Grambling,62,55,32,46,0,Corvon Butler Defensive Rebound.
Alabama State,Grambling,62,55,32,55,0,Jamel Waters missed Jumper.
Alabama State,Grambling,62,55,32,55,0,Arnold Richmond Defensive Rebound.
Alabama State,Grambling,62,57,33,7,1,Arnold Richmond made Layup.
Alabama State,Grambling,62,57,33,10,0,Foul on Tony Armstrong.
Alabama State,Grambling,62,58,33,18,1,Arnold Richmond made Free Throw.
Alabama State,Grambling,62,58,33,18,0,Grambling St  Timeout
Alabama State,Grambling,62,58,33,39,0,Terrance LeFlore missed Jumper.
Alabama State,Grambling,62,58,33,39,0,Mark Gray Defensive Rebound.
Alabama State,Grambling,62,58,33,54,0,Arnold Richmond missed Jumper.
Alabama State,Grambling,62,58,33,54,0,Jamel Waters Defensive Rebound.
Alabama State,Grambling,62,58,34,22,0,Jamel Waters missed Jumper.
Alabama State,Grambling,62,58,34,22,0,Nigel Ribeiro Defensive Rebound.
Alabama State,Grambling,62,58,34,29,0,Foul on Jamel Waters.
Alabama State,Grambling,62,59,34,29,1,Nigel Ribeiro made Free Throw.
Alabama State,Grambling,62,60,34,29,1,Nigel Ribeiro made Free Throw.
Alabama State,Grambling,65,60,34,56,1,Bobby Brown made Three Point Jumper. Assisted by Terrance LeFlore.
Alabama State,Grambling,65,60,35,1,0,Alabama St  Timeout
Alabama State,Grambling,65,60,35,11,0,Foul on Corvon Butler.
Alabama State,Grambling,65,60,35,11,0,Deonte Hearns missed Free Throw.
Alabama State,Grambling,65,60,35,11,0,Grambling St Deadball Team Rebound.
Alabama State,Grambling,65,61,35,11,1,Deonte Hearns made Free Throw.
Alabama State,Grambling,65,61,35,39,0,Foul on Nigel Ribeiro.
Alabama State,Grambling,66,61,35,39,1,Steve Rogers made Free Throw.
Alabama State,Grambling,66,61,35,39,0,Steve Rogers missed Free Throw.
Alabama State,Grambling,66,61,35,39,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,66,61,35,58,0,Nigel Ribeiro missed Layup.
Alabama State,Grambling,66,61,35,58,0,Deonte Hearns Offensive Rebound.
Alabama State,Grambling,66,61,36,3,0,Foul on Corvon Butler.
Alabama State,Grambling,66,62,36,3,1,Deonte Hearns made Free Throw.
Alabama State,Grambling,66,62,36,3,0,Deonte Hearns missed Free Throw.
Alabama State,Grambling,66,62,36,3,0,Bobby Brown Defensive Rebound.
Alabama State,Grambling,66,62,36,24,0,Official TV Timeout
Alabama State,Grambling,66,62,36,24,0,Torloft Thomas missed Free Throw.
Alabama State,Grambling,66,62,36,24,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,66,64,36,26,1,Mark Gray made Layup.
Alabama State,Grambling,66,64,36,27,0,Foul on Chase Cormier.
Alabama State,Grambling,69,64,36,36,1,Steve Rogers made Three Point Jumper. Assisted by Terrance LeFlore.
Alabama State,Grambling,69,66,36,46,1,Remond Brown made Jumper.
Alabama State,Grambling,69,66,36,50,0,Foul on Steve Rogers.
Alabama State,Grambling,69,67,36,50,1,Remond Brown made Free Throw.
Alabama State,Grambling,69,67,37,17,0,Jamel Waters missed Jumper.
Alabama State,Grambling,69,67,37,17,0,Nigel Ribeiro Defensive Rebound.
Alabama State,Grambling,69,70,37,23,1,Remond Brown made Three Point Jumper. Assisted by Nigel Ribeiro.
Alabama State,Grambling,69,70,38,9,0,Grambling St  Timeout
Alabama State,Grambling,69,70,38,40,0,Steve Rogers missed Three Point Jumper.
Alabama State,Grambling,69,70,38,40,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,69,70,39,7,0,Nigel Ribeiro missed Layup.
Alabama State,Grambling,69,70,39,7,0,Bobby Brown Defensive Rebound.
Alabama State,Grambling,69,70,39,29,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Grambling,69,70,39,29,0,Deonte Hearns Defensive Rebound.
Alabama State,Grambling,69,70,39,35,0,Foul on Steve Rogers.
Alabama State,Grambling,69,70,39,35,0,Nigel Ribeiro missed Free Throw.
Alabama State,Grambling,69,70,39,35,0,Grambling St Deadball Team Rebound.
Alabama State,Grambling,69,70,39,35,0,Nigel Ribeiro missed Free Throw.
Alabama State,Grambling,69,70,39,35,0,Bobby Brown Defensive Rebound.
Alabama State,Grambling,69,70,39,54,0,Foul on Steve Rogers.
Alabama State,Grambling,69,71,39,54,1,Deonte Hearns made Free Throw.
Alabama State,Grambling,69,71,39,54,0,Deonte Hearns missed Free Throw.
Alabama State,Grambling,69,71,39,54,0,Tony Armstrong Defensive Rebound.
Alabama State,Grambling,71,71,39,58,1,Jamel Waters made Layup.
Alabama State,Grambling,71,71,40,0,0,End of 2nd half
