Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Toledo,0,9,4,15,0,Foul on Cameron Black.
Bowling Green,Toledo,0,9,4,15,0,Official TV Timeout
Bowling Green,Toledo,0,10,4,15,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,0,11,4,15,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,2,11,4,31,1,Jehvon Clarke made Jumper.
Bowling Green,Toledo,2,11,4,47,0,Julius Brown missed Three Point Jumper.
Bowling Green,Toledo,2,11,4,47,0,Rian Pearson Offensive Rebound.
Bowling Green,Toledo,2,11,4,51,0,Rian Pearson missed Layup.
Bowling Green,Toledo,2,11,4,51,0,Cameron Black Block.
Bowling Green,Toledo,2,11,4,53,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Toledo,2,11,5,2,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Toledo,2,11,5,2,0,Cameron Black Offensive Rebound.
Bowling Green,Toledo,4,11,5,7,1,Cameron Black made Jumper.
Bowling Green,Toledo,4,11,5,22,0,Nathan Boothe missed Layup.
Bowling Green,Toledo,4,11,5,22,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,4,11,5,37,0,Spencer Parker missed Jumper.
Bowling Green,Toledo,4,11,5,37,0,Julius Brown Defensive Rebound.
Bowling Green,Toledo,4,13,5,42,1,Jonathan Williams made Layup. Assisted by Julius Brown.
Bowling Green,Toledo,4,13,6,5,0,Jehvon Clarke missed Jumper.
Bowling Green,Toledo,4,13,6,5,0,Rian Pearson Defensive Rebound.
Bowling Green,Toledo,4,13,6,19,0,Jonathan Williams Turnover.
Bowling Green,Toledo,4,13,6,21,0,Jehvon Clarke Steal.
Bowling Green,Toledo,6,13,6,26,1,JD Tisdale made Dunk. Assisted by Jehvon Clarke.
Bowling Green,Toledo,6,13,6,41,0,Matt Smith missed Jumper.
Bowling Green,Toledo,6,13,6,41,0,Cameron Black Block.
Bowling Green,Toledo,6,13,6,46,0,Anthony Henderson Defensive Rebound.
Bowling Green,Toledo,8,13,6,50,1,Jehvon Clarke made Layup. Assisted by Anthony Henderson.
Bowling Green,Toledo,8,13,7,13,0,Foul on JD Tisdale.
Bowling Green,Toledo,8,16,7,28,1,Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.
Bowling Green,Toledo,8,16,7,48,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Toledo,8,16,7,48,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,8,18,7,57,1,J.D. Weatherspoon made Jumper. Assisted by Justin Drummond.
Bowling Green,Toledo,8,18,7,57,0,Foul on JD Tisdale.
Bowling Green,Toledo,8,18,7,57,0,J.D. Weatherspoon missed Free Throw.
Bowling Green,Toledo,8,18,7,57,0,Spencer Parker Defensive Rebound.
Bowling Green,Toledo,8,18,8,15,0,Josh Gomez Turnover.
Bowling Green,Toledo,8,18,8,15,0,Official TV Timeout
Bowling Green,Toledo,8,21,8,28,1,Jonathan Williams made Three Point Jumper. Assisted by J.D. Weatherspoon.
Bowling Green,Toledo,8,21,8,57,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Toledo,8,21,8,57,0,Jehvon Clarke Offensive Rebound.
Bowling Green,Toledo,8,21,8,59,0,Foul on Zach Garber.
Bowling Green,Toledo,9,21,8,59,1,Jehvon Clarke made Free Throw.
Bowling Green,Toledo,10,21,8,59,1,Jehvon Clarke made Free Throw.
Bowling Green,Toledo,10,24,9,19,1,Jonathan Williams made Three Point Jumper. Assisted by Justin Drummond.
Bowling Green,Toledo,10,24,9,39,0,Cameron Black Turnover.
Bowling Green,Toledo,10,24,9,41,0,Jordan Lauf Steal.
Bowling Green,Toledo,10,24,9,47,0,J.D. Weatherspoon missed Three Point Jumper.
Bowling Green,Toledo,10,24,9,47,0,Spencer Parker Defensive Rebound.
Bowling Green,Toledo,10,24,10,1,0,Cameron Black missed Jumper.
Bowling Green,Toledo,10,24,10,1,0,Justin Drummond Defensive Rebound.
Bowling Green,Toledo,10,26,10,19,1,Justin Drummond made Layup.
Bowling Green,Toledo,10,26,10,22,0,Bowling Green  Timeout
Bowling Green,Toledo,12,26,10,40,1,Spencer Parker made Layup. Assisted by Anthony Henderson.
Bowling Green,Toledo,12,26,10,53,0,Foul on Cameron Black.
Bowling Green,Toledo,12,27,10,53,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,12,28,10,53,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,14,28,11,10,1,Anthony Henderson made Jumper. Assisted by Jehvon Clarke.
Bowling Green,Toledo,14,28,11,37,0,Justin Drummond missed Jumper.
Bowling Green,Toledo,14,28,11,37,0,Anthony Henderson Defensive Rebound.
Bowling Green,Toledo,14,28,11,44,0,Jehvon Clarke missed Layup.
Bowling Green,Toledo,14,28,11,44,0,Justin Drummond Block.
Bowling Green,Toledo,14,28,11,46,0,Toledo Defensive Rebound.
Bowling Green,Toledo,14,28,12,4,0,Jordan Lauf missed Jumper.
Bowling Green,Toledo,14,28,12,4,0,Nathan Boothe Offensive Rebound.
Bowling Green,Toledo,14,28,12,6,0,Nathan Boothe Turnover.
Bowling Green,Toledo,14,28,12,6,0,Official TV Timeout
Bowling Green,Toledo,16,28,12,14,1,Spencer Parker made Layup. Assisted by Jehvon Clarke.
Bowling Green,Toledo,16,30,12,36,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Bowling Green,Toledo,18,30,12,51,1,Spencer Parker made Layup. Assisted by Jehvon Clarke.
Bowling Green,Toledo,18,30,12,59,0,Foul on Josh Gomez.
Bowling Green,Toledo,18,31,12,59,1,Julius Brown made Free Throw.
Bowling Green,Toledo,18,32,12,59,1,Julius Brown made Free Throw.
Bowling Green,Toledo,20,32,13,9,1,Jehvon Clarke made Layup.
Bowling Green,Toledo,20,32,13,22,0,Julius Brown missed Jumper.
Bowling Green,Toledo,20,32,13,22,0,Jordan Lauf Offensive Rebound.
Bowling Green,Toledo,20,32,13,26,0,Foul on Josh Gomez.
Bowling Green,Toledo,20,33,13,26,1,Jordan Lauf made Free Throw.
Bowling Green,Toledo,20,34,13,26,1,Jordan Lauf made Free Throw.
Bowling Green,Toledo,20,34,13,47,0,Spencer Parker Turnover.
Bowling Green,Toledo,20,34,13,47,0,Matt Smith Steal.
Bowling Green,Toledo,20,34,14,1,0,Jordan Lauf missed Three Point Jumper.
Bowling Green,Toledo,20,34,14,1,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,20,34,14,4,0,Foul on Nathan Boothe.
Bowling Green,Toledo,22,34,14,16,1,Spencer Parker made Jumper. Assisted by Anthony Henderson.
Bowling Green,Toledo,22,34,14,39,0,Justin Drummond Turnover.
Bowling Green,Toledo,22,34,14,41,0,Richaun Holmes Steal.
Bowling Green,Toledo,22,34,14,45,0,Anthony Henderson missed Layup.
Bowling Green,Toledo,22,34,14,45,0,Matt Smith Block.
Bowling Green,Toledo,22,34,14,45,0,Anthony Henderson Offensive Rebound.
Bowling Green,Toledo,22,34,15,8,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Toledo,22,34,15,8,0,Nathan Boothe Defensive Rebound.
Bowling Green,Toledo,22,36,15,18,1,Rian Pearson made Layup. Assisted by Justin Drummond.
Bowling Green,Toledo,24,36,15,31,1,Cameron Black made Layup. Assisted by Richaun Holmes.
Bowling Green,Toledo,24,36,15,45,0,Matt Smith missed Three Point Jumper.
Bowling Green,Toledo,24,36,15,45,0,Spencer Parker Defensive Rebound.
Bowling Green,Toledo,24,36,15,52,0,Spencer Parker Turnover.
Bowling Green,Toledo,24,38,16,9,1,J.D. Weatherspoon made Jumper.
Bowling Green,Toledo,24,38,16,25,0,Jehvon Clarke Turnover.
Bowling Green,Toledo,24,38,16,40,0,J.D. Weatherspoon missed Jumper.
Bowling Green,Toledo,24,38,16,40,0,J.D. Weatherspoon Offensive Rebound.
Bowling Green,Toledo,24,38,16,44,0,J.D. Weatherspoon Turnover.
Bowling Green,Toledo,24,38,16,47,0,Anthony Henderson Steal.
Bowling Green,Toledo,24,38,17,0,0,Foul on J.D. Weatherspoon.
Bowling Green,Toledo,24,38,17,14,0,Anthony Henderson missed Layup.
Bowling Green,Toledo,24,38,17,14,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,24,38,17,21,0,Justin Drummond missed Layup.
Bowling Green,Toledo,24,38,17,21,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,27,38,17,28,1,Anthony Henderson made Three Point Jumper. Assisted by Damarkeo Lyshe.
Bowling Green,Toledo,27,38,17,45,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,27,38,17,45,0,Zach Garber Offensive Rebound.
Bowling Green,Toledo,27,41,17,51,1,Julius Brown made Three Point Jumper. Assisted by Zach Garber.
Bowling Green,Toledo,27,41,18,18,0,JD Tisdale missed Layup.
Bowling Green,Toledo,27,41,18,18,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,27,41,18,26,0,Foul on Jonathan Williams.
Bowling Green,Toledo,27,41,18,26,0,Jonathan Williams Turnover.
Bowling Green,Toledo,27,41,18,45,0,Cameron Black missed Jumper.
Bowling Green,Toledo,27,41,18,45,0,Nathan Boothe Block.
Bowling Green,Toledo,27,41,18,48,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,27,41,18,52,0,J.D. Weatherspoon missed Layup.
Bowling Green,Toledo,27,41,18,52,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,30,41,18,59,1,Anthony Henderson made Three Point Jumper. Assisted by Cameron Black.
Bowling Green,Toledo,30,41,19,22,0,Rian Pearson missed Three Point Jumper.
Bowling Green,Toledo,30,41,19,22,0,J.D. Weatherspoon Offensive Rebound.
Bowling Green,Toledo,30,41,19,26,0,Justin Drummond missed Layup.
Bowling Green,Toledo,30,41,19,26,0,Cameron Black Block.
Bowling Green,Toledo,30,41,19,26,0,Nathan Boothe Offensive Rebound.
Bowling Green,Toledo,30,41,19,28,0,Toledo  Timeout
Bowling Green,Toledo,30,41,19,29,0,Justin Drummond missed Layup.
Bowling Green,Toledo,30,41,19,29,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,30,41,19,32,0,Foul on Rian Pearson.
Bowling Green,Toledo,30,41,19,54,0,Bowling Green  Timeout
Bowling Green,Toledo,32,41,19,59,1,Spencer Parker made Layup. Assisted by Jehvon Clarke.
Bowling Green,Toledo,32,41,20,0,0,End of 1st half
Bowling Green,Toledo,32,41,20,16,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,32,41,20,16,0,Richaun Holmes Block.
Bowling Green,Toledo,32,41,20,17,0,Toledo Offensive Rebound.
Bowling Green,Toledo,32,43,20,24,1,Rian Pearson made Layup.
Bowling Green,Toledo,32,43,20,38,0,Foul on Justin Drummond.
Bowling Green,Toledo,34,43,20,50,1,Jehvon Clarke made Layup.
Bowling Green,Toledo,34,43,21,4,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,34,43,21,4,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Toledo,37,43,21,11,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Toledo,37,43,21,38,0,Rian Pearson missed Jumper.
Bowling Green,Toledo,37,43,21,38,0,Justin Drummond Offensive Rebound.
Bowling Green,Toledo,37,43,21,40,0,Foul on Anthony Henderson.
Bowling Green,Toledo,37,44,21,40,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,37,43,21,40,0,Julius Brown missed Three Point Jumper.
Bowling Green,Toledo,37,44,21,40,0,Richaun Holmes Defensive Rebound.
Bowling Green,Toledo,37,45,21,40,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,37,45,21,48,0,Jehvon Clarke missed Jumper.
Bowling Green,Toledo,37,45,21,48,0,Nathan Boothe Defensive Rebound.
Bowling Green,Toledo,37,45,22,5,0,Foul on Julius Brown.
Bowling Green,Toledo,38,45,22,5,1,Jehvon Clarke made Free Throw.
Bowling Green,Toledo,39,45,22,5,1,Jehvon Clarke made Free Throw.
Bowling Green,Toledo,39,45,22,19,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,39,45,22,19,0,Richaun Holmes Defensive Rebound.
Bowling Green,Toledo,39,45,22,28,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Toledo,39,45,22,28,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,39,45,22,31,0,Foul on Richaun Holmes.
Bowling Green,Toledo,39,45,23,2,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,39,45,23,2,0,Rian Pearson Offensive Rebound.
Bowling Green,Toledo,39,47,23,7,1,Rian Pearson made Layup.
Bowling Green,Toledo,39,47,23,28,0,Richaun Holmes Turnover.
Bowling Green,Toledo,39,47,23,38,0,Rian Pearson Turnover.
Bowling Green,Toledo,41,47,23,50,1,Jehvon Clarke made Jumper.
Bowling Green,Toledo,41,47,23,59,0,Foul on Jehvon Clarke.
Bowling Green,Toledo,41,47,24,7,0,Justin Drummond missed Layup.
Bowling Green,Toledo,41,47,24,7,0,Nathan Boothe Offensive Rebound.
Bowling Green,Toledo,41,47,24,11,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,41,47,24,11,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,41,47,24,15,0,Anthony Henderson missed Jumper.
Bowling Green,Toledo,41,47,24,15,0,Spencer Parker Offensive Rebound.
Bowling Green,Toledo,41,47,24,17,0,Foul on Justin Drummond.
Bowling Green,Toledo,41,47,24,17,0,Official TV Timeout
Bowling Green,Toledo,42,47,24,17,1,Spencer Parker made Free Throw.
Bowling Green,Toledo,43,47,24,17,1,Spencer Parker made Free Throw.
Bowling Green,Toledo,43,47,24,34,0,Julius Brown missed Jumper.
Bowling Green,Toledo,43,47,24,34,0,Anthony Henderson Defensive Rebound.
Bowling Green,Toledo,45,47,24,39,1,Anthony Henderson made Layup. Assisted by JD Tisdale.
Bowling Green,Toledo,45,47,24,55,0,Foul on JD Tisdale.
Bowling Green,Toledo,45,47,24,55,0,Foul on Rian Pearson.
Bowling Green,Toledo,45,49,24,57,1,Justin Drummond made Layup. Assisted by Julius Brown.
Bowling Green,Toledo,45,49,24,57,0,Foul on Jehvon Clarke.
Bowling Green,Toledo,45,50,24,57,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,45,50,25,13,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Toledo,45,50,25,13,0,Julius Brown Defensive Rebound.
Bowling Green,Toledo,45,50,25,19,0,Julius Brown missed Layup.
Bowling Green,Toledo,45,50,25,19,0,Spencer Parker Block.
Bowling Green,Toledo,45,50,25,19,0,Toledo Offensive Rebound.
Bowling Green,Toledo,45,50,25,36,0,J.D. Weatherspoon missed Jumper.
Bowling Green,Toledo,45,50,25,36,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Toledo,48,50,26,1,1,Anthony Henderson made Three Point Jumper. Assisted by JD Tisdale.
Bowling Green,Toledo,48,53,26,30,1,Julius Brown made Three Point Jumper. Assisted by J.D. Weatherspoon.
Bowling Green,Toledo,48,53,27,3,0,Spencer Parker Turnover.
Bowling Green,Toledo,48,53,27,5,0,Nathan Boothe Steal.
Bowling Green,Toledo,48,53,27,9,0,Foul on JD Tisdale.
Bowling Green,Toledo,48,53,27,11,0,Jordan Lauf missed Three Point Jumper.
Bowling Green,Toledo,48,53,27,11,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Toledo,50,53,27,25,1,Cameron Black made Layup. Assisted by Richaun Holmes.
Bowling Green,Toledo,50,55,27,55,1,Jordan Lauf made Layup. Assisted by Julius Brown.
Bowling Green,Toledo,52,55,28,6,1,Jehvon Clarke made Layup. Assisted by Cameron Black.
Bowling Green,Toledo,52,55,28,25,0,Julius Brown Turnover.
Bowling Green,Toledo,52,55,28,27,0,Anthony Henderson Steal.
Bowling Green,Toledo,54,55,28,30,1,Jehvon Clarke made Layup. Assisted by Anthony Henderson.
Bowling Green,Toledo,54,58,28,44,1,Matt Smith made Three Point Jumper. Assisted by Julius Brown.
Bowling Green,Toledo,54,58,29,17,0,Spencer Parker missed Jumper.
Bowling Green,Toledo,54,58,29,17,0,Toledo Defensive Rebound.
Bowling Green,Toledo,54,58,29,18,0,Official TV Timeout
Bowling Green,Toledo,54,58,29,33,0,Matt Smith missed Three Point Jumper.
Bowling Green,Toledo,54,58,29,33,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,54,58,29,51,0,Spencer Parker missed Layup.
Bowling Green,Toledo,54,58,29,51,0,Nathan Boothe Block.
Bowling Green,Toledo,54,58,29,54,0,Spencer Parker Offensive Rebound.
Bowling Green,Toledo,56,58,30,1,1,Spencer Parker made Jumper. Assisted by Cameron Black.
Bowling Green,Toledo,56,58,30,15,0,Foul on Cameron Black.
Bowling Green,Toledo,56,59,30,15,1,Nathan Boothe made Free Throw.
Bowling Green,Toledo,56,60,30,15,1,Nathan Boothe made Free Throw.
Bowling Green,Toledo,58,60,30,42,1,Richaun Holmes made Layup. Assisted by Anthony Henderson.
Bowling Green,Toledo,58,60,30,57,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,58,60,30,57,0,Toledo Offensive Rebound.
Bowling Green,Toledo,58,60,31,7,0,Foul on Josh Gomez.
Bowling Green,Toledo,58,61,31,7,1,Nathan Boothe made Free Throw.
Bowling Green,Toledo,58,61,31,7,0,Nathan Boothe missed Free Throw.
Bowling Green,Toledo,58,61,31,7,0,Justin Drummond Offensive Rebound.
Bowling Green,Toledo,58,61,31,9,0,Justin Drummond missed Jumper.
Bowling Green,Toledo,58,61,31,9,0,Richaun Holmes Block.
Bowling Green,Toledo,58,61,31,11,0,Justin Drummond Offensive Rebound.
Bowling Green,Toledo,58,64,31,18,1,Justin Drummond made Three Point Jumper. Assisted by Nathan Boothe.
Bowling Green,Toledo,58,64,31,36,0,Josh Gomez missed Three Point Jumper.
Bowling Green,Toledo,58,64,31,36,0,Nathan Boothe Defensive Rebound.
Bowling Green,Toledo,58,64,31,43,0,Foul on Jehvon Clarke.
Bowling Green,Toledo,58,65,31,43,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,58,66,31,43,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,60,66,32,2,1,Anthony Henderson made Jumper. Assisted by Jehvon Clarke.
Bowling Green,Toledo,60,66,32,39,0,Nathan Boothe Turnover.
Bowling Green,Toledo,60,66,32,40,0,Jehvon Clarke Steal.
Bowling Green,Toledo,62,66,32,44,1,Jehvon Clarke made Layup. Assisted by Spencer Parker.
Bowling Green,Toledo,62,66,32,48,0,Official TV Timeout
Bowling Green,Toledo,62,66,33,8,0,Foul on Spencer Parker.
Bowling Green,Toledo,62,67,33,8,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,62,68,33,8,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,62,68,33,24,0,Spencer Parker missed Jumper.
Bowling Green,Toledo,62,68,33,24,0,J.D. Weatherspoon Defensive Rebound.
Bowling Green,Toledo,62,68,33,43,0,Julius Brown missed Three Point Jumper.
Bowling Green,Toledo,62,68,33,43,0,Anthony Henderson Defensive Rebound.
Bowling Green,Toledo,65,68,34,14,1,Jehvon Clarke made Three Point Jumper.
Bowling Green,Toledo,65,71,34,35,1,Justin Drummond made Three Point Jumper. Assisted by Julius Brown.
Bowling Green,Toledo,65,71,34,54,0,Jehvon Clarke missed Jumper.
Bowling Green,Toledo,65,71,34,54,0,Justin Drummond Defensive Rebound.
Bowling Green,Toledo,65,71,35,20,0,Rian Pearson missed Jumper.
Bowling Green,Toledo,65,71,35,20,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Toledo,67,71,35,28,1,Anthony Henderson made Layup. Assisted by Jehvon Clarke.
Bowling Green,Toledo,67,71,35,36,0,Bowling Green  Timeout
Bowling Green,Toledo,67,71,35,54,0,Nathan Boothe missed Jumper.
Bowling Green,Toledo,67,71,35,54,0,Cameron Black Defensive Rebound.
Bowling Green,Toledo,67,71,36,3,0,Cameron Black Turnover.
Bowling Green,Toledo,67,71,36,5,0,Justin Drummond Steal.
Bowling Green,Toledo,67,71,36,24,0,Nathan Boothe Turnover.
Bowling Green,Toledo,67,71,36,24,0,Cameron Black Steal.
Bowling Green,Toledo,67,71,36,24,0,Official TV Timeout
Bowling Green,Toledo,67,71,36,39,0,Spencer Parker missed Jumper.
Bowling Green,Toledo,67,71,36,39,0,Nathan Boothe Block.
Bowling Green,Toledo,67,71,36,41,0,Spencer Parker Offensive Rebound.
Bowling Green,Toledo,67,71,36,42,0,Foul on Justin Drummond.
Bowling Green,Toledo,69,71,36,44,1,Anthony Henderson made Jumper. Assisted by Spencer Parker.
Bowling Green,Toledo,69,73,37,2,1,Justin Drummond made Jumper. Assisted by Julius Brown.
Bowling Green,Toledo,69,73,37,20,0,Jehvon Clarke missed Jumper.
Bowling Green,Toledo,69,73,37,20,0,Julius Brown Block.
Bowling Green,Toledo,69,73,37,23,0,Rian Pearson Defensive Rebound.
Bowling Green,Toledo,69,73,37,47,0,J.D. Weatherspoon missed Jumper.
Bowling Green,Toledo,69,73,37,47,0,Nathan Boothe Offensive Rebound.
Bowling Green,Toledo,69,73,37,47,0,Nathan Boothe Turnover.
Bowling Green,Toledo,69,73,38,12,0,Spencer Parker missed Jumper.
Bowling Green,Toledo,69,73,38,12,0,Justin Drummond Defensive Rebound.
Bowling Green,Toledo,69,73,38,15,0,Foul on Spencer Parker.
Bowling Green,Toledo,69,74,38,15,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,69,75,38,15,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,69,75,38,17,0,Bowling Green  Timeout
Bowling Green,Toledo,69,75,38,30,0,Anthony Henderson Turnover.
Bowling Green,Toledo,69,75,38,30,0,Nathan Boothe Steal.
Bowling Green,Toledo,69,75,38,39,0,Foul on Anthony Henderson.
Bowling Green,Toledo,69,76,38,39,1,J.D. Weatherspoon made Free Throw.
Bowling Green,Toledo,69,77,38,39,1,J.D. Weatherspoon made Free Throw.
Bowling Green,Toledo,69,77,38,46,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Toledo,69,77,38,46,0,Richaun Holmes Offensive Rebound.
Bowling Green,Toledo,69,77,38,50,0,Richaun Holmes missed Layup.
Bowling Green,Toledo,69,77,38,50,0,Richaun Holmes Offensive Rebound.
Bowling Green,Toledo,71,77,38,57,1,Richaun Holmes made Two Point Tip Shot.
Bowling Green,Toledo,71,77,39,10,0,Foul on Cameron Black.
Bowling Green,Toledo,71,78,39,10,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,71,79,39,10,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,71,79,39,14,0,Jehvon Clarke missed Layup.
Bowling Green,Toledo,71,79,39,14,0,Nathan Boothe Block.
Bowling Green,Toledo,71,79,39,14,0,Toledo Defensive Rebound.
Bowling Green,Toledo,71,79,39,14,0,Bowling Green  Timeout
Bowling Green,Toledo,71,79,39,16,0,Foul on JD Tisdale.
Bowling Green,Toledo,71,80,39,16,1,Julius Brown made Free Throw.
Bowling Green,Toledo,71,81,39,16,1,Julius Brown made Free Throw.
Bowling Green,Toledo,71,81,39,23,0,Richaun Holmes missed Jumper.
Bowling Green,Toledo,71,81,39,23,0,Anthony Henderson Offensive Rebound.
Bowling Green,Toledo,73,81,39,29,1,Richaun Holmes made Jumper. Assisted by Anthony Henderson.
Bowling Green,Toledo,73,81,39,30,0,Foul on Anthony Henderson.
Bowling Green,Toledo,73,81,39,30,0,Justin Drummond missed Free Throw.
Bowling Green,Toledo,73,81,39,30,0,Toledo Deadball Team Rebound.
Bowling Green,Toledo,73,82,39,30,1,Justin Drummond made Free Throw.
Bowling Green,Toledo,73,82,39,34,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Toledo,73,82,39,34,0,Anthony Henderson Offensive Rebound.
Bowling Green,Toledo,73,82,39,36,0,Foul on Rian Pearson.
Bowling Green,Toledo,73,82,39,36,0,Anthony Henderson missed Free Throw.
Bowling Green,Toledo,73,82,39,36,0,Bowling Green Deadball Team Rebound.
Bowling Green,Toledo,74,82,39,36,1,Anthony Henderson made Free Throw.
Bowling Green,Toledo,74,82,39,43,0,Foul on Richaun Holmes.
Bowling Green,Toledo,74,83,39,43,1,J.D. Weatherspoon made Free Throw.
Bowling Green,Toledo,74,83,39,43,0,J.D. Weatherspoon missed Free Throw.
Bowling Green,Toledo,74,83,39,43,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Toledo,74,83,39,49,0,Spencer Parker missed Layup.
Bowling Green,Toledo,74,83,39,49,0,Spencer Parker Offensive Rebound.
Bowling Green,Toledo,74,83,39,53,0,Spencer Parker missed Layup.
Bowling Green,Toledo,74,83,39,53,0,Damarkeo Lyshe Offensive Rebound.
Bowling Green,Toledo,76,83,39,59,1,Spencer Parker made Layup. Assisted by Damarkeo Lyshe.
Bowling Green,Toledo,76,83,40,0,0,End of Game
