Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Air Force,31,31,15,2,0,Norbert Janicek Defensive Rebound.
Utah State,Air Force,34,31,15,17,1,Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.
Utah State,Air Force,34,34,15,37,1,CJ Siples made Three Point Jumper. Assisted by Jacob Van.
Utah State,Air Force,34,34,16,5,0,Shane Rector missed Three Point Jumper.
Utah State,Air Force,34,34,16,5,0,Zach Kocur Defensive Rebound.
Utah State,Air Force,34,34,16,17,0,Zach Kocur missed Three Point Jumper.
Utah State,Air Force,34,34,16,17,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,34,34,16,24,0,Foul on Shane Rector.
Utah State,Air Force,34,34,16,24,0,Shane Rector Turnover.
Utah State,Air Force,34,34,16,25,0,Official TV Timeout
Utah State,Air Force,34,37,16,38,1,Jacob Van made Three Point Jumper. Assisted by Lavelle Scottie.
Utah State,Air Force,34,37,17,4,0,Foul on Koby McEwen.
Utah State,Air Force,34,37,17,4,0,Koby McEwen Turnover.
Utah State,Air Force,34,37,17,19,0,Lavelle Scottie missed Jumper.
Utah State,Air Force,34,37,17,19,0,Julion Pearre Defensive Rebound.
Utah State,Air Force,34,37,17,36,0,Julion Pearre Turnover.
Utah State,Air Force,34,37,17,37,0,CJ Siples Steal.
Utah State,Air Force,34,39,17,41,1,Lavelle Scottie made Layup. Assisted by CJ Siples.
Utah State,Air Force,34,39,18,3,0,Alexis Dargenton Turnover.
Utah State,Air Force,34,39,18,5,0,CJ Siples Steal.
Utah State,Air Force,34,39,18,11,0,Hayden Graham missed Layup.
Utah State,Air Force,34,39,18,11,0,Hayden Graham Offensive Rebound.
Utah State,Air Force,34,39,18,24,0,Foul on Julion Pearre.
Utah State,Air Force,34,39,18,24,0,Zach Kocur missed Free Throw.
Utah State,Air Force,34,39,18,24,0,Air Force Deadball Team Rebound.
Utah State,Air Force,34,40,18,24,1,Zach Kocur made Free Throw.
Utah State,Air Force,34,40,18,48,0,Sam Merrill missed Three Point Jumper.
Utah State,Air Force,34,40,18,48,0,Dane Norman Defensive Rebound.
Utah State,Air Force,34,40,19,7,0,Hayden Graham missed Jumper.
Utah State,Air Force,34,40,19,7,0,Sam Merrill Block.
Utah State,Air Force,34,40,19,7,0,Utah State Defensive Rebound.
Utah State,Air Force,34,40,19,24,0,Quinn Taylor missed Layup.
Utah State,Air Force,34,40,19,24,0,CJ Siples Defensive Rebound.
Utah State,Air Force,34,40,19,55,0,Jacob Van missed Three Point Jumper.
Utah State,Air Force,34,40,19,55,0,Koby McEwen Defensive Rebound.
Utah State,Air Force,34,40,20,0,0,End of 1st half
Utah State,Air Force,34,42,20,29,1,Hayden Graham made Jumper. Assisted by CJ Siples.
Utah State,Air Force,34,42,20,50,0,Foul on Hayden Graham.
Utah State,Air Force,34,42,21,10,0,Shane Rector missed Three Point Jumper.
Utah State,Air Force,34,42,21,10,0,CJ Siples Defensive Rebound.
Utah State,Air Force,34,45,21,27,1,Hayden Graham made Three Point Jumper. Assisted by Zach Kocur.
Utah State,Air Force,34,45,21,49,0,Foul on Zach Kocur.
Utah State,Air Force,37,45,21,55,1,Sam Merrill made Three Point Jumper. Assisted by Alexis Dargenton.
Utah State,Air Force,37,45,22,12,0,Frank Toohey missed Layup.
Utah State,Air Force,37,45,22,12,0,Norbert Janicek Defensive Rebound.
Utah State,Air Force,37,45,22,20,0,Shane Rector missed Layup.
Utah State,Air Force,37,45,22,20,0,Zach Kocur Defensive Rebound.
Utah State,Air Force,37,47,22,32,1,Jacob Van made Layup.
Utah State,Air Force,37,47,22,43,0,Foul on Frank Toohey.
Utah State,Air Force,40,47,23,4,1,Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.
Utah State,Air Force,40,47,23,18,0,Foul on Koby McEwen.
Utah State,Air Force,40,47,23,48,0,Foul on Koby McEwen.
Utah State,Air Force,40,47,23,57,0,Zach Kocur missed Three Point Jumper.
Utah State,Air Force,40,47,23,57,0,Ngor Barnaba Defensive Rebound.
Utah State,Air Force,40,47,24,5,0,Sam Merrill missed Three Point Jumper.
Utah State,Air Force,40,47,24,5,0,Ngor Barnaba Offensive Rebound.
Utah State,Air Force,42,47,24,11,1,Ngor Barnaba made Layup.
Utah State,Air Force,42,47,24,17,0,Jacob Van missed Layup.
Utah State,Air Force,42,47,24,17,0,Ngor Barnaba Defensive Rebound.
Utah State,Air Force,44,47,24,26,1,Shane Rector made Layup.
Utah State,Air Force,44,47,24,28,0,Air Force  Timeout
Utah State,Air Force,44,47,24,49,0,Lavelle Scottie missed Jumper.
Utah State,Air Force,44,47,24,49,0,Ngor Barnaba Defensive Rebound.
Utah State,Air Force,44,47,24,59,0,Julion Pearre missed Three Point Jumper.
Utah State,Air Force,44,47,24,59,0,Jacob Van Defensive Rebound.
Utah State,Air Force,44,47,25,6,0,Official TV Timeout
Utah State,Air Force,44,49,25,15,1,Hayden Graham made Layup. Assisted by Lavelle Scottie.
Utah State,Air Force,47,49,25,39,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Utah State,Air Force,47,49,26,1,0,Lavelle Scottie missed Jumper.
Utah State,Air Force,47,49,26,1,0,Air Force Offensive Rebound.
Utah State,Air Force,47,49,26,7,0,Hayden Graham missed Jumper.
Utah State,Air Force,47,49,26,7,0,Lavelle Scottie Offensive Rebound.
Utah State,Air Force,47,49,26,8,0,Foul on Sam Merrill.
Utah State,Air Force,47,51,26,11,1,Ryan Manning made Jumper. Assisted by Hayden Graham.
Utah State,Air Force,47,51,26,40,0,Ngor Barnaba missed Jumper.
Utah State,Air Force,47,51,26,40,0,Jacob Van Defensive Rebound.
Utah State,Air Force,47,51,26,47,0,Foul on Ngor Barnaba.
Utah State,Air Force,47,51,27,5,0,Ryan Manning missed Three Point Jumper.
Utah State,Air Force,47,51,27,5,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,47,51,27,16,0,Jalen Moore missed Three Point Jumper.
Utah State,Air Force,47,51,27,16,0,Lavelle Scottie Defensive Rebound.
Utah State,Air Force,47,51,27,17,0,Foul on Ngor Barnaba.
Utah State,Air Force,47,53,27,37,1,Frank Toohey made Jumper.
Utah State,Air Force,47,53,27,57,0,Foul on Shane Rector.
Utah State,Air Force,47,53,27,57,0,Shane Rector Turnover.
Utah State,Air Force,47,53,28,15,0,Trevor Lyons Turnover.
Utah State,Air Force,47,53,28,15,0,Official TV Timeout
Utah State,Air Force,50,53,28,38,1,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.
Utah State,Air Force,50,53,28,59,0,Dane Norman missed Three Point Jumper.
Utah State,Air Force,50,53,28,59,0,Julion Pearre Defensive Rebound.
Utah State,Air Force,50,53,29,5,0,Foul on Dane Norman.
Utah State,Air Force,51,53,29,5,1,Koby McEwen made Free Throw.
Utah State,Air Force,52,53,29,5,1,Koby McEwen made Free Throw.
Utah State,Air Force,52,55,29,22,1,CJ Siples made Layup.
Utah State,Air Force,52,55,29,44,0,Julion Pearre missed Three Point Jumper.
Utah State,Air Force,52,55,29,44,0,Air Force Defensive Rebound.
Utah State,Air Force,52,58,30,0,1,Ryan Manning made Three Point Jumper. Assisted by CJ Siples.
Utah State,Air Force,52,58,30,21,0,Quinn Taylor missed Jumper.
Utah State,Air Force,52,58,30,21,0,Dane Norman Defensive Rebound.
Utah State,Air Force,52,58,30,37,0,Trevor Lyons Turnover.
Utah State,Air Force,52,58,30,38,0,Koby McEwen Steal.
Utah State,Air Force,55,58,30,44,1,Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.
Utah State,Air Force,55,58,31,2,0,CJ Siples missed Three Point Jumper.
Utah State,Air Force,55,58,31,2,0,Koby McEwen Defensive Rebound.
Utah State,Air Force,55,58,31,10,0,Koby McEwen Turnover.
Utah State,Air Force,55,58,31,12,0,Frank Toohey Steal.
Utah State,Air Force,55,60,31,15,1,Trevor Lyons made Layup.
Utah State,Air Force,57,60,31,31,1,Quinn Taylor made Layup. Assisted by Sam Merrill.
Utah State,Air Force,57,60,31,46,0,Foul on Quinn Taylor.
Utah State,Air Force,57,61,31,46,1,Frank Toohey made Free Throw.
Utah State,Air Force,57,61,31,46,0,Frank Toohey missed Free Throw.
Utah State,Air Force,57,61,31,46,0,Utah State Defensive Rebound.
Utah State,Air Force,57,61,32,8,0,Koby McEwen missed Three Point Jumper.
Utah State,Air Force,57,61,32,8,0,Ngor Barnaba Offensive Rebound.
Utah State,Air Force,59,61,32,13,1,Jalen Moore made Layup. Assisted by Shane Rector.
Utah State,Air Force,59,61,32,27,0,Foul on Zach Kocur.
Utah State,Air Force,59,61,32,27,0,Zach Kocur Turnover.
Utah State,Air Force,59,61,32,27,0,Official TV Timeout
Utah State,Air Force,59,61,32,37,0,Shane Rector Turnover.
Utah State,Air Force,59,64,32,59,1,Zach Kocur made Three Point Jumper.
Utah State,Air Force,59,64,33,23,0,Foul on Hayden Graham.
Utah State,Air Force,60,64,33,23,1,Ngor Barnaba made Free Throw.
Utah State,Air Force,60,64,33,23,0,Ngor Barnaba missed Free Throw.
Utah State,Air Force,60,64,33,23,0,Lavelle Scottie Defensive Rebound.
Utah State,Air Force,60,64,33,44,0,Lavelle Scottie missed Jumper.
Utah State,Air Force,60,64,33,44,0,Julion Pearre Defensive Rebound.
Utah State,Air Force,60,64,34,4,0,Jalen Moore missed Three Point Jumper.
Utah State,Air Force,60,64,34,4,0,Ngor Barnaba Offensive Rebound.
Utah State,Air Force,60,64,34,4,0,Foul on Trevor Lyons.
Utah State,Air Force,61,64,34,4,1,Ngor Barnaba made Free Throw.
Utah State,Air Force,62,64,34,4,1,Ngor Barnaba made Free Throw.
Utah State,Air Force,62,64,34,35,0,Air Force  Turnover.
Utah State,Air Force,62,64,35,2,0,Sam Merrill missed Three Point Jumper.
Utah State,Air Force,62,64,35,2,0,Hayden Graham Defensive Rebound.
Utah State,Air Force,62,66,35,25,1,Jacob Van made Jumper.
Utah State,Air Force,65,66,35,42,1,Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.
Utah State,Air Force,65,66,36,13,0,Jacob Van missed Jumper.
Utah State,Air Force,65,66,36,13,0,Zach Kocur Offensive Rebound.
Utah State,Air Force,65,68,36,16,1,Zach Kocur made Layup.
Utah State,Air Force,68,68,36,35,1,Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.
Utah State,Air Force,68,71,37,8,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.
Utah State,Air Force,68,71,37,33,0,Official TV Timeout
Utah State,Air Force,68,71,37,41,0,Ngor Barnaba missed Three Point Jumper.
Utah State,Air Force,68,71,37,41,0,Sam Merrill Offensive Rebound.
Utah State,Air Force,68,71,38,0,0,Jalen Moore missed Three Point Jumper.
Utah State,Air Force,68,71,38,0,0,Hayden Graham Defensive Rebound.
Utah State,Air Force,68,74,38,21,1,Jacob Van made Three Point Jumper. Assisted by Hayden Graham.
Utah State,Air Force,70,74,38,47,1,Jalen Moore made Layup. Assisted by Sam Merrill.
Utah State,Air Force,70,74,38,49,0,Utah State  Timeout
Utah State,Air Force,70,74,39,5,0,Foul on Julion Pearre.
Utah State,Air Force,70,75,39,5,1,Trevor Lyons made Free Throw.
Utah State,Air Force,70,75,39,5,0,Trevor Lyons missed Free Throw.
Utah State,Air Force,70,75,39,5,0,Ngor Barnaba Defensive Rebound.
Utah State,Air Force,73,75,39,11,1,Koby McEwen made Three Point Jumper.
Utah State,Air Force,73,75,39,34,0,Jacob Van missed Jumper.
Utah State,Air Force,73,75,39,34,0,Quinn Taylor Defensive Rebound.
Utah State,Air Force,73,75,39,42,0,Shane Rector missed Jumper.
Utah State,Air Force,73,75,39,42,0,Hayden Graham Block.
Utah State,Air Force,73,75,39,42,0,Air Force Defensive Rebound.
Utah State,Air Force,73,75,39,43,0,Air Force  Timeout
Utah State,Air Force,73,75,39,43,0,Foul on Quinn Taylor.
Utah State,Air Force,73,76,39,43,1,Jacob Van made Free Throw.
Utah State,Air Force,73,76,39,43,0,Jacob Van missed Free Throw.
Utah State,Air Force,73,76,39,43,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,73,76,39,55,0,Shane Rector missed Three Point Jumper.
Utah State,Air Force,73,76,39,55,0,Ngor Barnaba Offensive Rebound.
Utah State,Air Force,73,76,39,58,0,Ngor Barnaba Turnover.
Utah State,Air Force,73,76,39,58,0,Trevor Lyons Steal.
Utah State,Air Force,73,77,39,58,1,Jacob Van made Free Throw.
Utah State,Air Force,73,78,39,58,1,Jacob Van made Free Throw.
Utah State,Air Force,73,78,40,0,0,End of Game
