Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Air Force,10,20,8,53,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Air Force,10,20,8,53,0,CJ Siples Defensive Rebound.
Fresno State,Air Force,10,20,8,56,0,CJ Siples Turnover.
Fresno State,Air Force,10,20,8,57,0,Jaron Hopkins Steal.
Fresno State,Air Force,10,20,8,57,0,Foul on CJ Siples.
Fresno State,Air Force,10,20,9,6,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Air Force,10,20,9,6,0,CJ Siples Defensive Rebound.
Fresno State,Air Force,10,22,9,17,1,Ryan Manning made Layup. Assisted by Dane Norman.
Fresno State,Air Force,10,22,9,35,0,Foul on Lavelle Scottie.
Fresno State,Air Force,10,22,9,51,0,Cullen Russo missed Three Point Jumper.
Fresno State,Air Force,10,22,9,51,0,Jaron Hopkins Offensive Rebound.
Fresno State,Air Force,10,22,9,52,0,Foul on Trevor Lyons.
Fresno State,Air Force,10,22,10,11,0,Jaron Hopkins missed Jumper.
Fresno State,Air Force,10,22,10,11,0,Bryson Williams Offensive Rebound.
Fresno State,Air Force,10,22,10,16,0,Jaron Hopkins missed Layup.
Fresno State,Air Force,10,22,10,16,0,Lavelle Scottie Defensive Rebound.
Fresno State,Air Force,10,22,10,27,0,Foul on Bryson Williams.
Fresno State,Air Force,10,22,10,36,0,Dane Norman missed Jumper.
Fresno State,Air Force,10,22,10,36,0,Cullen Russo Defensive Rebound.
Fresno State,Air Force,10,22,11,1,0,Paul Watson Turnover.
Fresno State,Air Force,10,22,11,2,0,CJ Siples Steal.
Fresno State,Air Force,10,24,11,6,1,Dane Norman made Layup. Assisted by CJ Siples.
Fresno State,Air Force,13,24,11,28,1,Cullen Russo made Three Point Jumper. Assisted by Deshon Taylor.
Fresno State,Air Force,13,24,11,49,0,CJ Siples missed Jumper.
Fresno State,Air Force,13,24,11,49,0,Dane Norman Offensive Rebound.
Fresno State,Air Force,13,24,12,8,0,Dane Norman missed Three Point Jumper.
Fresno State,Air Force,13,24,12,8,0,Karachi Edo Defensive Rebound.
Fresno State,Air Force,13,24,12,21,0,Paul Watson missed Three Point Jumper.
Fresno State,Air Force,13,24,12,21,0,Ryan Manning Defensive Rebound.
Fresno State,Air Force,13,24,12,35,0,Lavelle Scottie Turnover.
Fresno State,Air Force,13,24,12,37,0,Karachi Edo Steal.
Fresno State,Air Force,13,24,12,38,0,Foul on Ryan Manning.
Fresno State,Air Force,13,24,12,38,0,Official TV Timeout
Fresno State,Air Force,16,24,12,48,1,Paul Watson made Three Point Jumper. Assisted by Cullen Russo.
Fresno State,Air Force,16,24,13,14,0,Hayden Graham missed Jumper.
Fresno State,Air Force,16,24,13,14,0,Terrell Carter II Block.
Fresno State,Air Force,16,24,13,16,0,Hayden Graham Offensive Rebound.
Fresno State,Air Force,16,24,13,24,0,Trevor Lyons missed Three Point Jumper.
Fresno State,Air Force,16,24,13,24,0,Paul Watson Defensive Rebound.
Fresno State,Air Force,18,24,13,31,1,Jaron Hopkins made Layup. Assisted by Paul Watson.
Fresno State,Air Force,18,24,13,44,0,Jacob Van Turnover.
Fresno State,Air Force,18,24,13,48,0,Jaron Hopkins Steal.
Fresno State,Air Force,18,24,14,0,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Air Force,18,24,14,0,0,Trevor Lyons Defensive Rebound.
Fresno State,Air Force,18,24,14,19,0,Hayden Graham missed Three Point Jumper.
Fresno State,Air Force,18,24,14,19,0,Jahmel Taylor Defensive Rebound.
Fresno State,Air Force,18,24,14,27,0,Paul Watson missed Jumper.
Fresno State,Air Force,18,24,14,27,0,Paul Watson Offensive Rebound.
Fresno State,Air Force,20,24,14,30,1,Paul Watson made Layup.
Fresno State,Air Force,20,24,14,31,0,Air Force  Timeout
Fresno State,Air Force,20,24,14,45,0,Foul on Terrell Carter II.
Fresno State,Air Force,20,27,14,59,1,Trevor Lyons made Three Point Jumper. Assisted by Hayden Graham.
Fresno State,Air Force,22,27,15,13,1,Paul Watson made Dunk.
Fresno State,Air Force,22,29,15,30,1,Jacob Van made Layup. Assisted by Trevor Lyons.
Fresno State,Air Force,22,29,15,40,0,Jaron Hopkins missed Jumper.
Fresno State,Air Force,22,29,15,40,0,Zach Kocur Defensive Rebound.
Fresno State,Air Force,22,31,16,5,1,Hayden Graham made Jumper.
Fresno State,Air Force,24,31,16,21,1,Jaron Hopkins made Layup.
Fresno State,Air Force,24,31,16,49,0,Frank Toohey missed Three Point Jumper.
Fresno State,Air Force,24,31,16,49,0,Zach Kocur Offensive Rebound.
Fresno State,Air Force,24,31,16,50,0,Foul on Paul Watson.
Fresno State,Air Force,24,31,16,52,0,Official TV Timeout
Fresno State,Air Force,24,31,17,6,0,Jacob Van Turnover.
Fresno State,Air Force,24,31,17,8,0,Deshon Taylor Steal.
Fresno State,Air Force,26,31,17,10,1,Jaron Hopkins made Dunk. Assisted by Deshon Taylor.
Fresno State,Air Force,26,31,17,24,0,Frank Toohey Turnover.
Fresno State,Air Force,26,31,17,26,0,Sam Bittner Steal.
Fresno State,Air Force,26,31,17,30,0,Jaron Hopkins Turnover.
Fresno State,Air Force,26,31,17,32,0,Trevor Lyons Steal.
Fresno State,Air Force,26,31,17,51,0,Hayden Graham missed Three Point Jumper.
Fresno State,Air Force,26,31,17,51,0,Sam Bittner Defensive Rebound.
Fresno State,Air Force,29,31,18,14,1,Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,Air Force,29,31,18,32,0,Foul on Sam Bittner.
Fresno State,Air Force,29,32,18,32,1,Hayden Graham made Free Throw.
Fresno State,Air Force,29,33,18,32,1,Hayden Graham made Free Throw.
Fresno State,Air Force,29,33,18,53,0,Cullen Russo Turnover.
Fresno State,Air Force,29,33,18,55,0,Trevor Lyons Steal.
Fresno State,Air Force,29,35,18,58,1,Trevor Lyons made Layup.
Fresno State,Air Force,29,35,19,4,0,Foul on Frank Toohey.
Fresno State,Air Force,30,35,19,4,1,Cullen Russo made Free Throw.
Fresno State,Air Force,30,35,19,4,0,Cullen Russo missed Free Throw.
Fresno State,Air Force,30,35,19,4,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,30,37,19,17,1,Zach Kocur made Layup. Assisted by Hayden Graham.
Fresno State,Air Force,33,37,19,40,1,Paul Watson made Three Point Jumper. Assisted by Deshon Taylor.
Fresno State,Air Force,33,37,19,59,0,Zach Kocur missed Three Point Jumper.
Fresno State,Air Force,33,37,19,59,0,Cullen Russo Defensive Rebound.
Fresno State,Air Force,33,37,20,0,0,End of 1st half
Fresno State,Air Force,33,37,20,5,0,Foul on Zach Kocur.
Fresno State,Air Force,35,37,20,25,1,Karachi Edo made Dunk. Assisted by Cullen Russo.
Fresno State,Air Force,35,37,20,50,0,Foul on Karachi Edo.
Fresno State,Air Force,35,38,20,50,1,Frank Toohey made Free Throw.
Fresno State,Air Force,35,39,20,50,1,Frank Toohey made Free Throw.
Fresno State,Air Force,37,39,20,59,1,Cullen Russo made Dunk. Assisted by Jaron Hopkins.
Fresno State,Air Force,37,41,21,20,1,Hayden Graham made Layup.
Fresno State,Air Force,37,41,21,38,0,Paul Watson missed Three Point Jumper.
Fresno State,Air Force,37,41,21,38,0,Fresno St Offensive Rebound.
Fresno State,Air Force,37,41,21,39,0,Foul on Zach Kocur.
Fresno State,Air Force,37,41,21,49,0,Fresno St  Turnover.
Fresno State,Air Force,37,41,22,1,0,Foul on Frank Toohey.
Fresno State,Air Force,37,41,22,1,0,Frank Toohey Turnover.
Fresno State,Air Force,37,41,22,20,0,Jaron Hopkins missed Jumper.
Fresno State,Air Force,37,41,22,20,0,Air Force Defensive Rebound.
Fresno State,Air Force,37,41,22,20,0,Foul on Karachi Edo.
Fresno State,Air Force,37,41,22,35,0,Dane Norman missed Jumper.
Fresno State,Air Force,37,41,22,35,0,Trevor Lyons Offensive Rebound.
Fresno State,Air Force,37,41,22,39,0,Foul on Jaron Hopkins.
Fresno State,Air Force,37,41,22,54,0,Jacob Van missed Jumper.
Fresno State,Air Force,37,41,22,54,0,Jaron Hopkins Block.
Fresno State,Air Force,37,41,22,54,0,Air Force Offensive Rebound.
Fresno State,Air Force,37,43,23,2,1,Jacob Van made Layup. Assisted by Trevor Lyons.
Fresno State,Air Force,37,43,23,20,0,Bryson Williams missed Jumper.
Fresno State,Air Force,37,43,23,20,0,Hayden Graham Block.
Fresno State,Air Force,37,43,23,22,0,Dane Norman Defensive Rebound.
Fresno State,Air Force,37,43,23,25,0,Dane Norman Turnover.
Fresno State,Air Force,37,43,23,27,0,Cullen Russo Steal.
Fresno State,Air Force,39,43,23,29,1,Jaron Hopkins made Dunk. Assisted by Cullen Russo.
Fresno State,Air Force,39,43,23,52,0,Hayden Graham missed Jumper.
Fresno State,Air Force,39,43,23,52,0,Zach Kocur Offensive Rebound.
Fresno State,Air Force,39,45,24,9,1,Hayden Graham made Jumper.
Fresno State,Air Force,39,45,24,34,0,Cullen Russo missed Layup.
Fresno State,Air Force,39,45,24,34,0,Hayden Graham Block.
Fresno State,Air Force,39,45,24,35,0,Air Force Defensive Rebound.
Fresno State,Air Force,39,45,24,36,0,Official TV Timeout
Fresno State,Air Force,39,45,24,58,0,Zach Kocur missed Three Point Jumper.
Fresno State,Air Force,39,45,24,58,0,Cullen Russo Defensive Rebound.
Fresno State,Air Force,39,45,25,22,0,Foul on Trevor Lyons.
Fresno State,Air Force,40,45,25,22,1,Paul Watson made Free Throw.
Fresno State,Air Force,41,45,25,22,1,Paul Watson made Free Throw.
Fresno State,Air Force,41,47,25,49,1,Trevor Lyons made Jumper.
Fresno State,Air Force,41,47,26,12,0,Foul on Dane Norman.
Fresno State,Air Force,41,47,26,12,0,Paul Watson missed Free Throw.
Fresno State,Air Force,41,47,26,12,0,Fresno St Deadball Team Rebound.
Fresno State,Air Force,41,47,26,12,0,Paul Watson missed Free Throw.
Fresno State,Air Force,41,47,26,12,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,41,49,26,33,1,Hayden Graham made Jumper. Assisted by Trevor Lyons.
Fresno State,Air Force,41,49,26,54,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Air Force,41,49,26,54,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,41,49,27,4,0,Jacob Van missed Three Point Jumper.
Fresno State,Air Force,41,49,27,4,0,Air Force Offensive Rebound.
Fresno State,Air Force,41,49,27,5,0,Foul on Jahmel Taylor.
Fresno State,Air Force,41,52,27,21,1,Ryan Manning made Three Point Jumper. Assisted by Hayden Graham.
Fresno State,Air Force,41,52,27,44,0,Fresno St  Turnover.
Fresno State,Air Force,41,54,27,59,1,Hayden Graham made Layup.
Fresno State,Air Force,41,54,28,8,0,Foul on Dane Norman.
Fresno State,Air Force,41,54,28,9,0,Official TV Timeout
Fresno State,Air Force,44,54,28,17,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,Air Force,44,57,28,43,1,Ryan Manning made Three Point Jumper. Assisted by Hayden Graham.
Fresno State,Air Force,44,57,28,57,0,Foul on Hayden Graham.
Fresno State,Air Force,45,57,28,57,1,Karachi Edo made Free Throw.
Fresno State,Air Force,46,57,28,57,1,Karachi Edo made Free Throw.
Fresno State,Air Force,46,57,29,19,0,CJ Siples missed Three Point Jumper.
Fresno State,Air Force,46,57,29,19,0,Hayden Graham Offensive Rebound.
Fresno State,Air Force,46,57,29,21,0,Foul on Sam Bittner.
Fresno State,Air Force,46,57,29,48,0,Ryan Manning missed Jumper.
Fresno State,Air Force,46,57,29,48,0,Lavelle Scottie Offensive Rebound.
Fresno State,Air Force,46,57,29,50,0,Foul on Terrell Carter II.
Fresno State,Air Force,46,57,29,50,0,Lavelle Scottie missed Free Throw.
Fresno State,Air Force,46,57,29,50,0,Air Force Deadball Team Rebound.
Fresno State,Air Force,46,57,29,50,0,Lavelle Scottie missed Free Throw.
Fresno State,Air Force,46,57,29,50,0,Terrell Carter II Defensive Rebound.
Fresno State,Air Force,49,57,30,9,1,Deshon Taylor made Three Point Jumper. Assisted by Terrell Carter II.
Fresno State,Air Force,49,59,30,26,1,Ryan Manning made Layup. Assisted by Hayden Graham.
Fresno State,Air Force,49,59,30,26,0,Foul on Terrell Carter II.
Fresno State,Air Force,49,59,30,26,0,Ryan Manning missed Free Throw.
Fresno State,Air Force,49,59,30,26,0,Deshon Taylor Defensive Rebound.
Fresno State,Air Force,52,59,30,35,1,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.
Fresno State,Air Force,52,59,31,1,0,Foul on Hayden Graham.
Fresno State,Air Force,52,59,31,1,0,Hayden Graham Turnover.
Fresno State,Air Force,52,59,31,14,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Air Force,52,59,31,14,0,Air Force Defensive Rebound.
Fresno State,Air Force,52,59,31,34,0,Zach Kocur missed Three Point Jumper.
Fresno State,Air Force,52,59,31,34,0,Sam Bittner Block.
Fresno State,Air Force,52,59,31,37,0,Jahmel Taylor Defensive Rebound.
Fresno State,Air Force,55,59,31,47,1,Paul Watson made Three Point Jumper. Assisted by Jahmel Taylor.
Fresno State,Air Force,55,59,31,48,0,Fresno St  Timeout
Fresno State,Air Force,55,59,31,50,0,Foul on Sam Bittner.
Fresno State,Air Force,55,60,31,50,1,Zach Kocur made Free Throw.
Fresno State,Air Force,55,60,31,50,0,Zach Kocur missed Free Throw.
Fresno State,Air Force,55,60,31,50,0,Dane Norman Offensive Rebound.
Fresno State,Air Force,55,60,32,13,0,Foul on Terrell Carter II.
Fresno State,Air Force,55,60,32,13,0,Official TV Timeout
Fresno State,Air Force,55,60,32,13,0,Frank Toohey missed Free Throw.
Fresno State,Air Force,55,60,32,13,0,Cullen Russo Defensive Rebound.
Fresno State,Air Force,55,60,32,40,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Air Force,55,60,32,40,0,Zach Kocur Defensive Rebound.
Fresno State,Air Force,55,61,32,41,1,Zach Kocur made Free Throw.
Fresno State,Air Force,55,62,32,41,1,Zach Kocur made Free Throw.
Fresno State,Air Force,55,62,32,42,0,Foul on Paul Watson.
Fresno State,Air Force,55,62,33,5,0,Foul on Deshon Taylor.
Fresno State,Air Force,55,62,33,5,0,Deshon Taylor Turnover.
Fresno State,Air Force,55,62,33,21,0,Trevor Lyons missed Layup.
Fresno State,Air Force,55,62,33,21,0,Sam Bittner Block.
Fresno State,Air Force,55,62,33,21,0,Air Force Offensive Rebound.
Fresno State,Air Force,55,62,33,21,0,Foul on Frank Toohey.
Fresno State,Air Force,55,62,33,21,0,Frank Toohey Turnover.
Fresno State,Air Force,55,62,33,30,0,Foul on Dane Norman.
Fresno State,Air Force,56,62,33,31,1,Cullen Russo made Free Throw.
Fresno State,Air Force,56,62,33,31,0,Cullen Russo missed Free Throw.
Fresno State,Air Force,56,62,33,31,0,Trevor Lyons Defensive Rebound.
Fresno State,Air Force,56,64,33,48,1,Dane Norman made Dunk.
Fresno State,Air Force,58,64,34,4,1,Cullen Russo made Jumper. Assisted by Jahmel Taylor.
Fresno State,Air Force,58,64,34,22,0,Foul on Jahmel Taylor.
Fresno State,Air Force,58,65,34,23,1,Zach Kocur made Free Throw.
Fresno State,Air Force,58,66,34,23,1,Zach Kocur made Free Throw.
Fresno State,Air Force,58,66,34,40,0,Paul Watson missed Three Point Jumper.
Fresno State,Air Force,58,66,34,40,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,58,66,35,6,0,Trevor Lyons missed Three Point Jumper.
Fresno State,Air Force,58,66,35,6,0,Cullen Russo Defensive Rebound.
Fresno State,Air Force,58,66,35,19,0,Paul Watson Turnover.
Fresno State,Air Force,58,66,35,44,0,Jacob Van missed Jumper.
Fresno State,Air Force,58,66,35,44,0,Dane Norman Offensive Rebound.
Fresno State,Air Force,58,66,35,48,0,Dane Norman missed Layup.
Fresno State,Air Force,58,66,35,48,0,Ryan Manning Offensive Rebound.
Fresno State,Air Force,58,66,35,48,0,Foul on Ryan Manning.
Fresno State,Air Force,58,66,35,48,0,Ryan Manning Turnover.
Fresno State,Air Force,58,66,35,59,0,Foul on Dane Norman.
Fresno State,Air Force,58,66,35,59,0,Paul Watson missed Free Throw.
Fresno State,Air Force,58,66,35,59,0,Fresno St Deadball Team Rebound.
Fresno State,Air Force,59,66,35,59,1,Paul Watson made Free Throw.
Fresno State,Air Force,59,68,36,27,1,Hayden Graham made Layup.
Fresno State,Air Force,59,68,36,46,0,Jahmel Taylor Turnover.
Fresno State,Air Force,59,68,36,47,0,Official TV Timeout
Fresno State,Air Force,59,68,37,1,0,Foul on Jahmel Taylor.
Fresno State,Air Force,59,69,37,2,1,Jacob Van made Free Throw.
Fresno State,Air Force,59,70,37,2,1,Jacob Van made Free Throw.
Fresno State,Air Force,59,70,37,18,0,Foul on Frank Toohey.
Fresno State,Air Force,60,70,37,18,1,Paul Watson made Free Throw.
Fresno State,Air Force,61,70,37,18,1,Paul Watson made Free Throw.
Fresno State,Air Force,61,70,37,31,0,Jacob Van missed Jumper.
Fresno State,Air Force,61,70,37,31,0,Karachi Edo Block.
Fresno State,Air Force,61,70,37,32,0,Zach Kocur Offensive Rebound.
Fresno State,Air Force,61,70,37,36,0,Foul on Karachi Edo.
Fresno State,Air Force,61,71,37,36,1,Trevor Lyons made Free Throw.
Fresno State,Air Force,61,72,37,36,1,Trevor Lyons made Free Throw.
Fresno State,Air Force,63,72,37,49,1,Jahmel Taylor made Jumper.
Fresno State,Air Force,63,72,37,51,0,Fresno St  Timeout
Fresno State,Air Force,63,72,38,11,0,Foul on Deshon Taylor.
Fresno State,Air Force,63,72,38,11,0,Zach Kocur missed Free Throw.
Fresno State,Air Force,63,72,38,11,0,Air Force Deadball Team Rebound.
Fresno State,Air Force,63,73,38,11,1,Zach Kocur made Free Throw.
Fresno State,Air Force,63,73,38,20,0,Jahmel Taylor missed Jumper.
Fresno State,Air Force,63,73,38,20,0,Karachi Edo Offensive Rebound.
Fresno State,Air Force,63,73,38,24,0,Karachi Edo missed Layup.
Fresno State,Air Force,63,73,38,24,0,Dane Norman Defensive Rebound.
Fresno State,Air Force,63,73,38,26,0,Foul on Jahmel Taylor.
Fresno State,Air Force,63,74,38,26,1,Dane Norman made Free Throw.
Fresno State,Air Force,63,75,38,26,1,Dane Norman made Free Throw.
Fresno State,Air Force,65,75,38,35,1,Deshon Taylor made Jumper.
Fresno State,Air Force,65,77,38,50,1,Trevor Lyons made Layup.
Fresno State,Air Force,65,77,38,51,0,Foul on Paul Watson.
Fresno State,Air Force,65,77,38,51,0,Trevor Lyons missed Free Throw.
Fresno State,Air Force,65,77,38,51,0,Sam Bittner Defensive Rebound.
Fresno State,Air Force,65,77,39,0,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Air Force,65,77,39,0,0,Jacob Van Defensive Rebound.
Fresno State,Air Force,65,77,39,6,0,Foul on Deshon Taylor.
Fresno State,Air Force,65,78,39,6,1,Jacob Van made Free Throw.
Fresno State,Air Force,65,79,39,6,1,Jacob Van made Free Throw.
Fresno State,Air Force,67,79,39,15,1,Johnny McWilliams made Layup.
Fresno State,Air Force,67,79,39,19,0,Trevor Lyons Turnover.
Fresno State,Air Force,67,79,39,21,0,Sam Bittner Steal.
Fresno State,Air Force,69,79,39,22,1,Paul Watson made Layup.
Fresno State,Air Force,69,79,39,39,0,Jacob Van Turnover.
Fresno State,Air Force,69,79,39,41,0,Deshon Taylor Steal.
Fresno State,Air Force,69,79,39,42,0,Foul on Jacob Van.
Fresno State,Air Force,69,79,39,42,0,Air Force  Timeout
Fresno State,Air Force,69,79,39,42,0,Deshon Taylor missed Free Throw.
Fresno State,Air Force,69,79,39,42,0,Fresno St Deadball Team Rebound.
Fresno State,Air Force,70,79,39,42,1,Deshon Taylor made Free Throw.
Fresno State,Air Force,70,79,39,46,0,Foul on Sam Bittner.
Fresno State,Air Force,70,80,39,46,1,Hayden Graham made Free Throw.
Fresno State,Air Force,70,81,39,46,1,Hayden Graham made Free Throw.
Fresno State,Air Force,71,81,39,46,1,Karachi Edo made Free Throw.
Fresno State,Air Force,72,81,39,46,1,Karachi Edo made Free Throw.
Fresno State,Air Force,72,81,40,0,0,End of Game
