Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Arizona State,24,24,17,16,0,Eric Jacobsen Defensive Rebound.
California,Arizona State,24,26,17,28,1,Jahii Carson made Jumper.
California,Arizona State,24,26,17,51,0,Justin Cobbs missed Three Point Jumper.
California,Arizona State,24,26,17,51,0,Shaquielle McKissic Defensive Rebound.
California,Arizona State,24,26,18,19,0,Jermaine Marshall missed Jumper.
California,Arizona State,24,26,18,19,0,David Kravish Defensive Rebound.
California,Arizona State,24,26,18,27,0,California  Timeout
California,Arizona State,24,26,18,33,0,Foul on Bo Barnes.
California,Arizona State,24,26,18,45,0,Foul on Shaquielle McKissic.
California,Arizona State,24,26,18,55,0,Foul on Eric Jacobsen.
California,Arizona State,24,26,18,55,0,Tyrone Wallace missed Free Throw.
California,Arizona State,24,26,18,55,0,Jonathan Gilling Defensive Rebound.
California,Arizona State,24,29,19,20,1,Jonathan Gilling made Three Point Jumper. Assisted by Shaquielle McKissic.
California,Arizona State,24,29,19,58,0,Tyrone Wallace missed Three Point Jumper.
California,Arizona State,24,29,19,58,0,Jahii Carson Defensive Rebound.
California,Arizona State,24,29,20,0,0,End of 1st half
California,Arizona State,24,29,20,14,0,Richard Solomon missed Layup.
California,Arizona State,24,29,20,14,0,Jordan Bachynski Defensive Rebound.
California,Arizona State,24,29,20,24,0,Jordan Bachynski missed Jumper.
California,Arizona State,24,29,20,24,0,Richard Solomon Defensive Rebound.
California,Arizona State,24,29,20,30,0,Foul on Jahii Carson.
California,Arizona State,25,29,20,30,1,Justin Cobbs made Free Throw.
California,Arizona State,26,29,20,30,1,Justin Cobbs made Free Throw.
California,Arizona State,26,32,20,57,1,Jermaine Marshall made Three Point Jumper. Assisted by Jordan Bachynski.
California,Arizona State,28,32,21,23,1,Richard Solomon made Jumper.
California,Arizona State,28,34,21,46,1,Jordan Bachynski made Jumper.
California,Arizona State,28,34,22,1,0,Foul on Jermaine Marshall.
California,Arizona State,28,34,22,10,0,Richard Solomon missed Layup.
California,Arizona State,28,34,22,10,0,Jordan Bachynski Block.
California,Arizona State,28,34,22,12,0,Richard Solomon Offensive Rebound.
California,Arizona State,28,34,22,20,0,Ricky Kreklow missed Layup.
California,Arizona State,28,34,22,20,0,Ricky Kreklow Offensive Rebound.
California,Arizona State,30,34,22,24,1,Ricky Kreklow made Layup.
California,Arizona State,30,36,22,36,1,Jordan Bachynski made Layup. Assisted by Jonathan Gilling.
California,Arizona State,30,36,23,10,0,Richard Solomon missed Layup.
California,Arizona State,30,36,23,10,0,Bo Barnes Defensive Rebound.
California,Arizona State,30,36,23,18,0,Foul on Justin Cobbs.
California,Arizona State,30,38,23,32,1,Jonathan Gilling made Layup. Assisted by Jahii Carson.
California,Arizona State,30,38,23,53,0,Foul on Jahii Carson.
California,Arizona State,30,38,23,59,0,Ricky Kreklow Turnover.
California,Arizona State,30,40,24,12,1,Jahii Carson made Layup.
California,Arizona State,30,40,24,21,0,David Kravish missed Jumper.
California,Arizona State,30,40,24,21,0,Bo Barnes Defensive Rebound.
California,Arizona State,30,42,24,28,1,Jonathan Gilling made Jumper.
California,Arizona State,30,42,24,29,0,California  Timeout
California,Arizona State,30,42,24,44,0,Foul on Jahii Carson.
California,Arizona State,30,42,24,44,0,Official TV Timeout
California,Arizona State,30,42,24,53,0,Jordan Mathews missed Jumper.
California,Arizona State,30,42,24,53,0,Bo Barnes Defensive Rebound.
California,Arizona State,30,44,25,6,1,Jordan Bachynski made Jumper.
California,Arizona State,30,44,25,31,0,Foul on Bo Barnes.
California,Arizona State,33,44,25,36,1,Ricky Kreklow made Three Point Jumper. Assisted by Tyrone Wallace.
California,Arizona State,33,47,26,9,1,Calaen Robinson made Three Point Jumper. Assisted by Bo Barnes.
California,Arizona State,35,47,26,31,1,Justin Cobbs made Layup.
California,Arizona State,35,47,27,2,0,Shaquielle McKissic missed Layup.
California,Arizona State,35,47,27,2,0,Jordan Mathews Defensive Rebound.
California,Arizona State,35,47,27,5,0,Jordan Mathews Turnover.
California,Arizona State,35,47,27,6,0,Bo Barnes Steal.
California,Arizona State,35,49,27,9,1,Shaquielle McKissic made Dunk. Assisted by Bo Barnes.
California,Arizona State,37,49,27,24,1,Jordan Mathews made Layup.
California,Arizona State,37,49,27,24,0,Foul on Calaen Robinson.
California,Arizona State,38,49,27,24,1,Jordan Mathews made Free Throw.
California,Arizona State,38,52,27,43,1,Jermaine Marshall made Three Point Jumper. Assisted by Bo Barnes.
California,Arizona State,40,52,28,5,1,Justin Cobbs made Layup.
California,Arizona State,40,54,28,22,1,Jahii Carson made Jumper.
California,Arizona State,40,54,28,41,0,Justin Cobbs Turnover.
California,Arizona State,40,54,28,42,0,Official TV Timeout
California,Arizona State,40,56,29,9,1,Shaquielle McKissic made Dunk. Assisted by Jonathan Gilling.
California,Arizona State,40,56,29,9,0,Foul on David Kravish.
California,Arizona State,40,57,29,9,1,Shaquielle McKissic made Free Throw.
California,Arizona State,43,57,29,19,1,Tyrone Wallace made Three Point Jumper. Assisted by Jabari Bird.
California,Arizona State,43,57,29,45,0,Jordan Bachynski missed Jumper.
California,Arizona State,43,57,29,45,0,Justin Cobbs Defensive Rebound.
California,Arizona State,43,57,29,51,0,Justin Cobbs missed Layup.
California,Arizona State,43,57,29,51,0,Jordan Bachynski Block.
California,Arizona State,43,57,29,53,0,Shaquielle McKissic Defensive Rebound.
California,Arizona State,43,59,29,58,1,Jonathan Gilling made Layup. Assisted by Jermaine Marshall.
California,Arizona State,43,59,30,17,0,Foul on Jermaine Marshall.
California,Arizona State,45,59,30,17,1,Tyrone Wallace made Jumper.
California,Arizona State,46,59,30,17,1,Tyrone Wallace made Free Throw.
California,Arizona State,46,59,30,26,0,Foul on Jabari Bird.
California,Arizona State,46,60,30,26,1,Jahii Carson made Free Throw.
California,Arizona State,46,60,30,26,0,Jahii Carson missed Free Throw.
California,Arizona State,46,60,30,26,0,Jabari Bird Defensive Rebound.
California,Arizona State,48,60,30,42,1,Tyrone Wallace made Jumper.
California,Arizona State,48,60,31,4,0,Jahii Carson Turnover.
California,Arizona State,48,60,31,5,0,Tyrone Wallace Steal.
California,Arizona State,48,60,31,8,0,Foul on Jonathan Gilling.
California,Arizona State,48,60,31,8,0,Tyrone Wallace missed Free Throw.
California,Arizona State,48,60,31,8,0,California Deadball Team Rebound.
California,Arizona State,48,60,31,8,0,Tyrone Wallace missed Free Throw.
California,Arizona State,48,60,31,8,0,Jordan Bachynski Defensive Rebound.
California,Arizona State,48,60,31,21,0,Arizona St  Timeout
California,Arizona State,48,63,31,41,1,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.
California,Arizona State,48,63,31,54,0,Jabari Bird missed Jumper.
California,Arizona State,48,63,31,54,0,Jonathan Gilling Defensive Rebound.
California,Arizona State,48,65,32,24,1,Jonathan Gilling made Jumper. Assisted by Bo Barnes.
California,Arizona State,48,65,32,38,0,David Kravish missed Jumper.
California,Arizona State,48,65,32,38,0,California Offensive Rebound.
California,Arizona State,48,65,32,44,0,Official TV Timeout
California,Arizona State,48,65,33,0,0,Tyrone Wallace missed Three Point Jumper.
California,Arizona State,48,65,33,0,0,David Kravish Offensive Rebound.
California,Arizona State,48,65,33,7,0,Jordan Mathews missed Three Point Jumper.
California,Arizona State,48,65,33,7,0,Jordan Bachynski Defensive Rebound.
California,Arizona State,48,67,33,25,1,Jordan Bachynski made Layup.
California,Arizona State,48,67,33,48,0,Foul on Jordan Bachynski.
California,Arizona State,48,67,33,48,0,Shaquielle McKissic Turnover.
California,Arizona State,48,67,33,48,0,Richard Solomon missed Free Throw.
California,Arizona State,48,67,33,48,0,Arizona St Defensive Rebound.
California,Arizona State,48,67,34,2,0,Foul on Tyrone Wallace.
California,Arizona State,48,67,34,2,0,Shaquielle McKissic missed Free Throw.
California,Arizona State,48,67,34,2,0,Arizona St Deadball Team Rebound.
California,Arizona State,48,68,34,2,1,Shaquielle McKissic made Free Throw.
California,Arizona State,50,68,34,26,1,David Kravish made Jumper. Assisted by Sam Singer.
California,Arizona State,50,68,34,53,0,Bo Barnes missed Layup.
California,Arizona State,50,68,34,53,0,David Kravish Block.
California,Arizona State,50,68,34,55,0,David Kravish Defensive Rebound.
California,Arizona State,50,68,34,55,0,Foul on Jordan Bachynski.
California,Arizona State,51,68,34,55,1,David Kravish made Free Throw.
California,Arizona State,52,68,34,55,1,David Kravish made Free Throw.
California,Arizona State,52,68,35,1,0,Jahii Carson missed Layup.
California,Arizona State,52,68,35,1,0,David Kravish Block.
California,Arizona State,52,68,35,1,0,Arizona St Offensive Rebound.
California,Arizona State,52,68,35,19,0,Jonathan Gilling missed Three Point Jumper.
California,Arizona State,52,68,35,19,0,Eric Jacobsen Offensive Rebound.
California,Arizona State,52,70,35,40,1,Eric Jacobsen made Layup.
California,Arizona State,55,70,35,52,1,Jordan Mathews made Three Point Jumper. Assisted by Ricky Kreklow.
California,Arizona State,55,70,36,15,0,Official TV Timeout
California,Arizona State,55,73,36,20,1,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.
California,Arizona State,58,73,36,40,1,Jabari Bird made Three Point Jumper. Assisted by David Kravish.
California,Arizona State,58,73,37,12,0,Jonathan Gilling missed Jumper.
California,Arizona State,58,73,37,12,0,David Kravish Defensive Rebound.
California,Arizona State,58,73,37,19,0,Justin Cobbs Turnover.
California,Arizona State,58,73,37,51,0,Jonathan Gilling missed Three Point Jumper.
California,Arizona State,58,73,37,51,0,Ricky Kreklow Defensive Rebound.
California,Arizona State,58,73,37,59,0,Foul on Shaquielle McKissic.
California,Arizona State,58,73,37,59,0,Ricky Kreklow missed Free Throw.
California,Arizona State,58,73,37,59,0,California Deadball Team Rebound.
California,Arizona State,59,73,37,59,1,Ricky Kreklow made Free Throw.
California,Arizona State,59,75,38,22,1,Shaquielle McKissic made Layup. Assisted by Jonathan Gilling.
California,Arizona State,59,75,38,40,0,Jabari Bird missed Three Point Jumper.
California,Arizona State,59,75,38,40,0,Shaquielle McKissic Defensive Rebound.
California,Arizona State,59,78,38,50,1,Jermaine Marshall made Three Point Jumper. Assisted by Shaquielle McKissic.
California,Arizona State,59,78,39,6,0,Foul on Jordan Bachynski.
California,Arizona State,59,78,39,6,0,Jordan Mathews missed Free Throw.
California,Arizona State,59,78,39,6,0,California Deadball Team Rebound.
California,Arizona State,60,78,39,6,1,Jordan Mathews made Free Throw.
California,Arizona State,60,78,39,28,0,Dave Whitmore missed Three Point Jumper.
California,Arizona State,60,78,39,28,0,Jordan Mathews Defensive Rebound.
California,Arizona State,60,78,39,39,0,Jordan Mathews missed Jumper.
California,Arizona State,60,78,39,39,0,Dave Whitmore Defensive Rebound.
California,Arizona State,60,78,40,0,0,End of Game
