Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Denver,38,40,26,20,0,Keaton Moffitt Offensive Rebound.
South Dakota State,Denver,40,40,26,25,1,Keaton Moffitt made Layup.
South Dakota State,Denver,40,42,26,45,1,Joe Rosga made Layup.
South Dakota State,Denver,40,42,27,8,0,Foul on Thomas Neff.
South Dakota State,Denver,40,42,27,8,0,Deondre Parks missed Free Throw.
South Dakota State,Denver,40,42,27,8,0,South Dakota St Deadball Team Rebound.
South Dakota State,Denver,41,42,27,8,1,Deondre Parks made Free Throw.
South Dakota State,Denver,41,44,27,19,1,Marcus Byrd made Jumper. Assisted by Jake Pemberton.
South Dakota State,Denver,41,44,27,30,0,Foul on Marcus Byrd.
South Dakota State,Denver,42,44,27,30,1,Jake Bittle made Free Throw.
South Dakota State,Denver,43,44,27,30,1,Jake Bittle made Free Throw.
South Dakota State,Denver,43,44,28,2,0,Official TV Timeout
South Dakota State,Denver,43,44,28,2,0,Denver  Turnover.
South Dakota State,Denver,43,44,28,13,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Denver,43,44,28,13,0,Marcus Byrd Defensive Rebound.
South Dakota State,Denver,43,44,28,40,0,C.J. Bobbitt missed Three Point Jumper.
South Dakota State,Denver,43,44,28,40,0,Jake Bittle Defensive Rebound.
South Dakota State,Denver,43,44,29,8,0,Mike Daum missed Layup.
South Dakota State,Denver,43,44,29,8,0,Marcus Byrd Defensive Rebound.
South Dakota State,Denver,43,44,29,38,0,Marcus Byrd missed Layup.
South Dakota State,Denver,43,44,29,38,0,George Marshall Defensive Rebound.
South Dakota State,Denver,43,44,29,58,0,George Marshall missed Three Point Jumper.
South Dakota State,Denver,43,44,29,58,0,South Dakota St Offensive Rebound.
South Dakota State,Denver,45,44,30,6,1,Ian Theisen made Layup. Assisted by Deondre Parks.
South Dakota State,Denver,45,44,30,6,0,Foul on C.J. Bobbitt.
South Dakota State,Denver,46,44,30,6,1,Ian Theisen made Free Throw.
South Dakota State,Denver,46,46,30,30,1,Nate Engesser made Layup. Assisted by Jake Pemberton.
South Dakota State,Denver,46,46,30,30,0,Foul on Deondre Parks.
South Dakota State,Denver,46,47,30,30,1,Nate Engesser made Free Throw.
South Dakota State,Denver,46,47,30,30,0,Denver  Timeout
South Dakota State,Denver,46,47,30,30,0,Official TV Timeout
South Dakota State,Denver,46,47,30,53,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Denver,46,47,30,53,0,Christian Mackey Block.
South Dakota State,Denver,46,47,30,55,0,South Dakota St Offensive Rebound.
South Dakota State,Denver,46,47,30,57,0,Jake Bittle missed Layup.
South Dakota State,Denver,46,47,30,57,0,South Dakota St Offensive Rebound.
South Dakota State,Denver,46,47,31,12,0,Foul on Christian Mackey.
South Dakota State,Denver,47,47,31,12,1,Ian Theisen made Free Throw.
South Dakota State,Denver,48,47,31,12,1,Ian Theisen made Free Throw.
South Dakota State,Denver,48,47,31,31,0,Jake Pemberton missed Jumper.
South Dakota State,Denver,48,47,31,31,0,Denver Offensive Rebound.
South Dakota State,Denver,48,47,31,40,0,Foul on Ian Theisen.
South Dakota State,Denver,48,47,31,57,0,Joe Rosga missed Jumper.
South Dakota State,Denver,48,47,31,57,0,Mike Daum Defensive Rebound.
South Dakota State,Denver,48,47,32,3,0,Jake Bittle Turnover.
South Dakota State,Denver,48,47,32,3,0,Official TV Timeout
South Dakota State,Denver,48,47,32,24,0,Thomas Neff missed Three Point Jumper.
South Dakota State,Denver,48,47,32,24,0,George Marshall Defensive Rebound.
South Dakota State,Denver,48,47,32,25,0,Foul on Joe Rosga.
South Dakota State,Denver,48,47,32,25,0,George Marshall missed Free Throw.
South Dakota State,Denver,48,47,32,25,0,Christian Mackey Defensive Rebound.
South Dakota State,Denver,48,47,32,52,0,Joe Rosga missed Three Point Jumper.
South Dakota State,Denver,48,47,32,52,0,George Marshall Defensive Rebound.
South Dakota State,Denver,48,47,33,5,0,Foul on Jake Pemberton.
South Dakota State,Denver,48,47,33,5,0,Jake Bittle missed Free Throw.
South Dakota State,Denver,48,47,33,5,0,South Dakota St Deadball Team Rebound.
South Dakota State,Denver,49,47,33,5,1,Jake Bittle made Free Throw.
South Dakota State,Denver,49,47,33,5,0,Jake Bittle missed Free Throw.
South Dakota State,Denver,49,47,33,5,0,Nate Engesser Defensive Rebound.
South Dakota State,Denver,49,47,33,24,0,C.J. Bobbitt missed Three Point Jumper.
South Dakota State,Denver,49,47,33,24,0,Jake Bittle Defensive Rebound.
South Dakota State,Denver,51,47,33,43,1,Mike Daum made Layup.
South Dakota State,Denver,51,47,34,2,0,Thomas Neff Turnover.
South Dakota State,Denver,51,47,34,13,0,Foul on Thomas Neff.
South Dakota State,Denver,52,47,34,13,1,Mike Daum made Free Throw.
South Dakota State,Denver,52,47,34,13,0,Mike Daum missed Free Throw.
South Dakota State,Denver,52,47,34,13,0,Nate Engesser Defensive Rebound.
South Dakota State,Denver,52,47,34,38,0,Nate Engesser missed Jumper.
South Dakota State,Denver,52,47,34,38,0,Mike Daum Defensive Rebound.
South Dakota State,Denver,52,47,34,55,0,George Marshall missed Layup.
South Dakota State,Denver,52,47,34,55,0,Marcus Byrd Defensive Rebound.
South Dakota State,Denver,52,47,35,6,0,Denver  Timeout
South Dakota State,Denver,52,47,35,22,0,Nate Engesser missed Jumper.
South Dakota State,Denver,52,47,35,22,0,Deondre Parks Defensive Rebound.
South Dakota State,Denver,55,47,35,27,1,Jake Bittle made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Denver,55,49,35,44,1,C.J. Bobbitt made Layup.
South Dakota State,Denver,55,49,35,44,0,Foul on Ian Theisen.
South Dakota State,Denver,55,49,35,44,0,C.J. Bobbitt missed Free Throw.
South Dakota State,Denver,55,49,35,44,0,Jake Bittle Defensive Rebound.
South Dakota State,Denver,55,49,35,55,0,Foul on C.J. Bobbitt.
South Dakota State,Denver,56,49,35,55,1,Mike Daum made Free Throw.
South Dakota State,Denver,57,49,35,55,1,Mike Daum made Free Throw.
South Dakota State,Denver,57,49,36,17,0,Marcus Byrd missed Three Point Jumper.
South Dakota State,Denver,57,49,36,17,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Denver,57,49,36,23,0,Jake Bittle Turnover.
South Dakota State,Denver,57,49,36,24,0,Thomas Neff Steal.
South Dakota State,Denver,57,49,36,36,0,Foul on Jake Bittle.
South Dakota State,Denver,57,49,36,36,0,Official TV Timeout
South Dakota State,Denver,57,50,36,36,1,Joe Rosga made Free Throw.
South Dakota State,Denver,57,51,36,36,1,Joe Rosga made Free Throw.
South Dakota State,Denver,60,51,36,56,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Denver,60,51,37,18,0,Marcus Byrd missed Layup.
South Dakota State,Denver,60,51,37,18,0,Mike Daum Defensive Rebound.
South Dakota State,Denver,63,51,37,39,1,George Marshall made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Denver,63,51,37,43,0,South Dakota St  Timeout
South Dakota State,Denver,63,53,37,59,1,Christian Mackey made Layup.
South Dakota State,Denver,63,53,38,15,0,Mike Daum Turnover.
South Dakota State,Denver,63,53,38,32,0,Joe Rosga missed Jumper.
South Dakota State,Denver,63,53,38,32,0,Mike Daum Defensive Rebound.
South Dakota State,Denver,65,53,38,52,1,Mike Daum made Layup.
South Dakota State,Denver,65,53,39,6,0,Foul on Mike Daum.
South Dakota State,Denver,65,53,39,6,0,Christian Mackey missed Free Throw.
South Dakota State,Denver,65,53,39,6,0,Denver Deadball Team Rebound.
South Dakota State,Denver,65,54,39,6,1,Christian Mackey made Free Throw.
South Dakota State,Denver,65,54,39,25,0,Foul on Jake Holtzmann.
South Dakota State,Denver,66,54,39,25,1,Deondre Parks made Free Throw.
South Dakota State,Denver,67,54,39,25,1,Deondre Parks made Free Throw.
South Dakota State,Denver,67,56,39,37,1,Christian Mackey made Layup.
South Dakota State,Denver,67,56,40,0,0,End of Game
