Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Northern Iowa,19,8,7,35,0,Seth Tuttle missed Layup.
Illinois State,Northern Iowa,19,8,7,35,0,Jackie Carmichael Defensive Rebound.
Illinois State,Northern Iowa,19,8,7,45,0,Jackie Carmichael Turnover.
Illinois State,Northern Iowa,19,10,8,3,1,Jake Koch made Layup.  Assisted by Anthony James.
Illinois State,Northern Iowa,19,10,8,16,0,Jackie Carmichael Turnover.
Illinois State,Northern Iowa,19,10,8,16,0,Official TV Timeout.
Illinois State,Northern Iowa,19,10,8,27,0,Anthony James missed Three Point Jumper.
Illinois State,Northern Iowa,19,10,8,27,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,19,12,8,31,1,Seth Tuttle made Layup.
Illinois State,Northern Iowa,19,12,8,38,0,Tyler Brown missed Jumper.
Illinois State,Northern Iowa,19,12,8,38,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,19,12,8,50,0,Anthony James Turnover.
Illinois State,Northern Iowa,19,12,8,52,0,Tyler Brown Steal.
Illinois State,Northern Iowa,19,12,9,0,0,Foul on Seth Tuttle
Illinois State,Northern Iowa,21,12,9,4,1,Tyler Brown made Jumper.
Illinois State,Northern Iowa,21,12,9,36,0,Foul on Jackie Carmichael
Illinois State,Northern Iowa,21,12,10,1,0,Anthony James missed Jumper.
Illinois State,Northern Iowa,21,12,10,1,0,John Wilkins Block.
Illinois State,Northern Iowa,21,12,10,3,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,21,12,10,5,0,Jon Ekey Block.
Illinois State,Northern Iowa,21,12,10,5,0,Seth Tuttle missed Layup.
Illinois State,Northern Iowa,21,12,10,5,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,21,14,10,8,1,Seth Tuttle made Layup.
Illinois State,Northern Iowa,21,14,10,8,0,Foul on Jon Ekey
Illinois State,Northern Iowa,21,15,10,8,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,21,15,10,17,0,Foul on Deon Mitchell
Illinois State,Northern Iowa,21,15,10,28,0,Kaza Keane missed Three Point Jumper.
Illinois State,Northern Iowa,21,15,10,28,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,21,15,10,44,0,Foul on Jon Ekey
Illinois State,Northern Iowa,21,15,10,44,0,Jake Koch missed Free Throw.
Illinois State,Northern Iowa,21,15,10,44,0,null
Illinois State,Northern Iowa,21,16,10,44,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,21,16,11,10,0,Tyler Brown missed Jumper.
Illinois State,Northern Iowa,21,16,11,10,0,Deon Mitchell Defensive Rebound.
Illinois State,Northern Iowa,21,17,11,27,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,21,18,11,27,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,21,18,11,28,0,Foul on John Wilkins
Illinois State,Northern Iowa,23,18,11,44,1,Bryant Allen made Layup.
Illinois State,Northern Iowa,23,18,12,5,0,Marc Sonnen missed Three Point Jumper.
Illinois State,Northern Iowa,23,18,12,5,0,Anthony James Offensive Rebound.
Illinois State,Northern Iowa,23,18,12,10,0,Anthony James missed Layup.
Illinois State,Northern Iowa,23,18,12,10,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,23,18,12,12,0,Seth Tuttle missed Layup.
Illinois State,Northern Iowa,23,18,12,12,0,Jake Koch Offensive Rebound.
Illinois State,Northern Iowa,23,20,12,14,1,Jake Koch made Tip Shot.
Illinois State,Northern Iowa,23,20,12,29,0,Tyler Brown missed Jumper.
Illinois State,Northern Iowa,23,20,12,29,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,23,20,12,34,0,Foul on Johnny Hill
Illinois State,Northern Iowa,23,20,12,34,0,Official TV Timeout.
Illinois State,Northern Iowa,23,20,12,34,0,Deon Mitchell missed Free Throw.
Illinois State,Northern Iowa,23,20,12,34,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,23,20,12,49,0,Jake Koch missed Layup.
Illinois State,Northern Iowa,23,20,12,49,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,23,20,12,51,0,Foul on Tyler Brown
Illinois State,Northern Iowa,23,21,12,51,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,23,21,12,51,0,Seth Tuttle missed Free Throw.
Illinois State,Northern Iowa,23,21,12,51,0,Tyler Brown Defensive Rebound.
Illinois State,Northern Iowa,23,21,13,4,0,Foul on Seth Tuttle
Illinois State,Northern Iowa,23,21,13,11,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,23,21,13,25,0,Anthony James missed Jumper.
Illinois State,Northern Iowa,23,21,13,25,0,Jackie Carmichael Defensive Rebound.
Illinois State,Northern Iowa,23,21,13,27,0,Foul on Austin Pehl
Illinois State,Northern Iowa,23,21,13,37,0,Jackie Carmichael missed Jumper.
Illinois State,Northern Iowa,23,21,13,37,0,Deon Mitchell Defensive Rebound.
Illinois State,Northern Iowa,23,21,13,50,0,Deon Mitchell missed Jumper.
Illinois State,Northern Iowa,23,21,13,50,0,Jake Koch Offensive Rebound.
Illinois State,Northern Iowa,23,21,13,54,0,Deon Mitchell missed Three Point Jumper.
Illinois State,Northern Iowa,23,21,13,54,0,Marc Sonnen Offensive Rebound.
Illinois State,Northern Iowa,23,21,14,10,0,Austin Pehl missed Jumper.
Illinois State,Northern Iowa,23,21,14,10,0,Tyler Brown Defensive Rebound.
Illinois State,Northern Iowa,23,21,14,19,0,Tyler Brown missed Jumper.
Illinois State,Northern Iowa,23,21,14,19,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,23,23,14,41,1,Jake Koch made Dunk.
Illinois State,Northern Iowa,26,23,15,2,1,Tyler Brown made Three Point Jumper.
Illinois State,Northern Iowa,26,23,15,20,0,Jake Koch missed Layup.
Illinois State,Northern Iowa,26,23,15,20,0,Austin Pehl Offensive Rebound.
Illinois State,Northern Iowa,26,23,15,24,0,Austin Pehl missed Layup.
Illinois State,Northern Iowa,26,23,15,24,0,Jake Koch Offensive Rebound.
Illinois State,Northern Iowa,26,23,15,26,0,Marc Sonnen missed Three Point Jumper.
Illinois State,Northern Iowa,26,23,15,26,0,Austin Pehl Offensive Rebound.
Illinois State,Northern Iowa,26,23,15,35,0,Jake Koch Turnover.
Illinois State,Northern Iowa,26,23,15,36,0,Bryant Allen Steal.
Illinois State,Northern Iowa,26,23,15,40,0,Zeke Upshaw missed Three Point Jumper.
Illinois State,Northern Iowa,26,23,15,40,0,Anthony James Defensive Rebound.
Illinois State,Northern Iowa,26,25,15,52,1,Austin Pehl made Jumper.
Illinois State,Northern Iowa,26,25,16,14,0,Tyler Brown missed Jumper.
Illinois State,Northern Iowa,26,25,16,14,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,26,25,16,28,0,Official TV Timeout.
Illinois State,Northern Iowa,26,28,16,47,1,Anthony James made Three Point Jumper.  Assisted by Deon Mitchell.
Illinois State,Northern Iowa,26,28,17,5,0,Bryant Allen missed Three Point Jumper.
Illinois State,Northern Iowa,26,28,17,5,0,Northern Iowa Defensive Rebound.
Illinois State,Northern Iowa,26,31,17,21,1,Anthony James made Three Point Jumper.  Assisted by Deon Mitchell.
Illinois State,Northern Iowa,26,31,17,36,0,Foul on Austin Pehl
Illinois State,Northern Iowa,27,31,17,36,1,Kaza Keane made Free Throw.
Illinois State,Northern Iowa,27,31,17,36,0,Kaza Keane missed Free Throw.
Illinois State,Northern Iowa,27,31,17,36,0,Austin Pehl Defensive Rebound.
Illinois State,Northern Iowa,27,31,17,51,0,Anthony James missed Three Point Jumper.
Illinois State,Northern Iowa,27,31,17,51,0,Jon Ekey Defensive Rebound.
Illinois State,Northern Iowa,27,31,18,0,0,John Wilkins missed Three Point Jumper.
Illinois State,Northern Iowa,27,31,18,0,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,27,31,18,12,0,Marc Sonnen missed Three Point Jumper.
Illinois State,Northern Iowa,27,31,18,12,0,Jake Koch Offensive Rebound.
Illinois State,Northern Iowa,27,31,18,14,0,Foul on Kaza Keane
Illinois State,Northern Iowa,27,32,18,14,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,27,33,18,14,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,29,33,18,21,1,Bryant Allen made Layup.
Illinois State,Northern Iowa,29,36,18,49,1,Anthony James made Three Point Jumper.
Illinois State,Northern Iowa,31,36,19,3,1,Tyler Brown made Layup.
Illinois State,Northern Iowa,31,39,19,10,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Illinois State,Northern Iowa,31,39,19,20,0,Illinois State Full Timeout.
Illinois State,Northern Iowa,31,39,19,31,0,Foul on Austin Pehl
Illinois State,Northern Iowa,32,39,19,31,1,Jackie Carmichael made Free Throw.
Illinois State,Northern Iowa,32,39,19,31,0,Jackie Carmichael missed Free Throw.
Illinois State,Northern Iowa,32,39,19,31,0,Chip Rank Defensive Rebound.
Illinois State,Northern Iowa,32,39,19,38,0,Northern Iowa Full Timeout.
Illinois State,Northern Iowa,32,39,20,0,0,Deon Mitchell missed Three Point Jumper.
Illinois State,Northern Iowa,32,39,20,0,0,Tyler Brown Defensive Rebound.
Illinois State,Northern Iowa,32,39,20,0,0,End of the 1st Half.
Illinois State,Northern Iowa,32,39,20,22,0,Anthony James missed Three Point Jumper.
Illinois State,Northern Iowa,32,39,20,22,0,John Wilkins Defensive Rebound.
Illinois State,Northern Iowa,34,39,20,35,1,Jackie Carmichael made Jumper.
Illinois State,Northern Iowa,34,39,20,35,0,Foul on Jake Koch
Illinois State,Northern Iowa,34,39,20,35,0,Jackie Carmichael missed Free Throw.
Illinois State,Northern Iowa,34,39,20,35,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,34,39,20,59,0,Foul on Bryant Allen
Illinois State,Northern Iowa,34,42,21,19,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Illinois State,Northern Iowa,34,42,21,33,0,Illinois State Full Timeout.
Illinois State,Northern Iowa,34,42,21,34,0,Johnny Hill Turnover.
Illinois State,Northern Iowa,34,42,21,36,0,Anthony James Steal.
Illinois State,Northern Iowa,34,42,21,55,0,Marc Sonnen missed Three Point Jumper.
Illinois State,Northern Iowa,34,42,21,55,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,34,45,22,9,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Illinois State,Northern Iowa,37,45,22,31,1,Tyler Brown made Three Point Jumper.
Illinois State,Northern Iowa,37,45,23,2,0,Foul on John Wilkins
Illinois State,Northern Iowa,37,45,23,2,0,Seth Tuttle missed Free Throw.
Illinois State,Northern Iowa,37,45,23,2,0,null
Illinois State,Northern Iowa,37,46,23,2,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,37,46,23,13,0,Tyler Brown missed Three Point Jumper.
Illinois State,Northern Iowa,37,46,23,13,0,Marc Sonnen Defensive Rebound.
Illinois State,Northern Iowa,37,49,23,45,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Illinois State,Northern Iowa,37,49,23,56,0,Foul on Jake Koch
Illinois State,Northern Iowa,38,49,23,56,1,Johnny Hill made Free Throw.
Illinois State,Northern Iowa,39,49,23,56,1,Johnny Hill made Free Throw.
Illinois State,Northern Iowa,39,49,24,17,0,Anthony James missed Three Point Jumper.
Illinois State,Northern Iowa,39,49,24,17,0,Tyler Brown Defensive Rebound.
Illinois State,Northern Iowa,39,49,24,26,0,Foul on Marc Sonnen
Illinois State,Northern Iowa,39,49,24,26,0,Official TV Timeout.
Illinois State,Northern Iowa,39,49,24,38,0,Bryant Allen missed Jumper.
Illinois State,Northern Iowa,39,49,24,38,0,Austin Pehl Defensive Rebound.
Illinois State,Northern Iowa,39,49,25,17,0,Northern Iowa Turnover.
Illinois State,Northern Iowa,39,49,25,35,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,39,49,25,46,0,Marc Sonnen Turnover.
Illinois State,Northern Iowa,39,49,25,48,0,Jackie Carmichael Steal.
Illinois State,Northern Iowa,39,49,25,49,0,Jackie Carmichael Turnover.
Illinois State,Northern Iowa,39,49,25,49,0,Foul on Jackie Carmichael
Illinois State,Northern Iowa,39,49,26,19,0,Marc Sonnen missed Three Point Jumper.
Illinois State,Northern Iowa,39,49,26,19,0,Tyler Brown Defensive Rebound.
Illinois State,Northern Iowa,39,49,26,34,0,Foul on Matt Bohannon
Illinois State,Northern Iowa,42,49,26,47,1,Johnny Hill made Three Point Jumper.  Assisted by Kaza Keane.
Illinois State,Northern Iowa,42,49,26,55,0,Foul on Bryant Allen
Illinois State,Northern Iowa,42,49,27,6,0,Chip Rank missed Three Point Jumper.
Illinois State,Northern Iowa,42,49,27,6,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,42,49,27,36,0,Foul on Johnny Hill
Illinois State,Northern Iowa,42,49,27,58,0,Seth Tuttle Turnover.
Illinois State,Northern Iowa,42,49,28,0,0,John Wilkins Steal.
Illinois State,Northern Iowa,42,49,28,0,0,Illinois State Full Timeout.
Illinois State,Northern Iowa,42,49,28,11,0,John Wilkins missed Three Point Jumper.
Illinois State,Northern Iowa,42,49,28,11,0,Matt Bohannon Defensive Rebound.
Illinois State,Northern Iowa,42,49,28,38,0,Chip Rank missed Three Point Jumper.
Illinois State,Northern Iowa,42,49,28,38,0,Johnny Hill Defensive Rebound.
Illinois State,Northern Iowa,44,49,28,52,1,Kaza Keane made Layup.
Illinois State,Northern Iowa,44,49,29,3,0,Northern Iowa Full Timeout.
Illinois State,Northern Iowa,44,52,29,17,1,Marc Sonnen made Three Point Jumper.
Illinois State,Northern Iowa,46,52,29,47,1,Anthony Cousin made Layup.
Illinois State,Northern Iowa,46,52,29,56,0,Foul on Kaza Keane
Illinois State,Northern Iowa,46,52,29,56,0,Official TV Timeout.
Illinois State,Northern Iowa,46,52,30,10,0,Deon Mitchell missed Layup.
Illinois State,Northern Iowa,46,52,30,10,0,Jackie Carmichael Block.
Illinois State,Northern Iowa,46,52,30,10,0,Northern Iowa Offensive Rebound.
Illinois State,Northern Iowa,46,55,30,20,1,Marc Sonnen made Three Point Jumper.  Assisted by Jake Koch.
Illinois State,Northern Iowa,49,55,30,28,1,Tyler Brown made Three Point Jumper.
Illinois State,Northern Iowa,49,55,30,50,0,Anthony James Turnover.
Illinois State,Northern Iowa,51,55,31,5,1,Tyler Brown made Jumper.
Illinois State,Northern Iowa,51,55,31,29,0,Foul on John Wilkins
Illinois State,Northern Iowa,51,56,31,29,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,51,56,31,29,0,Jake Koch missed Free Throw.
Illinois State,Northern Iowa,51,56,31,29,0,Kaza Keane Defensive Rebound.
Illinois State,Northern Iowa,51,56,31,40,0,Foul on Marc Sonnen
Illinois State,Northern Iowa,53,56,31,47,1,Tyler Brown made Layup.
Illinois State,Northern Iowa,53,56,32,2,0,Deon Mitchell missed Jumper.
Illinois State,Northern Iowa,53,56,32,2,0,Johnny Hill Defensive Rebound.
Illinois State,Northern Iowa,53,56,32,11,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,53,56,32,12,0,Deon Mitchell Steal.
Illinois State,Northern Iowa,53,56,32,15,0,Foul on Jon Ekey
Illinois State,Northern Iowa,53,56,32,15,0,Official TV Timeout.
Illinois State,Northern Iowa,53,57,32,15,1,Deon Mitchell made Free Throw.
Illinois State,Northern Iowa,53,58,32,15,1,Deon Mitchell made Free Throw.
Illinois State,Northern Iowa,53,58,32,37,0,Foul on Chip Rank
Illinois State,Northern Iowa,53,58,32,44,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,53,58,33,7,0,Jake Koch missed Three Point Jumper.
Illinois State,Northern Iowa,53,58,33,7,0,Tyler Brown Defensive Rebound.
Illinois State,Northern Iowa,53,58,33,15,0,Foul on Marc Sonnen
Illinois State,Northern Iowa,54,58,33,15,1,Tyler Brown made Free Throw.
Illinois State,Northern Iowa,55,58,33,15,1,Tyler Brown made Free Throw.
Illinois State,Northern Iowa,55,58,33,24,0,Foul on Jon Ekey
Illinois State,Northern Iowa,55,59,33,24,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,55,60,33,24,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,55,60,33,33,0,Tyler Brown missed Jumper.
Illinois State,Northern Iowa,55,60,33,33,0,Jackie Carmichael Offensive Rebound.
Illinois State,Northern Iowa,55,60,33,36,0,Foul on Marc Sonnen
Illinois State,Northern Iowa,56,60,33,36,1,Jackie Carmichael made Free Throw.
Illinois State,Northern Iowa,57,60,33,36,1,Jackie Carmichael made Free Throw.
Illinois State,Northern Iowa,57,60,33,50,0,Foul on Kaza Keane
Illinois State,Northern Iowa,57,61,33,50,1,Deon Mitchell made Free Throw.
Illinois State,Northern Iowa,57,62,33,50,1,Deon Mitchell made Free Throw.
Illinois State,Northern Iowa,57,62,34,6,0,Foul on Seth Tuttle
Illinois State,Northern Iowa,58,62,34,6,1,Kaza Keane made Free Throw.
Illinois State,Northern Iowa,59,62,34,6,1,Kaza Keane made Free Throw.
Illinois State,Northern Iowa,59,62,34,18,0,Anthony James Turnover.
Illinois State,Northern Iowa,59,62,34,20,0,Jackie Carmichael Steal.
Illinois State,Northern Iowa,61,62,34,24,1,Johnny Hill made Layup.
Illinois State,Northern Iowa,61,62,34,34,0,Anthony James Turnover.
Illinois State,Northern Iowa,61,62,34,47,0,Jon Ekey missed Three Point Jumper.
Illinois State,Northern Iowa,61,62,34,47,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,61,62,34,50,0,Foul on Jackie Carmichael
Illinois State,Northern Iowa,61,63,34,50,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,61,64,34,50,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,61,64,35,3,0,Foul on Marc Sonnen
Illinois State,Northern Iowa,62,64,35,3,1,John Wilkins made Free Throw.
Illinois State,Northern Iowa,63,64,35,3,1,John Wilkins made Free Throw.
Illinois State,Northern Iowa,63,66,35,29,1,Seth Tuttle made Layup.  Assisted by Jake Koch.
Illinois State,Northern Iowa,63,66,35,43,0,Foul on Anthony James
Illinois State,Northern Iowa,64,66,35,43,1,Tyler Brown made Free Throw.
Illinois State,Northern Iowa,65,66,35,43,1,Tyler Brown made Free Throw.
Illinois State,Northern Iowa,65,68,36,14,1,Jake Koch made Jumper.
Illinois State,Northern Iowa,65,68,36,27,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,65,68,36,28,0,Anthony James Steal.
Illinois State,Northern Iowa,65,68,36,31,0,Foul on Jon Ekey
Illinois State,Northern Iowa,65,68,36,31,0,Official TV Timeout.
Illinois State,Northern Iowa,65,68,36,31,0,Anthony James missed Free Throw.
Illinois State,Northern Iowa,65,68,36,31,0,null
Illinois State,Northern Iowa,65,68,36,31,0,Anthony James missed Free Throw.
Illinois State,Northern Iowa,65,68,36,31,0,Johnny Hill Defensive Rebound.
Illinois State,Northern Iowa,65,68,36,50,0,John Wilkins missed Three Point Jumper.
Illinois State,Northern Iowa,65,68,36,50,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,65,71,37,8,1,Anthony James made Three Point Jumper.
Illinois State,Northern Iowa,67,71,37,21,1,Tyler Brown made Jumper.
Illinois State,Northern Iowa,67,71,37,56,0,Foul on John Wilkins
Illinois State,Northern Iowa,67,71,37,56,0,Deon Mitchell missed Free Throw.
Illinois State,Northern Iowa,67,71,37,56,0,null
Illinois State,Northern Iowa,67,72,37,56,1,Deon Mitchell made Free Throw.
Illinois State,Northern Iowa,67,72,38,5,0,Johnny Hill missed Three Point Jumper.
Illinois State,Northern Iowa,67,72,38,5,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,67,72,38,20,0,Foul on Johnny Hill
Illinois State,Northern Iowa,67,73,38,20,1,Deon Mitchell made Free Throw.
Illinois State,Northern Iowa,67,73,38,20,0,Deon Mitchell missed Free Throw.
Illinois State,Northern Iowa,67,73,38,20,0,Jackie Carmichael Defensive Rebound.
Illinois State,Northern Iowa,67,73,38,32,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,67,73,38,33,0,Deon Mitchell Steal.
Illinois State,Northern Iowa,67,73,38,36,0,Deon Mitchell missed Layup.
Illinois State,Northern Iowa,67,73,38,36,0,Johnny Hill Block.
Illinois State,Northern Iowa,67,73,38,40,0,Bryant Allen Defensive Rebound.
Illinois State,Northern Iowa,67,73,38,43,0,Johnny Hill missed Three Point Jumper.
Illinois State,Northern Iowa,67,73,38,43,0,Deon Mitchell Defensive Rebound.
Illinois State,Northern Iowa,67,73,38,56,0,Deon Mitchell missed Layup.
Illinois State,Northern Iowa,67,73,38,56,0,Deon Mitchell Offensive Rebound.
Illinois State,Northern Iowa,67,73,39,22,0,Anthony James Turnover.
Illinois State,Northern Iowa,67,73,39,23,0,Bryant Allen Steal.
Illinois State,Northern Iowa,67,73,39,28,0,Tyler Brown Turnover.
Illinois State,Northern Iowa,67,73,39,29,0,Seth Tuttle Steal.
Illinois State,Northern Iowa,67,75,39,31,1,Anthony James made Layup.  Assisted by Seth Tuttle.
Illinois State,Northern Iowa,67,75,39,31,0,Foul on Bryant Allen
Illinois State,Northern Iowa,67,76,39,31,1,Anthony James made Free Throw.
Illinois State,Northern Iowa,69,76,39,34,1,Johnny Hill made Layup.
Illinois State,Northern Iowa,69,76,39,34,0,Foul on Deon Mitchell
Illinois State,Northern Iowa,70,76,39,34,1,Johnny Hill made Free Throw.
Illinois State,Northern Iowa,70,78,39,35,1,Matt Bohannon made Layup.  Assisted by Jake Koch.
Illinois State,Northern Iowa,70,78,39,40,0,Bryant Allen missed Three Point Jumper.
Illinois State,Northern Iowa,70,78,39,40,0,Jake Koch Defensive Rebound.
Illinois State,Northern Iowa,70,78,39,47,0,Foul on Bryant Allen
Illinois State,Northern Iowa,70,79,39,47,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,70,80,39,47,1,Jake Koch made Free Throw.
Illinois State,Northern Iowa,72,80,39,54,1,Kaza Keane made Layup.
Illinois State,Northern Iowa,72,80,40,0,0,End Game
