Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Sacred Heart,8,10,6,47,0,Phil Gaetano missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,8,10,6,47,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,11,10,6,59,1,Mustafaa Jones made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,11,10,7,8,0,Cane Broome Turnover.
Fairleigh Dickinson,Sacred Heart,13,10,7,20,1,Marques Townes made Layup.
Fairleigh Dickinson,Sacred Heart,13,12,7,39,1,Evan Kelley made Jumper. Assisted by Cane Broome.
Fairleigh Dickinson,Sacred Heart,13,12,7,44,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,13,12,7,44,0,Steve Glowiak Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,13,12,7,56,0,Steve Glowiak Turnover.
Fairleigh Dickinson,Sacred Heart,13,12,8,26,0,Malachi Nix missed Layup.
Fairleigh Dickinson,Sacred Heart,13,12,8,26,0,Tevin Falzon Block.
Fairleigh Dickinson,Sacred Heart,13,12,8,26,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,13,12,8,26,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,13,12,8,33,0,Fairleigh Dickinson  Turnover.
Fairleigh Dickinson,Sacred Heart,13,12,8,39,0,Evan Kelley missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,13,12,8,39,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,13,12,8,55,0,Darius Stokes missed Layup.
Fairleigh Dickinson,Sacred Heart,13,12,8,55,0,Tevin Falzon Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,13,14,9,22,1,Evan Kelley made Layup.
Fairleigh Dickinson,Sacred Heart,13,14,9,40,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Sacred Heart,13,14,9,41,0,Tevin Falzon Steal.
Fairleigh Dickinson,Sacred Heart,13,14,9,44,0,Tevin Falzon Turnover.
Fairleigh Dickinson,Sacred Heart,13,14,9,45,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Sacred Heart,13,14,9,50,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,13,14,9,50,0,Cane Broome Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,13,14,9,51,0,Foul on Darius Stokes.
Fairleigh Dickinson,Sacred Heart,13,15,9,51,1,Tevin Falzon made Free Throw.
Fairleigh Dickinson,Sacred Heart,13,16,9,51,1,Tevin Falzon made Free Throw.
Fairleigh Dickinson,Sacred Heart,13,16,10,20,0,Darian Anderson Turnover.
Fairleigh Dickinson,Sacred Heart,13,16,10,22,0,Tevin Falzon Steal.
Fairleigh Dickinson,Sacred Heart,13,16,10,25,0,Cane Broome Turnover.
Fairleigh Dickinson,Sacred Heart,15,16,10,50,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Sacred Heart,15,16,11,9,0,De'von Barnett Turnover.
Fairleigh Dickinson,Sacred Heart,15,16,11,9,0,Foul on De'von Barnett.
Fairleigh Dickinson,Sacred Heart,15,16,11,34,0,Malachi Nix missed Jumper.
Fairleigh Dickinson,Sacred Heart,15,16,11,34,0,De'von Barnett Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,15,16,11,52,0,Steve Glowiak missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,15,16,11,52,0,Steve Glowiak Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,15,16,12,0,0,Phil Gaetano missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,15,16,12,0,0,Steve Glowiak Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,15,16,12,10,0,Foul on Xavier Harris.
Fairleigh Dickinson,Sacred Heart,15,16,12,10,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,15,16,12,10,0,De'von Barnett missed Free Throw.
Fairleigh Dickinson,Sacred Heart,15,16,12,10,0,Sacred Heart Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,15,17,12,10,1,De'von Barnett made Free Throw.
Fairleigh Dickinson,Sacred Heart,15,17,12,22,0,Scott Kingsley Turnover.
Fairleigh Dickinson,Sacred Heart,15,17,12,23,0,Jordan Allen Steal.
Fairleigh Dickinson,Sacred Heart,15,17,12,35,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Sacred Heart,15,17,12,43,0,Steve Glowiak Turnover.
Fairleigh Dickinson,Sacred Heart,15,17,12,57,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,15,17,12,57,0,Steve Glowiak Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,15,19,13,10,1,Chris Robinson made Jumper.
Fairleigh Dickinson,Sacred Heart,15,19,13,22,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Sacred Heart,15,19,13,23,0,Phil Gaetano Steal.
Fairleigh Dickinson,Sacred Heart,15,19,13,28,0,Phil Gaetano missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,15,19,13,28,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,17,19,13,43,1,Mustafaa Jones made Jumper.
Fairleigh Dickinson,Sacred Heart,17,21,14,8,1,Chris Robinson made Jumper. Assisted by Cane Broome.
Fairleigh Dickinson,Sacred Heart,17,21,14,26,0,Foul on Phil Gaetano.
Fairleigh Dickinson,Sacred Heart,17,21,14,31,0,Foul on Cane Broome.
Fairleigh Dickinson,Sacred Heart,18,21,14,31,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Sacred Heart,19,21,14,31,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Sacred Heart,19,21,14,34,0,Sacred Heart  Timeout
Fairleigh Dickinson,Sacred Heart,19,21,14,44,0,Filip Nowicki missed Layup.
Fairleigh Dickinson,Sacred Heart,19,21,14,44,0,Cane Broome Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,19,21,14,57,0,Cane Broome missed Jumper.
Fairleigh Dickinson,Sacred Heart,19,21,14,57,0,Filip Nowicki Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,19,21,15,4,0,Chris Robinson missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,19,21,15,4,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,22,21,15,14,1,Darian Anderson made Three Point Jumper. Assisted by Matt MacDonald.
Fairleigh Dickinson,Sacred Heart,22,24,15,42,1,Phil Gaetano made Three Point Jumper. Assisted by Chris Robinson.
Fairleigh Dickinson,Sacred Heart,22,24,16,4,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,22,24,16,4,0,Filip Nowicki Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,22,26,16,19,1,Filip Nowicki made Jumper. Assisted by Jordan Allen.
Fairleigh Dickinson,Sacred Heart,22,26,16,34,0,Foul on Chris Robinson.
Fairleigh Dickinson,Sacred Heart,22,26,16,34,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,23,26,16,34,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Sacred Heart,24,26,16,34,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Sacred Heart,25,26,16,34,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Sacred Heart,25,26,16,59,0,Evan Kelley Turnover.
Fairleigh Dickinson,Sacred Heart,27,26,17,9,1,Marques Townes made Layup.
Fairleigh Dickinson,Sacred Heart,27,26,17,9,0,Foul on De'von Barnett.
Fairleigh Dickinson,Sacred Heart,27,26,17,9,0,Marques Townes missed Free Throw.
Fairleigh Dickinson,Sacred Heart,27,26,17,9,0,Tevin Falzon Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,27,26,17,28,0,Tevin Falzon missed Layup.
Fairleigh Dickinson,Sacred Heart,27,26,17,28,0,Evan Kelley Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,27,26,17,32,0,Evan Kelley missed Layup.
Fairleigh Dickinson,Sacred Heart,27,26,17,32,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,27,26,17,37,0,Marques Townes missed Layup.
Fairleigh Dickinson,Sacred Heart,27,26,17,37,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,29,26,17,44,1,Xavier Harris made Layup.
Fairleigh Dickinson,Sacred Heart,29,26,18,1,0,Evan Kelley Turnover.
Fairleigh Dickinson,Sacred Heart,29,26,18,4,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Sacred Heart,29,26,18,10,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,29,26,18,10,0,Evan Kelley Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,29,26,18,10,0,Evan Kelley missed Free Throw.
Fairleigh Dickinson,Sacred Heart,29,26,18,10,0,Cane Broome Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,29,26,18,38,0,Steve Glowiak Turnover.
Fairleigh Dickinson,Sacred Heart,29,26,18,40,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Sacred Heart,31,26,18,45,1,Darian Anderson made Layup. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Sacred Heart,31,26,19,19,0,Phil Gaetano Turnover.
Fairleigh Dickinson,Sacred Heart,31,26,19,20,0,Malachi Nix Steal.
Fairleigh Dickinson,Sacred Heart,31,26,19,26,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,31,26,19,26,0,Jordan Allen Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,31,26,19,56,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Sacred Heart,31,27,19,56,1,Cane Broome made Free Throw.
Fairleigh Dickinson,Sacred Heart,31,28,19,56,1,Cane Broome made Free Throw.
Fairleigh Dickinson,Sacred Heart,31,28,20,0,0,End of 1st half
Fairleigh Dickinson,Sacred Heart,31,28,20,15,0,Foul on Filip Nowicki.
Fairleigh Dickinson,Sacred Heart,32,28,20,15,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Sacred Heart,32,28,20,15,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Sacred Heart,32,28,20,15,0,De'von Barnett Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,32,28,20,22,0,Foul on Darius Stokes.
Fairleigh Dickinson,Sacred Heart,32,28,20,22,0,Evan Kelley missed Free Throw.
Fairleigh Dickinson,Sacred Heart,32,28,20,22,0,Sacred Heart Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,32,29,20,22,1,Evan Kelley made Free Throw.
Fairleigh Dickinson,Sacred Heart,35,29,20,30,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Sacred Heart,35,29,20,42,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Sacred Heart,35,30,20,42,1,Cane Broome made Free Throw.
Fairleigh Dickinson,Sacred Heart,35,31,20,42,1,Cane Broome made Free Throw.
Fairleigh Dickinson,Sacred Heart,37,31,20,52,1,Mustafaa Jones made Jumper.
Fairleigh Dickinson,Sacred Heart,37,31,20,52,0,Foul on Evan Kelley.
Fairleigh Dickinson,Sacred Heart,38,31,20,52,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Sacred Heart,38,31,21,2,0,Filip Nowicki Turnover.
Fairleigh Dickinson,Sacred Heart,38,31,21,21,0,Foul on Filip Nowicki.
Fairleigh Dickinson,Sacred Heart,39,31,21,21,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Sacred Heart,40,31,21,21,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Sacred Heart,40,33,21,34,1,Cane Broome made Layup.
Fairleigh Dickinson,Sacred Heart,40,33,21,59,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,40,33,21,59,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,40,33,22,3,0,Darian Anderson Turnover.
Fairleigh Dickinson,Sacred Heart,40,35,22,19,1,Evan Kelley made Jumper.
Fairleigh Dickinson,Sacred Heart,40,35,22,48,0,Malachi Nix missed Jumper.
Fairleigh Dickinson,Sacred Heart,40,35,22,48,0,Filip Nowicki Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,40,35,22,53,0,Foul on Malachi Nix.
Fairleigh Dickinson,Sacred Heart,40,38,23,5,1,Phil Gaetano made Three Point Jumper. Assisted by De'von Barnett.
Fairleigh Dickinson,Sacred Heart,40,38,23,16,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Sacred Heart,40,38,23,25,0,Foul on Phil Gaetano.
Fairleigh Dickinson,Sacred Heart,41,38,23,25,1,Matt MacDonald made Free Throw.
Fairleigh Dickinson,Sacred Heart,42,38,23,25,1,Matt MacDonald made Free Throw.
Fairleigh Dickinson,Sacred Heart,42,40,23,39,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Fairleigh Dickinson,Sacred Heart,42,40,24,3,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Sacred Heart,44,40,24,12,1,Xavier Harris made Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Sacred Heart,44,40,24,20,0,Cane Broome missed Layup.
Fairleigh Dickinson,Sacred Heart,44,40,24,20,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,40,24,28,0,Darian Anderson Turnover.
Fairleigh Dickinson,Sacred Heart,44,40,24,29,0,De'von Barnett Steal.
Fairleigh Dickinson,Sacred Heart,44,40,24,34,0,Phil Gaetano missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,44,40,24,34,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,40,24,51,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,44,40,24,58,0,Earl Potts Jr. missed Layup.
Fairleigh Dickinson,Sacred Heart,44,40,24,58,0,De'von Barnett Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,40,25,6,0,Evan Kelley missed Layup.
Fairleigh Dickinson,Sacred Heart,44,40,25,6,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,40,25,12,0,Darian Anderson Turnover.
Fairleigh Dickinson,Sacred Heart,44,40,25,35,0,De'von Barnett missed Layup.
Fairleigh Dickinson,Sacred Heart,44,40,25,35,0,Steve Glowiak Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,42,25,43,1,Steve Glowiak made Jumper.
Fairleigh Dickinson,Sacred Heart,44,42,26,17,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,44,42,26,17,0,Evan Kelley Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,42,26,31,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Sacred Heart,44,45,26,38,1,Evan Kelley made Three Point Jumper. Assisted by De'von Barnett.
Fairleigh Dickinson,Sacred Heart,44,45,26,57,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,44,45,26,57,0,Steve Glowiak Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,47,27,4,1,Steve Glowiak made Layup.
Fairleigh Dickinson,Sacred Heart,44,47,27,25,0,Foul on Cane Broome.
Fairleigh Dickinson,Sacred Heart,44,47,27,29,0,Xavier Harris Turnover.
Fairleigh Dickinson,Sacred Heart,44,47,27,38,0,Cane Broome Turnover.
Fairleigh Dickinson,Sacred Heart,44,47,27,39,0,Stephan Jiggetts Steal.
Fairleigh Dickinson,Sacred Heart,44,47,27,43,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Sacred Heart,44,47,27,43,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,47,27,50,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,44,47,27,50,0,Cane Broome Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,47,28,7,0,Evan Kelley missed Jumper.
Fairleigh Dickinson,Sacred Heart,44,47,28,7,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,47,28,9,0,Xavier Harris Turnover.
Fairleigh Dickinson,Sacred Heart,44,47,28,10,0,Steve Glowiak Steal.
Fairleigh Dickinson,Sacred Heart,44,47,28,15,0,Evan Kelley missed Jumper.
Fairleigh Dickinson,Sacred Heart,44,47,28,15,0,Jordan Allen Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,49,28,18,1,Jordan Allen made Layup.
Fairleigh Dickinson,Sacred Heart,46,49,28,52,1,Marques Townes made Layup.
Fairleigh Dickinson,Sacred Heart,46,49,29,11,0,Foul on Xavier Harris.
Fairleigh Dickinson,Sacred Heart,46,49,29,11,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,46,49,29,11,0,Cane Broome missed Free Throw.
Fairleigh Dickinson,Sacred Heart,46,49,29,11,0,Sacred Heart Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,46,49,29,11,0,Cane Broome missed Free Throw.
Fairleigh Dickinson,Sacred Heart,46,49,29,11,0,Darius Stokes Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,46,49,29,24,0,Marques Townes Turnover.
Fairleigh Dickinson,Sacred Heart,46,49,29,26,0,De'von Barnett Steal.
Fairleigh Dickinson,Sacred Heart,46,51,29,27,1,Cane Broome made Layup.
Fairleigh Dickinson,Sacred Heart,46,51,29,52,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,46,51,29,52,0,Jordan Allen Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,46,51,29,58,0,Jordan Allen Turnover.
Fairleigh Dickinson,Sacred Heart,46,51,30,7,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,46,51,30,7,0,Chris Robinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,46,54,30,19,1,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.
Fairleigh Dickinson,Sacred Heart,46,54,30,33,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Sacred Heart,46,54,30,33,0,Phil Gaetano Steal.
Fairleigh Dickinson,Sacred Heart,46,56,30,55,1,Chris Robinson made Jumper. Assisted by Phil Gaetano.
Fairleigh Dickinson,Sacred Heart,48,56,31,5,1,Darian Anderson made Layup.
Fairleigh Dickinson,Sacred Heart,48,56,31,18,0,Foul on Darian Anderson.
Fairleigh Dickinson,Sacred Heart,48,57,31,18,1,Chris Robinson made Free Throw.
Fairleigh Dickinson,Sacred Heart,48,57,31,18,0,Chris Robinson missed Free Throw.
Fairleigh Dickinson,Sacred Heart,48,57,31,18,0,Steve Glowiak Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,31,23,1,De'von Barnett made Layup. Assisted by Steve Glowiak.
Fairleigh Dickinson,Sacred Heart,48,59,31,53,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,48,59,31,53,0,Phil Gaetano Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,32,10,0,Chris Robinson missed Layup.
Fairleigh Dickinson,Sacred Heart,48,59,32,10,0,Malachi Nix Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,32,11,0,Foul on Chris Robinson.
Fairleigh Dickinson,Sacred Heart,48,59,32,11,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,48,59,32,27,0,Malachi Nix missed Layup.
Fairleigh Dickinson,Sacred Heart,48,59,32,27,0,De'von Barnett Block.
Fairleigh Dickinson,Sacred Heart,48,59,32,28,0,Chris Robinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,32,31,0,Foul on Darian Anderson.
Fairleigh Dickinson,Sacred Heart,48,59,32,31,0,Chris Robinson missed Free Throw.
Fairleigh Dickinson,Sacred Heart,48,59,32,31,0,Sacred Heart Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,32,31,0,Chris Robinson missed Free Throw.
Fairleigh Dickinson,Sacred Heart,48,59,32,31,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,32,49,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,48,59,32,49,0,Steve Glowiak Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,48,59,33,22,0,De'von Barnett missed Layup.
Fairleigh Dickinson,Sacred Heart,48,59,33,22,0,Darius Stokes Block.
Fairleigh Dickinson,Sacred Heart,48,59,33,23,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,50,59,33,27,1,Darian Anderson made Layup. Assisted by Marques Townes.
Fairleigh Dickinson,Sacred Heart,50,59,33,48,0,Jordan Allen missed Layup.
Fairleigh Dickinson,Sacred Heart,50,59,33,48,0,Jordan Allen Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,50,59,33,51,0,Jordan Allen Turnover.
Fairleigh Dickinson,Sacred Heart,50,59,34,1,0,Foul on Jordan Allen.
Fairleigh Dickinson,Sacred Heart,50,59,34,1,0,Xavier Harris missed Free Throw.
Fairleigh Dickinson,Sacred Heart,50,59,34,1,0,Marques Townes Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,53,59,34,6,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Sacred Heart,53,59,34,19,0,Cane Broome Turnover.
Fairleigh Dickinson,Sacred Heart,53,59,34,19,0,Marques Townes Steal.
Fairleigh Dickinson,Sacred Heart,55,59,34,21,1,Matt MacDonald made Layup. Assisted by Marques Townes.
Fairleigh Dickinson,Sacred Heart,55,59,34,22,0,Sacred Heart  Timeout
Fairleigh Dickinson,Sacred Heart,55,59,34,31,0,De'von Barnett missed Layup.
Fairleigh Dickinson,Sacred Heart,55,59,34,31,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,55,59,34,56,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,55,59,34,56,0,Cane Broome Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,55,59,35,12,0,Foul on Marques Townes.
Fairleigh Dickinson,Sacred Heart,55,60,35,12,1,De'von Barnett made Free Throw.
Fairleigh Dickinson,Sacred Heart,55,61,35,12,1,De'von Barnett made Free Throw.
Fairleigh Dickinson,Sacred Heart,55,61,35,25,0,Marques Townes missed Layup.
