Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Seattle,6,11,3,48,0,Foul on Jamal Dantzler.
UT Rio Grande Valley,Seattle,6,11,3,51,0,Emerson Murray missed Three Point Jumper.
UT Rio Grande Valley,Seattle,6,11,3,51,0,Shore Adenekan Offensive Rebound.
UT Rio Grande Valley,Seattle,6,11,4,6,0,Emmanuel Chibuogwu missed Three Point Jumper.
UT Rio Grande Valley,Seattle,6,11,4,6,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Seattle,9,11,4,25,1,Javorn Farrell made Three Point Jumper. Assisted by Justin Leathers.
UT Rio Grande Valley,Seattle,9,11,4,36,0,Jarell Flora missed Three Point Jumper.
UT Rio Grande Valley,Seattle,9,11,4,36,0,Shore Adenekan Offensive Rebound.
UT Rio Grande Valley,Seattle,9,13,4,40,1,Shore Adenekan made Dunk.
UT Rio Grande Valley,Seattle,9,13,4,51,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Seattle,9,13,4,51,0,Emerson Murray Defensive Rebound.
UT Rio Grande Valley,Seattle,9,13,5,0,0,Jarell Flora Turnover.
UT Rio Grande Valley,Seattle,9,13,5,1,0,Josh Cleveland Steal.
UT Rio Grande Valley,Seattle,9,13,5,15,0,Foul on Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,9,13,5,15,0,Official TV Timeout
UT Rio Grande Valley,Seattle,10,13,5,15,1,Jamal Dantzler made Free Throw.
UT Rio Grande Valley,Seattle,10,13,5,15,0,Jamal Dantzler missed Free Throw.
UT Rio Grande Valley,Seattle,10,13,5,15,0,Seattle Defensive Rebound.
UT Rio Grande Valley,Seattle,10,13,5,25,0,Foul on D'Vonne Pickett Jr..
UT Rio Grande Valley,Seattle,10,13,5,25,0,D'Vonne Pickett Jr. Turnover.
UT Rio Grande Valley,Seattle,10,13,5,25,0,Shaquille Boga Steal.
UT Rio Grande Valley,Seattle,10,13,5,42,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Seattle,10,13,5,42,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,10,13,5,43,0,Foul on Lauri Toivonen.
UT Rio Grande Valley,Seattle,10,15,6,1,1,Shore Adenekan made Layup.
UT Rio Grande Valley,Seattle,12,15,6,20,1,Shaquille Boga made Jumper.
UT Rio Grande Valley,Seattle,12,18,6,44,1,Isiah Umipig made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
UT Rio Grande Valley,Seattle,14,18,7,2,1,Shaquille Boga made Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,Seattle,14,20,7,28,1,Shore Adenekan made Layup.
UT Rio Grande Valley,Seattle,14,20,7,59,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Seattle,14,20,8,17,0,Clarence Trent missed Jumper.
UT Rio Grande Valley,Seattle,14,20,8,17,0,UT-Pan American Defensive Rebound.
UT Rio Grande Valley,Seattle,14,20,8,19,0,Official TV Timeout
UT Rio Grande Valley,Seattle,14,20,8,31,0,Josh Cleveland Turnover.
UT Rio Grande Valley,Seattle,14,20,8,32,0,D'Vonne Pickett Jr. Steal.
UT Rio Grande Valley,Seattle,14,22,8,35,1,D'Vonne Pickett Jr. made Layup.
UT Rio Grande Valley,Seattle,14,22,8,50,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,Seattle,14,22,8,50,0,D'Vonne Pickett Jr. Block.
UT Rio Grande Valley,Seattle,14,22,8,52,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,Seattle,16,22,8,56,1,Shaquille Hines made Jumper. Assisted by Justin Leathers.
UT Rio Grande Valley,Seattle,16,22,9,14,0,Clarence Trent Turnover.
UT Rio Grande Valley,Seattle,16,22,9,15,0,Foul on Luiz Bidart.
UT Rio Grande Valley,Seattle,16,22,9,31,0,Foul on Jarell Flora.
UT Rio Grande Valley,Seattle,16,22,9,31,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Seattle,16,22,9,31,0,D'Vonne Pickett Jr. Defensive Rebound.
UT Rio Grande Valley,Seattle,16,22,9,40,0,Foul on Justin Leathers.
UT Rio Grande Valley,Seattle,16,24,9,46,1,D'Vonne Pickett Jr. made Jumper. Assisted by Jack Crook.
UT Rio Grande Valley,Seattle,16,24,9,47,0,Foul on Josh Cleveland.
UT Rio Grande Valley,Seattle,16,24,9,50,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,16,24,9,50,0,UT-Pan American Defensive Rebound.
UT Rio Grande Valley,Seattle,16,24,10,9,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,16,24,10,9,0,Jack Crook Defensive Rebound.
UT Rio Grande Valley,Seattle,16,24,10,27,0,Jarell Flora missed Three Point Jumper.
UT Rio Grande Valley,Seattle,16,24,10,27,0,Seattle Offensive Rebound.
UT Rio Grande Valley,Seattle,16,24,10,31,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Seattle,16,25,10,31,1,Isiah Umipig made Free Throw.
UT Rio Grande Valley,Seattle,16,26,10,31,1,Isiah Umipig made Free Throw.
UT Rio Grande Valley,Seattle,16,26,10,57,0,Alex Majewski missed Jumper.
UT Rio Grande Valley,Seattle,16,26,10,57,0,Shore Adenekan Block.
UT Rio Grande Valley,Seattle,16,26,11,4,0,D'Vonne Pickett Jr. Defensive Rebound.
UT Rio Grande Valley,Seattle,16,26,11,8,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,16,26,11,8,0,Jack Crook Offensive Rebound.
UT Rio Grande Valley,Seattle,16,28,11,12,1,Jack Crook made Layup.
UT Rio Grande Valley,Seattle,16,28,11,40,0,Christian Hildebrandt missed Layup.
UT Rio Grande Valley,Seattle,16,28,11,40,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,16,28,11,47,0,Foul on LJ McIntosh.
UT Rio Grande Valley,Seattle,16,29,11,47,1,Isiah Umipig made Free Throw.
UT Rio Grande Valley,Seattle,16,30,11,47,1,Isiah Umipig made Free Throw.
UT Rio Grande Valley,Seattle,16,30,12,8,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Seattle,16,30,12,8,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,16,30,12,14,0,Foul on Javorn Farrell.
UT Rio Grande Valley,Seattle,16,30,12,14,0,Official TV Timeout
UT Rio Grande Valley,Seattle,16,31,12,14,1,D'Vonne Pickett Jr. made Free Throw.
UT Rio Grande Valley,Seattle,16,32,12,14,1,D'Vonne Pickett Jr. made Free Throw.
UT Rio Grande Valley,Seattle,16,32,12,26,0,Foul on Clarence Trent.
UT Rio Grande Valley,Seattle,16,32,12,26,0,Javorn Farrell missed Free Throw.
UT Rio Grande Valley,Seattle,16,32,12,26,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,Seattle,17,32,12,26,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,Seattle,17,34,12,38,1,Shore Adenekan made Layup. Assisted by D'Vonne Pickett Jr..
UT Rio Grande Valley,Seattle,17,34,12,58,0,Josh Cleveland Turnover.
UT Rio Grande Valley,Seattle,17,34,12,59,0,Emmanuel Chibuogwu Steal.
UT Rio Grande Valley,Seattle,17,36,13,18,1,Clarence Trent made Jumper.
UT Rio Grande Valley,Seattle,20,36,13,41,1,Shaquille Boga made Three Point Jumper. Assisted by Justin Leathers.
UT Rio Grande Valley,Seattle,20,36,14,4,0,D'Vonne Pickett Jr. missed Jumper.
UT Rio Grande Valley,Seattle,20,36,14,4,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,20,36,14,11,0,Foul on Jarell Flora.
UT Rio Grande Valley,Seattle,21,36,14,11,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,Seattle,22,36,14,11,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,Seattle,22,36,14,39,0,Emmanuel Chibuogwu Turnover.
UT Rio Grande Valley,Seattle,25,36,14,46,1,Justin Leathers made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Seattle,25,36,14,46,0,Foul on Clarence Trent.
UT Rio Grande Valley,Seattle,25,36,14,46,0,Justin Leathers missed Free Throw.
UT Rio Grande Valley,Seattle,25,36,14,46,0,Clarence Trent Defensive Rebound.
UT Rio Grande Valley,Seattle,25,36,14,48,0,Foul on Josh Cleveland.
UT Rio Grande Valley,Seattle,25,37,14,48,1,Clarence Trent made Free Throw.
UT Rio Grande Valley,Seattle,25,38,14,48,1,Clarence Trent made Free Throw.
UT Rio Grande Valley,Seattle,25,38,14,58,0,Javorn Farrell missed Three Point Jumper.
UT Rio Grande Valley,Seattle,25,38,14,58,0,Jamal Dantzler Offensive Rebound.
UT Rio Grande Valley,Seattle,25,38,15,12,0,Jamal Dantzler Turnover.
UT Rio Grande Valley,Seattle,25,38,15,13,0,Emerson Murray Steal.
UT Rio Grande Valley,Seattle,25,38,15,20,0,Isiah Umipig missed Jumper.
UT Rio Grande Valley,Seattle,25,38,15,20,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,Seattle,25,38,15,21,0,Foul on Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,26,38,15,21,1,Jamal Dantzler made Free Throw.
UT Rio Grande Valley,Seattle,27,38,15,21,1,Jamal Dantzler made Free Throw.
UT Rio Grande Valley,Seattle,27,38,15,40,0,Seattle  Timeout
UT Rio Grande Valley,Seattle,27,38,15,49,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,27,38,15,49,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,Seattle,29,38,15,59,1,Javorn Farrell made Layup.
UT Rio Grande Valley,Seattle,29,41,16,32,1,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.
UT Rio Grande Valley,Seattle,29,41,16,49,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,29,41,16,49,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,29,41,17,16,0,Official TV Timeout
UT Rio Grande Valley,Seattle,29,41,17,27,0,Seattle  Turnover.
UT Rio Grande Valley,Seattle,32,41,17,51,1,Justin Leathers made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Seattle,32,41,18,10,0,D'Vonne Pickett Jr. missed Layup.
UT Rio Grande Valley,Seattle,32,41,18,10,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,Seattle,32,41,18,27,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,32,41,18,27,0,Jarell Flora Defensive Rebound.
UT Rio Grande Valley,Seattle,32,41,18,37,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Seattle,32,41,18,37,0,Emmanuel Chibuogwu missed Free Throw.
UT Rio Grande Valley,Seattle,32,41,18,37,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,32,41,18,37,0,Emmanuel Chibuogwu missed Free Throw.
UT Rio Grande Valley,Seattle,32,41,18,37,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,32,42,18,37,1,Emmanuel Chibuogwu made Free Throw.
UT Rio Grande Valley,Seattle,32,42,18,47,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,Seattle,32,42,18,47,0,Shore Adenekan Block.
UT Rio Grande Valley,Seattle,32,42,18,48,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,Seattle,32,42,18,59,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Seattle,32,42,18,59,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,32,42,19,27,0,Jarell Flora missed Three Point Jumper.
UT Rio Grande Valley,Seattle,32,42,19,27,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Seattle,32,42,19,57,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Seattle,32,42,19,57,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,32,42,20,0,0,End of 1st half
UT Rio Grande Valley,Seattle,32,42,20,18,0,Emerson Murray Turnover.
UT Rio Grande Valley,Seattle,34,42,20,29,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Seattle,34,45,20,45,1,Jarell Flora made Three Point Jumper.
UT Rio Grande Valley,Seattle,36,45,21,8,1,Shaquille Hines made Layup. Assisted by Javorn Farrell.
UT Rio Grande Valley,Seattle,36,47,21,17,1,Isiah Umipig made Jumper.
UT Rio Grande Valley,Seattle,36,47,21,37,0,UT-Pan American  Timeout
UT Rio Grande Valley,Seattle,36,47,21,49,0,Blake Provost missed Three Point Jumper.
UT Rio Grande Valley,Seattle,36,47,21,49,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,36,47,22,0,0,Foul on Josh Cleveland.
UT Rio Grande Valley,Seattle,36,47,22,4,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,36,47,22,4,0,Blake Provost Defensive Rebound.
UT Rio Grande Valley,Seattle,36,47,22,21,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,Seattle,36,47,22,21,0,Jarell Flora Block.
UT Rio Grande Valley,Seattle,36,47,22,26,0,D'Vonne Pickett Jr. Defensive Rebound.
UT Rio Grande Valley,Seattle,36,47,22,33,0,Isiah Umipig missed Layup.
UT Rio Grande Valley,Seattle,36,47,22,33,0,Javorn Farrell Block.
UT Rio Grande Valley,Seattle,36,47,22,35,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,Seattle,36,47,22,39,0,Foul on Jarell Flora.
UT Rio Grande Valley,Seattle,37,47,22,39,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,Seattle,38,47,22,39,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,Seattle,38,47,23,2,0,Jack Crook missed Layup.
UT Rio Grande Valley,Seattle,38,47,23,2,0,Jack Crook Offensive Rebound.
UT Rio Grande Valley,Seattle,38,47,23,6,0,Jack Crook missed Layup.
UT Rio Grande Valley,Seattle,38,47,23,6,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,Seattle,38,47,23,17,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,Seattle,38,47,23,17,0,Javorn Farrell Offensive Rebound.
UT Rio Grande Valley,Seattle,38,47,23,20,0,Jamal Dantzler Turnover.
UT Rio Grande Valley,Seattle,38,49,23,42,1,D'Vonne Pickett Jr. made Layup.
UT Rio Grande Valley,Seattle,38,49,24,5,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Seattle,38,49,24,5,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Seattle,38,49,24,5,0,Official TV Timeout
UT Rio Grande Valley,Seattle,38,49,24,12,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Seattle,38,52,24,33,1,Isiah Umipig made Three Point Jumper. Assisted by Jarell Flora.
UT Rio Grande Valley,Seattle,38,52,24,57,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Seattle,38,52,24,57,0,Seattle Defensive Rebound.
UT Rio Grande Valley,Seattle,38,52,25,8,0,Foul on Justin Leathers.
UT Rio Grande Valley,Seattle,38,52,25,8,0,Jack Crook missed Free Throw.
UT Rio Grande Valley,Seattle,38,52,25,8,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,38,52,25,8,0,Jack Crook missed Free Throw.
UT Rio Grande Valley,Seattle,38,52,25,8,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,Seattle,38,52,25,27,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,38,52,25,27,0,Jack Crook Defensive Rebound.
UT Rio Grande Valley,Seattle,38,52,25,38,0,Foul on Javorn Farrell.
UT Rio Grande Valley,Seattle,38,55,25,51,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,38,55,25,58,0,UT-Pan American  Timeout
UT Rio Grande Valley,Seattle,40,55,26,12,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Seattle,40,58,26,28,1,Isiah Umipig made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
UT Rio Grande Valley,Seattle,40,58,26,42,0,Foul on Isiah Umipig.
UT Rio Grande Valley,Seattle,40,58,26,46,0,Foul on Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,40,58,26,48,0,Jamal Dantzler missed Layup.
UT Rio Grande Valley,Seattle,40,58,26,48,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Seattle,40,58,26,55,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Seattle,40,58,26,55,0,Jack Crook Defensive Rebound.
UT Rio Grande Valley,Seattle,40,58,27,4,0,Emmanuel Chibuogwu missed Three Point Jumper.
UT Rio Grande Valley,Seattle,40,58,27,4,0,William Powell Offensive Rebound.
UT Rio Grande Valley,Seattle,40,58,27,7,0,William Powell missed Two Point Tip Shot.
UT Rio Grande Valley,Seattle,40,58,27,7,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,Seattle,42,58,27,18,1,Javorn Farrell made Jumper.
UT Rio Grande Valley,Seattle,42,58,27,41,0,D'Vonne Pickett Jr. missed Layup.
UT Rio Grande Valley,Seattle,42,58,27,41,0,William Powell Offensive Rebound.
UT Rio Grande Valley,Seattle,42,58,27,42,0,Foul on Jamal Dantzler.
UT Rio Grande Valley,Seattle,42,58,27,42,0,William Powell missed Free Throw.
UT Rio Grande Valley,Seattle,42,58,27,42,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,42,59,27,42,1,William Powell made Free Throw.
UT Rio Grande Valley,Seattle,42,59,27,53,0,Josh Cleveland missed Layup.
UT Rio Grande Valley,Seattle,42,59,27,53,0,William Powell Defensive Rebound.
UT Rio Grande Valley,Seattle,42,59,28,1,0,Isiah Umipig missed Jumper.
UT Rio Grande Valley,Seattle,42,59,28,1,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,Seattle,42,59,28,3,0,Foul on Jack Crook.
UT Rio Grande Valley,Seattle,42,59,28,3,0,Official TV Timeout
UT Rio Grande Valley,Seattle,42,59,28,13,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,Seattle,42,59,28,13,0,Josh Cleveland Offensive Rebound.
UT Rio Grande Valley,Seattle,44,59,28,16,1,Josh Cleveland made Layup.
UT Rio Grande Valley,Seattle,44,59,28,36,0,Foul on Josh Cleveland.
UT Rio Grande Valley,Seattle,44,60,28,36,1,Emmanuel Chibuogwu made Free Throw.
UT Rio Grande Valley,Seattle,44,61,28,36,1,Emmanuel Chibuogwu made Free Throw.
UT Rio Grande Valley,Seattle,46,61,28,50,1,Josh Cleveland made Dunk. Assisted by Javorn Farrell.
UT Rio Grande Valley,Seattle,46,63,29,4,1,Jarell Flora made Layup.
UT Rio Grande Valley,Seattle,46,63,29,30,0,Javorn Farrell missed Three Point Jumper.
UT Rio Grande Valley,Seattle,46,63,29,30,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,Seattle,46,63,29,46,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,Seattle,46,63,29,46,0,Shore Adenekan Defensive Rebound.
UT Rio Grande Valley,Seattle,46,63,29,56,0,William Powell missed Jumper.
UT Rio Grande Valley,Seattle,46,63,29,56,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,Seattle,46,63,30,12,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Seattle,46,63,30,12,0,Emmanuel Chibuogwu Defensive Rebound.
UT Rio Grande Valley,Seattle,46,63,30,36,0,D'Vonne Pickett Jr. Turnover.
UT Rio Grande Valley,Seattle,46,63,30,36,0,Justin Leathers Steal.
UT Rio Grande Valley,Seattle,46,63,30,36,0,Foul on William Powell.
UT Rio Grande Valley,Seattle,46,63,30,49,0,Josh Cleveland Turnover.
UT Rio Grande Valley,Seattle,46,65,30,57,1,Jack Crook made Jumper. Assisted by Isiah Umipig.
UT Rio Grande Valley,Seattle,46,65,31,15,0,Justin Leathers Turnover.
UT Rio Grande Valley,Seattle,46,65,31,16,0,Isiah Umipig Steal.
UT Rio Grande Valley,Seattle,46,67,31,18,1,D'Vonne Pickett Jr. made Layup. Assisted by Jarell Flora.
UT Rio Grande Valley,Seattle,46,67,31,28,0,UT-Pan American  Timeout
UT Rio Grande Valley,Seattle,46,67,31,40,0,Foul on Jarell Flora.
UT Rio Grande Valley,Seattle,46,67,31,40,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Seattle,46,67,31,40,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,Seattle,47,67,31,40,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,Seattle,47,67,32,2,0,Official TV Timeout
UT Rio Grande Valley,Seattle,47,67,32,9,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,47,67,32,9,0,Shore Adenekan Offensive Rebound.
UT Rio Grande Valley,Seattle,47,67,32,12,0,Shore Adenekan missed Layup.
UT Rio Grande Valley,Seattle,47,67,32,12,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,47,67,32,12,0,Foul on Josh Cleveland.
UT Rio Grande Valley,Seattle,47,68,32,12,1,Jack Crook made Free Throw.
UT Rio Grande Valley,Seattle,47,68,32,12,0,Jack Crook missed Free Throw.
UT Rio Grande Valley,Seattle,47,68,32,12,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,Seattle,50,68,32,23,1,Shaquille Boga made Three Point Jumper. Assisted by Lauri Toivonen.
UT Rio Grande Valley,Seattle,50,68,32,35,0,D'Vonne Pickett Jr. missed Layup.
UT Rio Grande Valley,Seattle,50,68,32,35,0,Shore Adenekan Offensive Rebound.
UT Rio Grande Valley,Seattle,50,70,32,39,1,Shore Adenekan made Two Point Tip Shot.
UT Rio Grande Valley,Seattle,52,70,33,1,1,Shaquille Boga made Jumper.
UT Rio Grande Valley,Seattle,52,73,33,23,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,52,73,33,43,0,Lauri Toivonen missed Jumper.
UT Rio Grande Valley,Seattle,52,73,33,43,0,Seattle Defensive Rebound.
UT Rio Grande Valley,Seattle,52,73,33,50,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Seattle,52,74,33,50,1,Shore Adenekan made Free Throw.
UT Rio Grande Valley,Seattle,52,75,33,50,1,Shore Adenekan made Free Throw.
UT Rio Grande Valley,Seattle,54,75,34,0,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Seattle,54,75,34,9,0,Emerson Murray Turnover.
UT Rio Grande Valley,Seattle,54,75,34,10,0,Shaquille Boga Steal.
UT Rio Grande Valley,Seattle,54,75,34,10,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Seattle,54,75,34,16,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Seattle,54,75,34,16,0,Emerson Murray missed Free Throw.
UT Rio Grande Valley,Seattle,54,75,34,16,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,54,76,34,16,1,Emerson Murray made Free Throw.
UT Rio Grande Valley,Seattle,54,76,34,31,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,Seattle,54,76,34,31,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Seattle,54,76,34,33,0,Justin Leathers missed Layup.
UT Rio Grande Valley,Seattle,54,76,34,33,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Seattle,54,76,34,33,0,Foul on Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,55,76,34,33,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,Seattle,56,76,34,33,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,Seattle,56,76,35,1,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,56,76,35,1,0,D'Vonne Pickett Jr. Offensive Rebound.
UT Rio Grande Valley,Seattle,56,76,35,31,0,Isiah Umipig missed Jumper.
UT Rio Grande Valley,Seattle,56,76,35,31,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Seattle,58,76,35,41,1,Shaquille Hines made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,Seattle,58,76,36,3,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Seattle,58,76,36,3,0,Official TV Timeout
UT Rio Grande Valley,Seattle,58,77,36,3,1,D'Vonne Pickett Jr. made Free Throw.
UT Rio Grande Valley,Seattle,58,78,36,3,1,D'Vonne Pickett Jr. made Free Throw.
UT Rio Grande Valley,Seattle,58,78,36,14,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,Seattle,58,78,36,14,0,Emerson Murray Defensive Rebound.
UT Rio Grande Valley,Seattle,58,78,36,25,0,Isiah Umipig missed Jumper.
