Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Warren Wilson,Western Carolina,16,14,8,49,0,Preston Ross missed Three Point Jumper.
Warren Wilson,Western Carolina,16,14,8,49,0,Rashad Ali Defensive Rebound.
Warren Wilson,Western Carolina,16,14,9,0,0,Foul on Trey Sumler
Warren Wilson,Western Carolina,16,14,9,0,0,Official TV Timeout.
Warren Wilson,Western Carolina,19,14,9,10,1,Timur Oktay made Three Point Jumper.  Assisted by Justin Gonyea.
Warren Wilson,Western Carolina,19,14,9,33,0,Foul on Justin Gonyea
Warren Wilson,Western Carolina,19,15,9,33,1,Trey Sumler made Free Throw.
Warren Wilson,Western Carolina,19,16,9,33,1,Trey Sumler made Free Throw.
Warren Wilson,Western Carolina,19,16,9,56,0,Justin Gonyea missed Three Point Jumper.
Warren Wilson,Western Carolina,19,16,9,56,0,Mike Brown Defensive Rebound.
Warren Wilson,Western Carolina,19,16,10,7,0,Trey Sumler Turnover.
Warren Wilson,Western Carolina,19,16,10,8,0,Anthony Barringer Steal.
Warren Wilson,Western Carolina,19,16,10,27,0,Dan Jackson missed Three Point Jumper.
Warren Wilson,Western Carolina,19,16,10,27,0,Trey Sumler Defensive Rebound.
Warren Wilson,Western Carolina,19,16,10,40,0,Tawaski King missed Layup.
Warren Wilson,Western Carolina,19,16,10,40,0,Rashad Ali Defensive Rebound.
Warren Wilson,Western Carolina,19,16,10,43,0,Rashad Ali Turnover.
Warren Wilson,Western Carolina,19,16,10,44,0,Mike Brown Steal.
Warren Wilson,Western Carolina,19,18,10,53,1,Tawaski King made Layup.
Warren Wilson,Western Carolina,19,18,11,16,0,Timur Oktay Turnover.
Warren Wilson,Western Carolina,19,18,11,36,0,Mike Brown missed Jumper.
Warren Wilson,Western Carolina,19,18,11,36,0,Timur Oktay Defensive Rebound.
Warren Wilson,Western Carolina,19,18,11,36,0,Foul on Tawaski King
Warren Wilson,Western Carolina,19,18,12,0,0,Dylan Johnson missed Three Point Jumper.
Warren Wilson,Western Carolina,19,18,12,0,0,Kenneth Hall Block.
Warren Wilson,Western Carolina,19,18,12,1,0,Trey Sumler Defensive Rebound.
Warren Wilson,Western Carolina,19,18,12,4,0,Foul on Dan Jackson
Warren Wilson,Western Carolina,19,18,12,4,0,Official TV Timeout.
Warren Wilson,Western Carolina,19,18,12,11,0,Trey Sumler missed Three Point Jumper.
Warren Wilson,Western Carolina,19,18,12,11,0,Trey Sumler Offensive Rebound.
Warren Wilson,Western Carolina,19,18,12,15,0,Trey Sumler Turnover.
Warren Wilson,Western Carolina,19,18,12,32,0,Dan Jackson Turnover.
Warren Wilson,Western Carolina,19,18,12,32,0,Foul on Dan Jackson
Warren Wilson,Western Carolina,19,18,12,39,0,Trey Sumler missed Jumper.
Warren Wilson,Western Carolina,19,18,12,39,0,Ethan Freeman Offensive Rebound.
Warren Wilson,Western Carolina,19,18,12,56,0,Ethan Freeman missed Jumper.
Warren Wilson,Western Carolina,19,18,12,56,0,Kj Walton Block.
Warren Wilson,Western Carolina,19,18,12,59,0,Sunel Rodriguez Defensive Rebound.
Warren Wilson,Western Carolina,19,18,13,16,0,Josh Mendenhall missed Jumper.
Warren Wilson,Western Carolina,19,18,13,16,0,Rashad Ali Defensive Rebound.
Warren Wilson,Western Carolina,19,18,13,16,0,Foul on Josh Mendenhall
Warren Wilson,Western Carolina,19,18,13,52,0,Warren Wilson Turnover.
Warren Wilson,Western Carolina,19,20,14,7,1,Trey Sumler made Jumper.
Warren Wilson,Western Carolina,19,20,14,7,0,Foul on Rashad Ali
Warren Wilson,Western Carolina,19,21,14,7,1,Trey Sumler made Free Throw.
Warren Wilson,Western Carolina,19,21,14,20,0,Justin Gonyea Turnover.
Warren Wilson,Western Carolina,19,21,14,24,0,Mike Brown Steal.
Warren Wilson,Western Carolina,19,21,14,29,0,James Sinclair Offensive Rebound.
Warren Wilson,Western Carolina,19,21,14,42,0,Trey Sumler missed Three Point Jumper.
Warren Wilson,Western Carolina,19,21,14,42,0,Dylan Johnson Defensive Rebound.
Warren Wilson,Western Carolina,19,21,14,44,0,Foul on James Sinclair
Warren Wilson,Western Carolina,19,21,15,8,0,Rashad Ali missed Layup.
Warren Wilson,Western Carolina,19,21,15,8,0,Torrion Brummitt Block.
Warren Wilson,Western Carolina,19,21,15,11,0,Torrion Brummitt Defensive Rebound.
Warren Wilson,Western Carolina,19,24,15,16,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
Warren Wilson,Western Carolina,19,24,15,46,0,Anthony Barringer missed Jumper.
Warren Wilson,Western Carolina,19,24,15,46,0,Brandon Boggs Defensive Rebound.
Warren Wilson,Western Carolina,19,24,16,9,0,Foul on Timur Oktay
Warren Wilson,Western Carolina,19,24,16,9,0,Official TV Timeout.
Warren Wilson,Western Carolina,19,25,16,9,1,Torrion Brummitt made Free Throw.
Warren Wilson,Western Carolina,19,26,16,9,1,Torrion Brummitt made Free Throw.
Warren Wilson,Western Carolina,21,26,16,25,1,Tyler Triplett made Jumper.  Assisted by Anthony Barringer.
Warren Wilson,Western Carolina,21,26,16,38,0,Tom Tankelewicz missed Three Point Jumper.
Warren Wilson,Western Carolina,21,26,16,38,0,Dan Jackson Defensive Rebound.
Warren Wilson,Western Carolina,21,26,16,43,0,Foul on Tom Tankelewicz
Warren Wilson,Western Carolina,21,26,16,57,0,Anthony Barringer Turnover.
Warren Wilson,Western Carolina,21,26,16,58,0,Brandon Boggs Steal.
Warren Wilson,Western Carolina,21,28,17,2,1,Brandon Boggs made Layup.
Warren Wilson,Western Carolina,21,28,17,18,0,Anthony Barringer Turnover.
Warren Wilson,Western Carolina,21,28,17,19,0,Rhett Harrelson Steal.
Warren Wilson,Western Carolina,21,28,17,39,0,Brandon Boggs missed Three Point Jumper.
Warren Wilson,Western Carolina,21,28,17,39,0,Dan Jackson Defensive Rebound.
Warren Wilson,Western Carolina,21,28,17,56,0,Dan Jackson Turnover.
Warren Wilson,Western Carolina,21,28,17,56,0,Foul on Dan Jackson
Warren Wilson,Western Carolina,21,28,18,6,0,Torrion Brummitt Turnover.
Warren Wilson,Western Carolina,23,28,18,39,1,Ty Johnson made Layup.
Warren Wilson,Western Carolina,23,28,18,51,0,Torrion Brummitt Turnover.
Warren Wilson,Western Carolina,25,28,19,2,1,Tyler Triplett made Layup.  Assisted by Timur Oktay.
Warren Wilson,Western Carolina,25,30,19,16,1,Rhett Harrelson made Jumper.  Assisted by Torrion Brummitt.
Warren Wilson,Western Carolina,25,30,19,48,0,Tyler Triplett missed Jumper.
Warren Wilson,Western Carolina,25,30,19,48,0,Preston Ross Defensive Rebound.
Warren Wilson,Western Carolina,25,30,19,55,0,James Sinclair missed Three Point Jumper.
Warren Wilson,Western Carolina,25,30,19,55,0,Ty Johnson Defensive Rebound.
Warren Wilson,Western Carolina,25,30,19,57,0,Foul on Mike Brown
Warren Wilson,Western Carolina,25,30,19,59,0,Ty Johnson missed Free Throw.
Warren Wilson,Western Carolina,25,30,19,59,0,Torrion Brummitt Defensive Rebound.
Warren Wilson,Western Carolina,25,30,20,0,0,End of the 1st Half.
Warren Wilson,Western Carolina,25,30,20,14,0,Tom Tankelewicz missed Three Point Jumper.
Warren Wilson,Western Carolina,25,30,20,14,0,Tom Tankelewicz Offensive Rebound.
Warren Wilson,Western Carolina,25,30,20,19,0,Tawaski King Turnover.
Warren Wilson,Western Carolina,25,30,20,31,0,Dan Jackson missed Jumper.
Warren Wilson,Western Carolina,25,30,20,31,0,Tawaski King Block.
Warren Wilson,Western Carolina,25,30,20,33,0,Anthony Barringer Offensive Rebound.
Warren Wilson,Western Carolina,28,30,20,36,1,Ty Johnson made Three Point Jumper.  Assisted by Anthony Barringer.
Warren Wilson,Western Carolina,28,30,20,53,0,Trey Sumler missed Jumper.
Warren Wilson,Western Carolina,28,30,20,53,0,Anthony Barringer Defensive Rebound.
Warren Wilson,Western Carolina,28,30,21,8,0,Timur Oktay missed Three Point Jumper.
Warren Wilson,Western Carolina,28,30,21,8,0,Ty Johnson Offensive Rebound.
Warren Wilson,Western Carolina,28,30,21,29,0,Rashad Ali missed Layup.
Warren Wilson,Western Carolina,28,30,21,29,0,Brandon Boggs Defensive Rebound.
Warren Wilson,Western Carolina,28,30,21,31,0,Foul on Rashad Ali
Warren Wilson,Western Carolina,28,30,21,42,0,Trey Sumler missed Jumper.
Warren Wilson,Western Carolina,28,30,21,42,0,Timur Oktay Defensive Rebound.
Warren Wilson,Western Carolina,28,30,22,5,0,Anthony Barringer missed Jumper.
Warren Wilson,Western Carolina,28,30,22,5,0,Preston Ross Defensive Rebound.
Warren Wilson,Western Carolina,28,32,22,12,1,Trey Sumler made Layup.
Warren Wilson,Western Carolina,28,32,22,29,0,Ty Johnson missed Layup.
Warren Wilson,Western Carolina,28,32,22,29,0,James Sinclair Block.
Warren Wilson,Western Carolina,28,32,22,30,0,Warren Wilson Offensive Rebound.
Warren Wilson,Western Carolina,28,32,22,31,0,Warren Wilson Full Timeout.
Warren Wilson,Western Carolina,28,32,22,37,0,Anthony Barringer missed Jumper.
Warren Wilson,Western Carolina,28,32,22,37,0,Preston Ross Block.
Warren Wilson,Western Carolina,28,32,22,40,0,Tawaski King Defensive Rebound.
Warren Wilson,Western Carolina,28,32,22,43,0,Preston Ross Turnover.
Warren Wilson,Western Carolina,28,32,22,44,0,Timur Oktay Steal.
Warren Wilson,Western Carolina,28,32,22,59,0,Timur Oktay Turnover.
Warren Wilson,Western Carolina,28,32,23,34,0,Foul on Dan Jackson
Warren Wilson,Western Carolina,28,33,23,34,1,James Sinclair made Free Throw.
Warren Wilson,Western Carolina,28,34,23,34,1,James Sinclair made Free Throw.
Warren Wilson,Western Carolina,28,34,23,44,0,Justin Gonyea missed Three Point Jumper.
Warren Wilson,Western Carolina,28,34,23,44,0,Rashad Ali Offensive Rebound.
Warren Wilson,Western Carolina,30,34,24,8,1,Anthony Barringer made Layup.
Warren Wilson,Western Carolina,30,34,24,18,0,Foul on Rashad Ali
Warren Wilson,Western Carolina,30,34,24,18,0,Official TV Timeout.
Warren Wilson,Western Carolina,30,35,24,18,1,Tawaski King made Free Throw.
Warren Wilson,Western Carolina,30,35,24,18,0,Tawaski King missed Free Throw.
Warren Wilson,Western Carolina,30,35,24,18,0,Anthony Barringer Defensive Rebound.
Warren Wilson,Western Carolina,30,35,24,26,0,Foul on Trey Sumler
Warren Wilson,Western Carolina,31,35,24,26,1,Tyler Triplett made Free Throw.
Warren Wilson,Western Carolina,32,35,24,26,1,Tyler Triplett made Free Throw.
Warren Wilson,Western Carolina,32,38,24,38,1,Tom Tankelewicz made Three Point Jumper.  Assisted by James Sinclair.
Warren Wilson,Western Carolina,32,38,25,0,0,Tyler Triplett missed Jumper.
Warren Wilson,Western Carolina,32,38,25,0,0,James Sinclair Defensive Rebound.
Warren Wilson,Western Carolina,32,41,25,7,1,Tom Tankelewicz made Three Point Jumper.  Assisted by James Sinclair.
Warren Wilson,Western Carolina,32,41,25,33,0,Patrick Albright missed Jumper.
Warren Wilson,Western Carolina,32,41,25,33,0,Preston Ross Defensive Rebound.
Warren Wilson,Western Carolina,32,41,25,54,0,James Sinclair Turnover.
Warren Wilson,Western Carolina,32,41,25,55,0,Justin Gonyea Steal.
Warren Wilson,Western Carolina,34,41,26,9,1,Anthony Barringer made Jumper.
Warren Wilson,Western Carolina,34,41,26,11,0,Warren Wilson Full Timeout.
Warren Wilson,Western Carolina,34,43,26,26,1,Kenneth Hall made Jumper.
Warren Wilson,Western Carolina,34,43,26,38,0,Tyler Triplett Turnover.
Warren Wilson,Western Carolina,34,43,26,38,0,Foul on Tyler Triplett
Warren Wilson,Western Carolina,34,43,26,50,0,Foul on Tyler Triplett
Warren Wilson,Western Carolina,34,45,26,51,1,Trey Sumler made Layup.  Assisted by James Sinclair.
Warren Wilson,Western Carolina,36,45,27,19,1,Justin Gonyea made Jumper.
Warren Wilson,Western Carolina,36,45,27,32,0,Kenneth Hall Turnover.
Warren Wilson,Western Carolina,36,45,27,32,0,Foul on Kenneth Hall
Warren Wilson,Western Carolina,36,45,27,35,0,Dan Jackson missed Three Point Jumper.
Warren Wilson,Western Carolina,36,45,27,35,0,Preston Ross Defensive Rebound.
Warren Wilson,Western Carolina,36,45,27,53,0,Trey Sumler missed Jumper.
Warren Wilson,Western Carolina,36,45,27,53,0,Timur Oktay Block.
Warren Wilson,Western Carolina,36,45,27,58,0,Rashad Ali Defensive Rebound.
Warren Wilson,Western Carolina,38,45,28,14,1,Rashad Ali made Layup.  Assisted by Justin Gonyea.
Warren Wilson,Western Carolina,38,47,28,24,1,Preston Ross made Layup.
Warren Wilson,Western Carolina,38,47,28,44,0,Rashad Ali Turnover.
Warren Wilson,Western Carolina,38,47,28,44,0,Official TV Timeout.
Warren Wilson,Western Carolina,38,47,29,0,0,Trey Sumler missed Three Point Jumper.
Warren Wilson,Western Carolina,38,47,29,0,0,James Sinclair Offensive Rebound.
Warren Wilson,Western Carolina,38,49,29,4,1,James Sinclair made Layup.
Warren Wilson,Western Carolina,38,49,29,12,0,Rashad Ali missed Jumper.
Warren Wilson,Western Carolina,38,49,29,12,0,Preston Ross Defensive Rebound.
Warren Wilson,Western Carolina,38,49,29,19,0,Foul on Anthony Barringer
Warren Wilson,Western Carolina,38,50,29,19,1,Preston Ross made Free Throw.
Warren Wilson,Western Carolina,38,51,29,19,1,Preston Ross made Free Throw.
Warren Wilson,Western Carolina,38,51,29,30,0,Anthony Barringer Turnover.
Warren Wilson,Western Carolina,38,51,29,32,0,Tom Tankelewicz Steal.
Warren Wilson,Western Carolina,38,51,29,37,0,Tom Tankelewicz missed Three Point Jumper.
Warren Wilson,Western Carolina,38,51,29,37,0,Josh Mendenhall Offensive Rebound.
Warren Wilson,Western Carolina,38,51,29,41,0,Foul on Timur Oktay
Warren Wilson,Western Carolina,38,51,29,42,0,Josh Mendenhall missed Free Throw.
Warren Wilson,Western Carolina,38,51,29,42,0,Rashad Ali Defensive Rebound.
Warren Wilson,Western Carolina,38,51,29,50,0,Anthony Barringer missed Three Point Jumper.
Warren Wilson,Western Carolina,38,51,29,50,0,Preston Ross Defensive Rebound.
Warren Wilson,Western Carolina,38,53,29,57,1,Trey Sumler made Layup.
Warren Wilson,Western Carolina,38,53,30,14,0,Foul on James Sinclair
Warren Wilson,Western Carolina,38,53,30,26,0,Anthony Barringer Turnover.
Warren Wilson,Western Carolina,38,53,30,51,0,Preston Ross Turnover.
Warren Wilson,Western Carolina,38,53,30,51,0,Foul on Preston Ross
Warren Wilson,Western Carolina,38,53,31,1,0,Dan Jackson Turnover.
Warren Wilson,Western Carolina,38,53,31,3,0,Trey Sumler Steal.
Warren Wilson,Western Carolina,38,55,31,5,1,Trey Sumler made Layup.
Warren Wilson,Western Carolina,38,55,31,30,0,Dylan Johnson missed Jumper.
Warren Wilson,Western Carolina,38,55,31,30,0,Josh Mendenhall Defensive Rebound.
Warren Wilson,Western Carolina,38,58,31,41,1,Trey Sumler made Three Point Jumper.  Assisted by Tom Tankelewicz.
Warren Wilson,Western Carolina,38,58,31,57,0,Warren Wilson Full Timeout.
Warren Wilson,Western Carolina,40,58,32,6,1,Rashad Ali made Layup.  Assisted by Ty Johnson.
Warren Wilson,Western Carolina,40,60,32,28,1,Mike Brown made Layup.
Warren Wilson,Western Carolina,40,60,32,44,0,Dan Jackson missed Layup.
Warren Wilson,Western Carolina,40,60,32,44,0,Josh Mendenhall Block.
Warren Wilson,Western Carolina,40,60,32,46,0,Josh Mendenhall Defensive Rebound.
Warren Wilson,Western Carolina,40,62,32,51,1,Kenneth Hall made Dunk.  Assisted by James Sinclair.
Warren Wilson,Western Carolina,42,62,33,10,1,Rashad Ali made Layup.
Warren Wilson,Western Carolina,42,62,33,27,0,Josh Mendenhall Turnover.
Warren Wilson,Western Carolina,42,62,33,27,0,Foul on Josh Mendenhall
Warren Wilson,Western Carolina,42,62,33,27,0,Official TV Timeout.
Warren Wilson,Western Carolina,42,62,33,43,0,Foul on Josh Mendenhall
Warren Wilson,Western Carolina,42,62,33,44,0,Foul on Mike Brown
Warren Wilson,Western Carolina,43,62,33,44,1,Ty Johnson made Free Throw.
Warren Wilson,Western Carolina,44,62,33,44,1,Ty Johnson made Free Throw.
Warren Wilson,Western Carolina,44,64,33,58,1,Josh Mendenhall made Jumper.  Assisted by Mike Brown.
Warren Wilson,Western Carolina,46,64,34,21,1,Tyler Triplett made Jumper.  Assisted by Ty Johnson.
Warren Wilson,Western Carolina,46,64,34,42,0,Kenneth Hall missed Layup.
Warren Wilson,Western Carolina,46,64,34,42,0,Dylan Johnson Defensive Rebound.
Warren Wilson,Western Carolina,46,64,35,1,0,Dan Jackson missed Layup.
Warren Wilson,Western Carolina,46,64,35,1,0,Kenneth Hall Block.
Warren Wilson,Western Carolina,46,64,35,3,0,Kenneth Hall Defensive Rebound.
Warren Wilson,Western Carolina,46,64,35,7,0,James Sinclair missed Three Point Jumper.
Warren Wilson,Western Carolina,46,64,35,7,0,Mike Brown Offensive Rebound.
Warren Wilson,Western Carolina,46,64,35,13,0,Rhett Harrelson missed Three Point Jumper.
Warren Wilson,Western Carolina,46,64,35,13,0,James Sinclair Offensive Rebound.
Warren Wilson,Western Carolina,46,66,35,16,1,James Sinclair made Layup.
Warren Wilson,Western Carolina,46,66,35,20,0,Western Carolina Full Timeout.
Warren Wilson,Western Carolina,46,66,35,31,0,Foul on Torrion Brummitt
Warren Wilson,Western Carolina,46,66,35,31,0,Rashad Ali missed Free Throw.
Warren Wilson,Western Carolina,46,66,35,31,0,Mike Brown Defensive Rebound.
Warren Wilson,Western Carolina,46,68,35,42,1,Torrion Brummitt made Layup.  Assisted by Josh Mendenhall.
Warren Wilson,Western Carolina,46,68,35,53,0,Rashad Ali missed Jumper.
Warren Wilson,Western Carolina,46,68,35,53,0,Mike Brown Block.
Warren Wilson,Western Carolina,46,68,35,55,0,Rashad Ali Offensive Rebound.
Warren Wilson,Western Carolina,46,68,35,56,0,Rashad Ali missed Jumper.
Warren Wilson,Western Carolina,46,68,35,56,0,Josh Mendenhall Defensive Rebound.
Warren Wilson,Western Carolina,46,68,36,2,0,Foul on Anthony Barringer
Warren Wilson,Western Carolina,46,68,36,2,0,Official TV Timeout.
Warren Wilson,Western Carolina,46,69,36,2,1,Rhett Harrelson made Free Throw.
Warren Wilson,Western Carolina,46,70,36,2,1,Rhett Harrelson made Free Throw.
Warren Wilson,Western Carolina,46,70,36,14,0,Anthony Barringer Turnover.
Warren Wilson,Western Carolina,46,70,36,15,0,Torrion Brummitt Steal.
Warren Wilson,Western Carolina,46,70,36,19,0,Brandon Littlejohn Turnover.
Warren Wilson,Western Carolina,46,70,36,21,0,Anthony Barringer Steal.
Warren Wilson,Western Carolina,46,70,36,28,0,Foul on Rhett Harrelson
Warren Wilson,Western Carolina,46,70,36,28,0,Anthony Barringer missed Free Throw.
Warren Wilson,Western Carolina,46,70,36,28,0,null
Warren Wilson,Western Carolina,46,70,36,38,0,Torrion Brummitt Turnover.
Warren Wilson,Western Carolina,46,70,36,39,0,Ty Johnson Steal.
Warren Wilson,Western Carolina,46,70,36,44,0,Anthony Barringer Turnover.
Warren Wilson,Western Carolina,46,72,36,59,1,Rhett Harrelson made Jumper.
Warren Wilson,Western Carolina,48,72,37,13,1,Ty Johnson made Layup.
Warren Wilson,Western Carolina,48,72,37,28,0,Brandon Littlejohn missed Three Point Jumper.
Warren Wilson,Western Carolina,48,72,37,28,0,Warren Wilson Defensive Rebound.
Warren Wilson,Western Carolina,48,72,37,39,0,Tyler Triplett Turnover.
Warren Wilson,Western Carolina,48,72,37,39,0,Foul on Tyler Triplett
Warren Wilson,Western Carolina,48,74,37,51,1,Brandon Littlejohn made Jumper.
Warren Wilson,Western Carolina,48,74,38,13,0,Foul on Rhett Harrelson
Warren Wilson,Western Carolina,49,74,38,13,1,Rashad Ali made Free Throw.
Warren Wilson,Western Carolina,49,74,38,13,0,Rashad Ali missed Free Throw.
Warren Wilson,Western Carolina,49,74,38,13,0,Rashad Ali Offensive Rebound.
Warren Wilson,Western Carolina,49,74,38,17,0,Rashad Ali Turnover.
Warren Wilson,Western Carolina,49,74,38,19,0,Brandon Littlejohn Steal.
Warren Wilson,Western Carolina,49,76,38,20,1,Brandon Littlejohn made Layup.
Warren Wilson,Western Carolina,49,76,38,33,0,Justin Gonyea Turnover.
Warren Wilson,Western Carolina,49,76,38,34,0,Rhett Harrelson Steal.
Warren Wilson,Western Carolina,49,76,38,39,0,Rhett Harrelson Turnover.
Warren Wilson,Western Carolina,49,76,39,3,0,Foul on Torrion Brummitt
Warren Wilson,Western Carolina,49,76,39,3,0,Tyler Triplett missed Free Throw.
Warren Wilson,Western Carolina,49,76,39,3,0,null
Warren Wilson,Western Carolina,50,76,39,3,1,Tyler Triplett made Free Throw.
Warren Wilson,Western Carolina,50,76,39,16,0,Brandon Littlejohn missed Three Point Jumper.
Warren Wilson,Western Carolina,50,76,39,16,0,Torrion Brummitt Offensive Rebound.
Warren Wilson,Western Carolina,50,76,39,21,0,Brandon Littlejohn missed Layup.
Warren Wilson,Western Carolina,50,76,39,21,0,Torrion Brummitt Offensive Rebound.
Warren Wilson,Western Carolina,50,76,39,23,0,Torrion Brummitt missed Jumper.
Warren Wilson,Western Carolina,50,76,39,23,0,Danilo Radonjic Defensive Rebound.
Warren Wilson,Western Carolina,50,76,39,45,0,Chris Dillard Turnover.
Warren Wilson,Western Carolina,52,76,39,52,1,Tyler Triplett made Layup.
Warren Wilson,Western Carolina,52,76,39,56,0,Foul on Danilo Radonjic
Warren Wilson,Western Carolina,52,77,39,56,1,Ethan Freeman made Free Throw.
Warren Wilson,Western Carolina,52,78,39,56,1,Ethan Freeman made Free Throw.
Warren Wilson,Western Carolina,52,78,39,59,0,Brandon Littlejohn Defensive Rebound.
Warren Wilson,Western Carolina,52,78,39,59,0,Foul on Brandon Littlejohn
Warren Wilson,Western Carolina,52,78,39,59,0,Justin Gonyea missed Free Throw.
Warren Wilson,Western Carolina,52,78,39,59,0,null
Warren Wilson,Western Carolina,53,78,39,59,1,Justin Gonyea made Free Throw.
Warren Wilson,Western Carolina,53,78,39,59,0,Justin Gonyea missed Free Throw.
Warren Wilson,Western Carolina,53,78,40,0,0,End Game
