Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Northern Kentucky,38,29,18,33,0,Ron Trapps Offensive Rebound.
North Carolina Central,Northern Kentucky,38,29,18,50,0,Foul on Brandon Maxwell.
North Carolina Central,Northern Kentucky,38,29,18,50,0,Official TV Timeout
North Carolina Central,Northern Kentucky,39,29,18,50,1,Patrick Cole made Free Throw.
North Carolina Central,Northern Kentucky,40,29,18,50,1,Patrick Cole made Free Throw.
North Carolina Central,Northern Kentucky,40,29,19,10,0,Cole Murray missed Three Point Jumper.
North Carolina Central,Northern Kentucky,40,29,19,10,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Northern Kentucky,42,29,19,33,1,Dajuan Graf made Jumper.
North Carolina Central,Northern Kentucky,42,29,19,59,0,Lavone Holland II missed Jumper.
North Carolina Central,Northern Kentucky,42,29,19,59,0,Ron Trapps Defensive Rebound.
North Carolina Central,Northern Kentucky,42,29,20,0,0,End of 1st half
North Carolina Central,Northern Kentucky,42,29,20,15,0,Jeff Garrett missed Layup.
North Carolina Central,Northern Kentucky,42,29,20,15,0,Patrick Cole Defensive Rebound.
North Carolina Central,Northern Kentucky,42,29,20,38,0,Dajuan Graf missed Layup.
North Carolina Central,Northern Kentucky,42,29,20,38,0,Carson Williams Block.
North Carolina Central,Northern Kentucky,42,29,20,39,0,Jeff Garrett Defensive Rebound.
North Carolina Central,Northern Kentucky,42,29,20,47,0,Drew McDonald Turnover.
North Carolina Central,Northern Kentucky,42,29,20,50,0,Tre Cobbs Steal.
North Carolina Central,Northern Kentucky,44,29,20,54,1,Dajuan Graf made Jumper.
North Carolina Central,Northern Kentucky,44,29,21,1,0,Foul on Patrick Cole.
North Carolina Central,Northern Kentucky,44,29,21,27,0,Foul on Will Ransom.
North Carolina Central,Northern Kentucky,44,29,21,27,0,Jalen Tate missed Free Throw.
North Carolina Central,Northern Kentucky,44,29,21,27,0,Northern Kentucky Offensive Rebound.
North Carolina Central,Northern Kentucky,44,29,21,27,0,Jalen Tate missed Free Throw.
North Carolina Central,Northern Kentucky,44,29,21,27,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Northern Kentucky,44,29,21,41,0,Foul on Jalen Tate.
North Carolina Central,Northern Kentucky,44,29,21,41,0,Foul on Jeff Garrett.
North Carolina Central,Northern Kentucky,44,29,21,59,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Northern Kentucky,44,29,21,59,0,Carson Williams Defensive Rebound.
North Carolina Central,Northern Kentucky,44,32,22,25,1,Blake Spellman made Three Point Jumper. Assisted by Carson Williams.
North Carolina Central,Northern Kentucky,44,32,22,43,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Northern Kentucky,44,32,22,43,0,Lavone Holland II Defensive Rebound.
North Carolina Central,Northern Kentucky,44,35,22,58,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
North Carolina Central,Northern Kentucky,44,35,23,26,0,Patrick Cole missed Layup.
North Carolina Central,Northern Kentucky,44,35,23,26,0,Carson Williams Defensive Rebound.
North Carolina Central,Northern Kentucky,44,37,23,43,1,Carson Williams made Layup.
North Carolina Central,Northern Kentucky,44,37,24,16,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Northern Kentucky,44,37,24,16,0,Carson Williams Defensive Rebound.
North Carolina Central,Northern Kentucky,44,37,24,22,0,Jeff Garrett missed Layup.
North Carolina Central,Northern Kentucky,44,37,24,22,0,Patrick Cole Defensive Rebound.
North Carolina Central,Northern Kentucky,46,37,24,52,1,Will Ransom made Dunk. Assisted by Patrick Cole.
North Carolina Central,Northern Kentucky,46,37,25,10,0,Foul on Rashaun Madison.
North Carolina Central,Northern Kentucky,46,37,25,10,0,Official TV Timeout
North Carolina Central,Northern Kentucky,46,37,25,13,0,Carson Williams missed Layup.
North Carolina Central,Northern Kentucky,46,37,25,13,0,Will Ransom Defensive Rebound.
North Carolina Central,Northern Kentucky,46,37,25,19,0,Dajuan Graf missed Layup.
North Carolina Central,Northern Kentucky,46,37,25,19,0,Lavone Holland II Block.
North Carolina Central,Northern Kentucky,46,37,25,19,0,Dantez Walton Defensive Rebound.
North Carolina Central,Northern Kentucky,46,37,25,26,0,Dantez Walton missed Three Point Jumper.
North Carolina Central,Northern Kentucky,46,37,25,26,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Northern Kentucky,46,37,25,49,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Northern Kentucky,46,37,25,49,0,Brennan Gillis Defensive Rebound.
North Carolina Central,Northern Kentucky,46,37,26,5,0,Foul on Lavone Holland II.
North Carolina Central,Northern Kentucky,46,37,26,10,0,Lavone Holland II missed Three Point Jumper.
North Carolina Central,Northern Kentucky,46,37,26,10,0,Drew McDonald Offensive Rebound.
North Carolina Central,Northern Kentucky,46,40,26,11,1,Dantez Walton made Three Point Jumper. Assisted by Blake Spellman.
North Carolina Central,Northern Kentucky,46,40,26,16,0,Dajuan Graf Turnover.
North Carolina Central,Northern Kentucky,46,40,26,17,0,Lavone Holland II Steal.
North Carolina Central,Northern Kentucky,49,40,26,29,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,Northern Kentucky,49,40,26,46,0,Dantez Walton missed Layup.
North Carolina Central,Northern Kentucky,49,40,26,46,0,Drew McDonald Offensive Rebound.
North Carolina Central,Northern Kentucky,49,40,26,47,0,Foul on Will Ransom.
North Carolina Central,Northern Kentucky,49,41,26,47,1,Drew McDonald made Free Throw.
North Carolina Central,Northern Kentucky,49,41,26,47,0,Drew McDonald missed Free Throw.
North Carolina Central,Northern Kentucky,49,41,26,47,0,North Carolina Central Defensive Rebound.
North Carolina Central,Northern Kentucky,49,44,26,54,1,Lavone Holland II made Three Point Jumper. Assisted by Dantez Walton.
North Carolina Central,Northern Kentucky,51,44,27,16,1,Dajuan Graf made Layup.
North Carolina Central,Northern Kentucky,51,44,27,44,0,Lavone Holland II missed Three Point Jumper.
North Carolina Central,Northern Kentucky,51,44,27,44,0,Patrick Cole Defensive Rebound.
North Carolina Central,Northern Kentucky,53,44,27,51,1,Patrick Cole made Layup.
North Carolina Central,Northern Kentucky,53,47,28,18,1,Lavone Holland II made Three Point Jumper. Assisted by Blake Spellman.
North Carolina Central,Northern Kentucky,53,47,28,42,0,Official TV Timeout
North Carolina Central,Northern Kentucky,53,47,28,43,0,Patrick Cole missed Jumper.
North Carolina Central,Northern Kentucky,53,47,28,43,0,Drew McDonald Block.
North Carolina Central,Northern Kentucky,53,47,28,43,0,North Carolina Central Offensive Rebound.
North Carolina Central,Northern Kentucky,53,47,28,47,0,Patrick Cole missed Jumper.
North Carolina Central,Northern Kentucky,53,47,28,47,0,Northern Kentucky Defensive Rebound.
North Carolina Central,Northern Kentucky,53,49,29,10,1,Drew McDonald made Layup.
North Carolina Central,Northern Kentucky,53,49,29,10,0,Foul on Will Ransom.
North Carolina Central,Northern Kentucky,53,49,29,10,0,Drew McDonald missed Free Throw.
North Carolina Central,Northern Kentucky,53,49,29,10,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Northern Kentucky,55,49,29,32,1,Dajuan Graf made Jumper.
North Carolina Central,Northern Kentucky,55,51,30,0,1,Drew McDonald made Layup.
North Carolina Central,Northern Kentucky,55,51,30,32,0,Patrick Cole missed Layup.
North Carolina Central,Northern Kentucky,55,51,30,32,0,Drew McDonald Defensive Rebound.
North Carolina Central,Northern Kentucky,55,51,30,39,0,Lavone Holland II missed Layup.
North Carolina Central,Northern Kentucky,55,51,30,39,0,Ron Trapps Block.
North Carolina Central,Northern Kentucky,55,51,30,41,0,Ron Trapps Defensive Rebound.
North Carolina Central,Northern Kentucky,57,51,30,44,1,Patrick Cole made Layup.
North Carolina Central,Northern Kentucky,57,51,31,0,0,Foul on Ron Trapps.
North Carolina Central,Northern Kentucky,57,51,31,12,0,Lavone Holland II missed Three Point Jumper.
North Carolina Central,Northern Kentucky,57,51,31,12,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Northern Kentucky,59,51,31,20,1,Dajuan Graf made Jumper.
North Carolina Central,Northern Kentucky,59,51,31,35,0,Drew McDonald missed Jumper.
North Carolina Central,Northern Kentucky,59,51,31,35,0,Patrick Cole Defensive Rebound.
North Carolina Central,Northern Kentucky,59,51,31,42,0,Patrick Cole missed Jumper.
North Carolina Central,Northern Kentucky,62,51,31,45,1,Patrick Cole made Three Point Jumper.
North Carolina Central,Northern Kentucky,62,51,31,45,0,Northern Kentucky  Timeout
North Carolina Central,Northern Kentucky,62,51,31,45,0,Official TV Timeout
North Carolina Central,Northern Kentucky,62,51,32,0,0,Drew McDonald missed Jumper.
North Carolina Central,Northern Kentucky,62,51,32,0,0,Pablo Rivas Block.
North Carolina Central,Northern Kentucky,62,51,32,1,0,Drew McDonald Turnover.
North Carolina Central,Northern Kentucky,62,51,32,2,0,Northern Kentucky  Timeout
North Carolina Central,Northern Kentucky,62,51,32,2,0,Drew McDonald Offensive Rebound.
North Carolina Central,Northern Kentucky,64,51,32,18,1,Pablo Rivas made Dunk. Assisted by Patrick Cole.
North Carolina Central,Northern Kentucky,64,51,32,38,0,Jeff Garrett missed Three Point Jumper.
North Carolina Central,Northern Kentucky,64,51,32,38,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Northern Kentucky,66,51,33,8,1,Patrick Cole made Jumper.
North Carolina Central,Northern Kentucky,66,51,33,16,0,Foul on Carson Williams.
North Carolina Central,Northern Kentucky,66,51,33,25,0,Rashaun Madison Turnover.
North Carolina Central,Northern Kentucky,66,51,33,27,0,Jalen Tate Steal.
North Carolina Central,Northern Kentucky,66,53,33,29,1,Jalen Tate made Layup.
North Carolina Central,Northern Kentucky,68,53,33,48,1,Pablo Rivas made Dunk. Assisted by Patrick Cole.
North Carolina Central,Northern Kentucky,68,55,34,4,1,Carson Williams made Layup.
North Carolina Central,Northern Kentucky,68,55,34,4,0,Foul on Pablo Rivas.
North Carolina Central,Northern Kentucky,68,55,34,4,0,Carson Williams missed Free Throw.
North Carolina Central,Northern Kentucky,68,55,34,4,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Northern Kentucky,70,55,34,30,0,Foul on Jalen Tate.
North Carolina Central,Northern Kentucky,71,55,34,30,1,Patrick Cole made Free Throw.
North Carolina Central,Northern Kentucky,70,55,34,31,1,Patrick Cole made Layup.
North Carolina Central,Northern Kentucky,71,57,34,44,1,Drew McDonald made Layup. Assisted by Cole Murray.
North Carolina Central,Northern Kentucky,71,57,34,44,0,Foul on Pablo Rivas.
North Carolina Central,Northern Kentucky,71,58,34,44,1,Drew McDonald made Free Throw.
North Carolina Central,Northern Kentucky,71,58,35,8,0,Ron Trapps missed Jumper.
North Carolina Central,Northern Kentucky,71,58,35,8,0,Brandon Maxwell Defensive Rebound.
North Carolina Central,Northern Kentucky,71,60,35,19,1,Lavone Holland II made Layup.
North Carolina Central,Northern Kentucky,71,60,35,37,0,Patrick Cole missed Layup.
North Carolina Central,Northern Kentucky,71,60,35,37,0,Drew McDonald Defensive Rebound.
North Carolina Central,Northern Kentucky,71,62,35,49,1,Drew McDonald made Layup. Assisted by Brandon Maxwell.
North Carolina Central,Northern Kentucky,71,62,36,14,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Northern Kentucky,71,62,36,14,0,Brandon Maxwell Defensive Rebound.
North Carolina Central,Northern Kentucky,71,62,36,28,0,Foul on Pablo Rivas.
North Carolina Central,Northern Kentucky,71,62,36,28,0,Official TV Timeout
North Carolina Central,Northern Kentucky,71,63,36,28,1,Lavone Holland II made Free Throw.
North Carolina Central,Northern Kentucky,71,64,36,28,1,Lavone Holland II made Free Throw.
North Carolina Central,Northern Kentucky,73,64,36,42,1,Will Ransom made Layup. Assisted by Patrick Cole.
North Carolina Central,Northern Kentucky,73,67,36,59,1,Cole Murray made Three Point Jumper. Assisted by Jalen Tate.
North Carolina Central,Northern Kentucky,73,67,37,12,0,Foul on Drew McDonald.
North Carolina Central,Northern Kentucky,75,67,37,38,1,Patrick Cole made Layup.
North Carolina Central,Northern Kentucky,75,67,37,51,0,Foul on Dajuan Graf.
North Carolina Central,Northern Kentucky,75,67,37,51,0,Lavone Holland II missed Free Throw.
North Carolina Central,Northern Kentucky,75,67,37,51,0,Northern Kentucky Offensive Rebound.
North Carolina Central,Northern Kentucky,75,67,37,51,0,Lavone Holland II missed Free Throw.
North Carolina Central,Northern Kentucky,75,67,37,51,0,Patrick Cole Defensive Rebound.
North Carolina Central,Northern Kentucky,77,67,38,1,1,Will Ransom made Dunk. Assisted by Patrick Cole.
North Carolina Central,Northern Kentucky,77,67,38,6,0,Northern Kentucky  Timeout
North Carolina Central,Northern Kentucky,77,70,38,23,1,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.
North Carolina Central,Northern Kentucky,77,70,38,31,0,Patrick Cole Turnover.
North Carolina Central,Northern Kentucky,77,70,38,32,0,Jalen Tate Steal.
North Carolina Central,Northern Kentucky,77,70,38,35,0,Jalen Tate Turnover.
North Carolina Central,Northern Kentucky,77,70,38,36,0,Ron Trapps Steal.
North Carolina Central,Northern Kentucky,77,70,38,38,0,Rashaun Madison Turnover.
North Carolina Central,Northern Kentucky,77,70,38,49,0,Foul on Will Ransom.
North Carolina Central,Northern Kentucky,77,70,38,50,0,Jalen Tate missed Free Throw.
North Carolina Central,Northern Kentucky,77,70,38,50,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Northern Kentucky,77,71,38,50,1,Jalen Tate made Free Throw.
North Carolina Central,Northern Kentucky,77,71,39,16,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Northern Kentucky,77,71,39,16,0,Cole Murray Defensive Rebound.
North Carolina Central,Northern Kentucky,77,71,39,24,0,Drew McDonald missed Three Point Jumper.
North Carolina Central,Northern Kentucky,77,71,39,24,0,Northern Kentucky Offensive Rebound.
North Carolina Central,Northern Kentucky,77,71,39,30,0,Drew McDonald missed Layup.
North Carolina Central,Northern Kentucky,77,71,39,30,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Northern Kentucky,77,71,39,33,0,Foul on Lavone Holland II.
North Carolina Central,Northern Kentucky,78,71,39,33,1,Dajuan Graf made Free Throw.
North Carolina Central,Northern Kentucky,79,71,39,33,1,Dajuan Graf made Free Throw.
North Carolina Central,Northern Kentucky,79,74,39,39,1,Lavone Holland II made Three Point Jumper.
North Carolina Central,Northern Kentucky,79,74,39,39,0,Northern Kentucky  Timeout
North Carolina Central,Northern Kentucky,79,74,39,42,0,Foul on Lavone Holland II.
North Carolina Central,Northern Kentucky,80,74,39,42,1,Patrick Cole made Free Throw.
North Carolina Central,Northern Kentucky,80,74,39,42,0,Patrick Cole missed Free Throw.
