Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Western Michigan,61,65,37,21,1,Blake Hibbitts made Free Throw.
Central Michigan,Western Michigan,62,65,37,21,1,Blake Hibbitts made Free Throw.
Central Michigan,Western Michigan,63,65,37,21,1,Blake Hibbitts made Free Throw.
Central Michigan,Western Michigan,63,65,37,39,0,Foul on Finis Craddock
Central Michigan,Western Michigan,63,65,37,39,0,Shayne Whittington missed Free Throw.
Central Michigan,Western Michigan,63,65,37,39,0,null
Central Michigan,Western Michigan,63,65,37,39,0,Nate Hutcheson Turnover.
Central Michigan,Western Michigan,63,65,37,50,0,Kyle Randall missed Jumper.
Central Michigan,Western Michigan,63,65,37,50,0,Shayne Whittington Block.
Central Michigan,Western Michigan,63,65,37,52,0,David Brown Defensive Rebound.
Central Michigan,Western Michigan,63,65,37,54,0,David Brown Turnover.
Central Michigan,Western Michigan,63,65,38,16,0,Blake Hibbitts Turnover.
Central Michigan,Western Michigan,63,65,38,34,0,Foul on Finis Craddock
Central Michigan,Western Michigan,63,68,38,43,1,Nate Hutcheson made Three Point Jumper.  Assisted by Connar Tava.
Central Michigan,Western Michigan,63,68,39,1,0,Finis Craddock missed Three Point Jumper.
Central Michigan,Western Michigan,63,68,39,1,0,Kyle Randall Offensive Rebound.
Central Michigan,Western Michigan,66,68,39,6,1,Kyle Randall made Three Point Jumper.
Central Michigan,Western Michigan,66,68,39,8,0,Central Michigan Full Timeout.
Central Michigan,Western Michigan,66,68,39,28,0,Western Michigan Full Timeout.
Central Michigan,Western Michigan,66,68,39,32,0,Foul on John Simons
Central Michigan,Western Michigan,66,69,39,32,1,David Brown made Free Throw.
Central Michigan,Western Michigan,66,69,39,32,0,David Brown missed Free Throw.
Central Michigan,Western Michigan,66,69,39,32,0,Shayne Whittington Offensive Rebound.
Central Michigan,Western Michigan,66,69,39,38,0,Brandon Pokley Turnover.
Central Michigan,Western Michigan,66,69,39,38,0,Western Michigan Full Timeout.
Central Michigan,Western Michigan,66,69,39,48,0,Foul on Kyle Randall
Central Michigan,Western Michigan,68,70,39,48,1,Nate Hutcheson made Free Throw.
Central Michigan,Western Michigan,68,71,39,48,1,Nate Hutcheson made Free Throw.
Central Michigan,Western Michigan,68,69,39,49,1,Kyle Randall made Layup.
Central Michigan,Western Michigan,68,71,40,0,0,null
Central Michigan,Western Michigan,68,71,40,0,0,Kyle Randall missed Three Point Jumper.
Central Michigan,Western Michigan,68,71,40,0,0,End of the 2nd Half.
Central Michigan,Western Michigan,68,71,40,0,0,End Game
