Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,New Hampshire,17,25,17,22,0,Joe Bramanti Offensive Rebound.
Binghamton,New Hampshire,17,25,17,25,0,Foul on Tommy McDonnell.
Binghamton,New Hampshire,17,25,17,25,0,Tommy McDonnell Turnover.
Binghamton,New Hampshire,17,25,17,35,0,Marlon Beck II missed Layup.
Binghamton,New Hampshire,17,25,17,35,0,Tommy McDonnell Defensive Rebound.
Binghamton,New Hampshire,17,27,17,51,1,Joe Bramanti made Layup.
Binghamton,New Hampshire,17,27,17,51,0,Foul on Bobby Ahearn.
Binghamton,New Hampshire,17,28,17,51,1,Joe Bramanti made Free Throw.
Binghamton,New Hampshire,19,28,18,4,1,Willie Rodriguez made Jumper.
Binghamton,New Hampshire,19,28,18,13,0,Foul on Romello Walker.
Binghamton,New Hampshire,19,29,18,13,1,Daniel Dion made Free Throw.
Binghamton,New Hampshire,19,30,18,13,1,Daniel Dion made Free Throw.
Binghamton,New Hampshire,19,30,18,27,0,Yosef Yacob missed Jumper.
Binghamton,New Hampshire,19,30,18,27,0,Bobby Ahearn Offensive Rebound.
Binghamton,New Hampshire,21,30,18,32,1,Bobby Ahearn made Layup.
Binghamton,New Hampshire,21,30,18,36,0,Tanner Leissner Turnover.
Binghamton,New Hampshire,21,30,18,38,0,John Rinaldi Steal.
Binghamton,New Hampshire,21,30,18,39,0,Yosef Yacob missed Jumper.
Binghamton,New Hampshire,21,30,18,39,0,Bobby Ahearn Offensive Rebound.
Binghamton,New Hampshire,21,30,18,43,0,Foul on Jacoby Armstrong.
Binghamton,New Hampshire,22,30,18,43,1,Bobby Ahearn made Free Throw.
Binghamton,New Hampshire,23,30,18,43,1,Bobby Ahearn made Free Throw.
Binghamton,New Hampshire,23,30,19,11,0,Joe Bramanti missed Free Throw.
Binghamton,New Hampshire,23,30,19,11,0,New Hampshire Deadball Team Rebound.
Binghamton,New Hampshire,23,30,19,11,0,Joe Bramanti missed Free Throw.
Binghamton,New Hampshire,23,30,19,11,0,Willie Rodriguez Defensive Rebound.
Binghamton,New Hampshire,23,30,19,14,0,Foul on Karon Waller.
Binghamton,New Hampshire,23,30,19,23,0,Willie Rodriguez missed Jumper.
Binghamton,New Hampshire,23,30,19,23,0,Tanner Leissner Defensive Rebound.
Binghamton,New Hampshire,23,30,19,29,0,New Hampshire  Timeout
Binghamton,New Hampshire,23,30,19,59,0,Tanner Leissner missed Layup.
Binghamton,New Hampshire,23,30,19,59,0,New Hampshire Deadball Team Rebound.
Binghamton,New Hampshire,23,30,20,0,0,End of 1st half
Binghamton,New Hampshire,23,30,20,32,0,Matt Miller missed Jumper.
Binghamton,New Hampshire,23,30,20,32,0,Jacoby Armstrong Offensive Rebound.
Binghamton,New Hampshire,23,30,20,37,0,Joe Bramanti missed Three Point Jumper.
Binghamton,New Hampshire,23,30,20,37,0,Romello Walker Defensive Rebound.
Binghamton,New Hampshire,23,30,20,57,0,Willie Rodriguez Turnover.
Binghamton,New Hampshire,23,32,21,12,1,Tanner Leissner made Layup.
Binghamton,New Hampshire,23,32,21,13,0,Foul on Bobby Ahearn.
Binghamton,New Hampshire,23,33,21,13,1,Tanner Leissner made Free Throw.
Binghamton,New Hampshire,23,33,21,33,0,Willie Rodriguez missed Layup.
Binghamton,New Hampshire,23,33,21,33,0,Tanner Leissner Defensive Rebound.
Binghamton,New Hampshire,23,33,21,49,0,Tanner Leissner missed Layup.
Binghamton,New Hampshire,23,33,21,49,0,Jacoby Armstrong Offensive Rebound.
Binghamton,New Hampshire,23,35,21,52,1,Jacoby Armstrong made Layup.
Binghamton,New Hampshire,23,35,22,11,0,Willie Rodriguez missed Jumper.
Binghamton,New Hampshire,23,35,22,11,0,Jacoby Armstrong Defensive Rebound.
Binghamton,New Hampshire,23,35,22,24,0,Jaleen Smith missed Three Point Jumper.
Binghamton,New Hampshire,23,35,22,24,0,Yosef Yacob Defensive Rebound.
Binghamton,New Hampshire,23,35,22,33,0,Yosef Yacob missed Layup.
Binghamton,New Hampshire,23,35,22,33,0,Jacoby Armstrong Defensive Rebound.
Binghamton,New Hampshire,23,37,22,39,1,Matt Miller made Layup.
Binghamton,New Hampshire,23,37,22,42,0,Binghamton  Timeout
Binghamton,New Hampshire,23,37,23,3,0,Foul on Jacoby Armstrong.
Binghamton,New Hampshire,24,37,23,3,1,Magnus Richards made Free Throw.
Binghamton,New Hampshire,24,37,23,3,0,Magnus Richards missed Free Throw.
Binghamton,New Hampshire,24,37,23,3,0,Joe Bramanti Defensive Rebound.
Binghamton,New Hampshire,24,37,23,15,0,Jaleen Smith missed Layup.
Binghamton,New Hampshire,24,37,23,15,0,Jacoby Armstrong Offensive Rebound.
Binghamton,New Hampshire,24,39,23,22,1,Jacoby Armstrong made Two Point Tip Shot.
Binghamton,New Hampshire,24,39,23,27,0,Marlon Beck II missed Layup.
Binghamton,New Hampshire,24,39,23,27,0,Matt Miller Block.
Binghamton,New Hampshire,24,39,23,27,0,Binghamton Offensive Rebound.
Binghamton,New Hampshire,24,39,23,31,0,Willie Rodriguez missed Jumper.
Binghamton,New Hampshire,24,39,23,31,0,Matt Miller Defensive Rebound.
Binghamton,New Hampshire,24,41,23,45,1,Jacoby Armstrong made Jumper.
Binghamton,New Hampshire,25,41,24,6,1,Magnus Richards made Free Throw.
Binghamton,New Hampshire,25,41,24,6,0,Magnus Richards missed Free Throw.
Binghamton,New Hampshire,25,41,24,6,0,Jaleen Smith Defensive Rebound.
Binghamton,New Hampshire,25,41,24,9,0,Foul on Tanner Leissner.
Binghamton,New Hampshire,25,41,24,9,0,Official TV Timeout
Binghamton,New Hampshire,25,43,24,37,1,Jacoby Armstrong made Dunk. Assisted by Matt Miller.
Binghamton,New Hampshire,25,43,25,1,0,Romello Walker missed Jumper.
Binghamton,New Hampshire,25,43,25,1,0,Tanner Leissner Defensive Rebound.
Binghamton,New Hampshire,25,43,25,30,0,Foul on Romello Walker.
Binghamton,New Hampshire,25,44,25,30,1,Tanner Leissner made Free Throw.
Binghamton,New Hampshire,25,45,25,30,1,Tanner Leissner made Free Throw.
Binghamton,New Hampshire,27,45,25,56,1,Bobby Ahearn made Jumper. Assisted by Magnus Richards.
Binghamton,New Hampshire,27,45,26,10,0,Daniel Dion missed Three Point Jumper.
Binghamton,New Hampshire,27,45,26,10,0,Binghamton Defensive Rebound.
Binghamton,New Hampshire,27,45,26,34,0,Marlon Beck II missed Three Point Jumper.
Binghamton,New Hampshire,27,45,26,34,0,John Rinaldi Offensive Rebound.
Binghamton,New Hampshire,27,45,27,0,0,Foul on Iba Camara.
Binghamton,New Hampshire,27,45,27,9,0,Yosef Yacob missed Layup.
Binghamton,New Hampshire,27,45,27,9,0,Joe Bramanti Defensive Rebound.
Binghamton,New Hampshire,27,47,27,19,1,Tanner Leissner made Jumper.
Binghamton,New Hampshire,27,47,27,37,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,New Hampshire,27,47,27,37,0,Iba Camara Defensive Rebound.
Binghamton,New Hampshire,27,47,28,4,0,Foul on Marlon Beck II.
Binghamton,New Hampshire,27,47,28,4,0,Official TV Timeout
Binghamton,New Hampshire,27,47,28,24,0,Iba Camara Turnover.
Binghamton,New Hampshire,27,47,28,26,0,John Rinaldi Steal.
Binghamton,New Hampshire,29,47,28,42,1,Bobby Ahearn made Layup.
Binghamton,New Hampshire,29,47,29,10,0,Tanner Leissner missed Jumper.
Binghamton,New Hampshire,29,47,29,10,0,Marlon Beck II Defensive Rebound.
Binghamton,New Hampshire,29,47,29,12,0,Foul on Iba Camara.
Binghamton,New Hampshire,29,47,29,41,0,John Rinaldi Turnover.
Binghamton,New Hampshire,29,47,29,42,0,Jaleen Smith Steal.
Binghamton,New Hampshire,29,49,29,51,1,Daniel Dion made Jumper.
Binghamton,New Hampshire,29,49,30,15,0,Foul on Jacoby Armstrong.
Binghamton,New Hampshire,29,49,30,23,0,Marlon Beck II missed Three Point Jumper.
Binghamton,New Hampshire,29,49,30,23,0,Tanner Leissner Defensive Rebound.
Binghamton,New Hampshire,29,49,30,34,0,Jaleen Smith Turnover.
Binghamton,New Hampshire,29,49,30,36,0,Bobby Ahearn Steal.
Binghamton,New Hampshire,31,49,30,40,1,Marlon Beck II made Layup.
Binghamton,New Hampshire,31,49,30,43,0,New Hampshire  Timeout
Binghamton,New Hampshire,31,49,30,51,0,New Hampshire  Timeout
Binghamton,New Hampshire,31,49,31,16,0,Tanner Leissner missed Jumper.
Binghamton,New Hampshire,31,49,31,16,0,Marlon Beck II Defensive Rebound.
Binghamton,New Hampshire,31,49,31,23,0,Foul on Iba Camara.
Binghamton,New Hampshire,32,49,31,23,1,Marlon Beck II made Free Throw.
Binghamton,New Hampshire,33,49,31,23,1,Marlon Beck II made Free Throw.
Binghamton,New Hampshire,33,49,31,25,0,Foul on Joe Bramanti.
Binghamton,New Hampshire,33,49,31,29,0,Joe Bramanti Turnover.
Binghamton,New Hampshire,33,49,31,33,0,Marlon Beck II missed Layup.
Binghamton,New Hampshire,33,49,31,33,0,New Hampshire Defensive Rebound.
Binghamton,New Hampshire,33,49,31,41,0,Foul on Marlon Beck II.
Binghamton,New Hampshire,33,49,31,56,0,Matt Miller missed Jumper.
Binghamton,New Hampshire,33,49,31,56,0,Binghamton Defensive Rebound.
Binghamton,New Hampshire,36,49,32,13,1,Willie Rodriguez made Three Point Jumper.
Binghamton,New Hampshire,36,51,32,21,1,Tanner Leissner made Layup.
Binghamton,New Hampshire,36,51,32,24,0,Foul on Bobby Ahearn.
Binghamton,New Hampshire,36,51,32,24,0,Official TV Timeout
Binghamton,New Hampshire,36,52,32,24,1,Tanner Leissner made Free Throw.
Binghamton,New Hampshire,36,52,32,46,0,Bobby Ahearn missed Jumper.
Binghamton,New Hampshire,36,52,32,46,0,Bobby Ahearn Offensive Rebound.
Binghamton,New Hampshire,36,52,32,47,0,Foul on Jacoby Armstrong.
Binghamton,New Hampshire,36,52,32,47,0,Bobby Ahearn missed Free Throw.
Binghamton,New Hampshire,36,52,32,47,0,Binghamton Deadball Team Rebound.
Binghamton,New Hampshire,36,52,32,47,0,Bobby Ahearn missed Free Throw.
Binghamton,New Hampshire,36,52,32,47,0,Joe Bramanti Defensive Rebound.
Binghamton,New Hampshire,36,52,32,59,0,Tanner Leissner missed Jumper.
Binghamton,New Hampshire,36,52,32,59,0,Willie Rodriguez Defensive Rebound.
Binghamton,New Hampshire,36,52,33,31,0,Marlon Beck II missed Three Point Jumper.
Binghamton,New Hampshire,36,52,33,31,0,Joe Bramanti Defensive Rebound.
Binghamton,New Hampshire,36,52,33,37,0,Foul on Bobby Ahearn.
Binghamton,New Hampshire,36,54,34,4,1,Iba Camara made Layup. Assisted by Matt Miller.
Binghamton,New Hampshire,38,54,34,27,1,Romello Walker made Layup.
Binghamton,New Hampshire,38,57,34,55,1,Joe Bramanti made Three Point Jumper.
Binghamton,New Hampshire,38,57,35,17,0,Foul on Iba Camara.
Binghamton,New Hampshire,39,57,35,17,1,Magnus Richards made Free Throw.
Binghamton,New Hampshire,40,57,35,17,1,Magnus Richards made Free Throw.
Binghamton,New Hampshire,40,57,35,39,0,Jaleen Smith missed Three Point Jumper.
Binghamton,New Hampshire,40,57,35,39,0,John Rinaldi Defensive Rebound.
Binghamton,New Hampshire,40,57,35,53,0,Magnus Richards missed Jumper.
Binghamton,New Hampshire,40,57,35,53,0,John Rinaldi Offensive Rebound.
Binghamton,New Hampshire,40,57,35,57,0,Marlon Beck II missed Three Point Jumper.
Binghamton,New Hampshire,40,57,35,57,0,Tanner Leissner Defensive Rebound.
Binghamton,New Hampshire,40,57,36,5,0,Foul on Williams Gabriel.
Binghamton,New Hampshire,40,57,36,5,0,Williams Gabriel Turnover.
Binghamton,New Hampshire,40,57,36,5,0,Official TV Timeout
Binghamton,New Hampshire,41,57,36,5,1,Marlon Beck II made Free Throw.
Binghamton,New Hampshire,42,57,36,5,1,Marlon Beck II made Free Throw.
Binghamton,New Hampshire,42,57,36,28,0,Matt Miller missed Three Point Jumper.
Binghamton,New Hampshire,42,57,36,28,0,Marlon Beck II Defensive Rebound.
Binghamton,New Hampshire,45,57,36,40,1,Willie Rodriguez made Three Point Jumper. Assisted by Magnus Richards.
Binghamton,New Hampshire,45,57,36,43,0,New Hampshire  Timeout
Binghamton,New Hampshire,45,59,37,3,1,Tanner Leissner made Layup.
Binghamton,New Hampshire,45,59,37,9,0,Romello Walker missed Jumper.
Binghamton,New Hampshire,45,59,37,9,0,Joe Bramanti Defensive Rebound.
Binghamton,New Hampshire,45,59,37,25,0,Jaleen Smith Turnover.
Binghamton,New Hampshire,45,59,37,26,0,Willie Rodriguez Steal.
Binghamton,New Hampshire,45,59,37,34,0,Romello Walker missed Jumper.
Binghamton,New Hampshire,45,59,37,34,0,John Rinaldi Offensive Rebound.
Binghamton,New Hampshire,45,59,37,38,0,John Rinaldi missed Layup.
Binghamton,New Hampshire,45,59,37,38,0,Magnus Richards Offensive Rebound.
Binghamton,New Hampshire,45,59,37,41,0,Magnus Richards missed Layup.
Binghamton,New Hampshire,45,59,37,41,0,Tanner Leissner Defensive Rebound.
Binghamton,New Hampshire,45,59,37,43,0,Foul on Romello Walker.
Binghamton,New Hampshire,45,60,37,43,1,Tanner Leissner made Free Throw.
Binghamton,New Hampshire,45,61,37,43,1,Tanner Leissner made Free Throw.
Binghamton,New Hampshire,45,61,37,53,0,Yosef Yacob missed Three Point Jumper.
Binghamton,New Hampshire,45,61,37,53,0,Magnus Richards Offensive Rebound.
Binghamton,New Hampshire,45,61,38,1,0,Magnus Richards Turnover.
Binghamton,New Hampshire,45,61,38,3,0,Jaleen Smith Steal.
Binghamton,New Hampshire,45,61,38,16,0,Tanner Leissner Turnover.
Binghamton,New Hampshire,45,63,38,17,1,Keon Burns made Free Throw.
Binghamton,New Hampshire,45,62,38,17,1,Keon Burns made Free Throw.
Binghamton,New Hampshire,45,62,38,17,0,Magnus Richards Steal.
Binghamton,New Hampshire,45,63,38,18,0,Foul on Yosef Yacob.
Binghamton,New Hampshire,47,63,38,19,1,Yosef Yacob made Layup.
Binghamton,New Hampshire,47,63,38,19,0,Foul on Jacoby Armstrong.
Binghamton,New Hampshire,48,63,38,19,1,Yosef Yacob made Free Throw.
Binghamton,New Hampshire,48,63,38,28,0,Magnus Richards Turnover.
Binghamton,New Hampshire,48,66,38,59,1,Matt Miller made Three Point Jumper. Assisted by Williams Gabriel.
Binghamton,New Hampshire,48,66,39,13,0,Willie Rodriguez missed Layup.
Binghamton,New Hampshire,48,66,39,13,0,Williams Gabriel Defensive Rebound.
Binghamton,New Hampshire,48,66,39,37,0,Keon Burns missed Jumper.
Binghamton,New Hampshire,48,66,39,37,0,Williams Gabriel Offensive Rebound.
Binghamton,New Hampshire,48,66,40,0,0,End of Game
