Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Oklahoma,6,10,9,9,0,Anthony Hickey Jr. Defensive Rebound.
Oklahoma State,Oklahoma,9,10,9,28,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,Oklahoma,9,10,9,52,0,Dinjiyl Walker missed Layup.
Oklahoma State,Oklahoma,9,10,9,52,0,Michael Cobbins Block.
Oklahoma State,Oklahoma,9,10,9,52,0,Dinjiyl Walker Offensive Rebound.
Oklahoma State,Oklahoma,9,10,10,2,0,Dinjiyl Walker missed Layup.
Oklahoma State,Oklahoma,9,10,10,2,0,Michael Cobbins Block.
Oklahoma State,Oklahoma,9,10,10,2,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Oklahoma,11,10,10,16,1,Le'Bryan Nash made Dunk. Assisted by Jeff Newberry.
Oklahoma State,Oklahoma,11,10,10,29,0,Foul on Michael Cobbins.
Oklahoma State,Oklahoma,11,13,10,30,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
Oklahoma State,Oklahoma,13,13,10,50,1,Le'Bryan Nash made Jumper.
Oklahoma State,Oklahoma,13,13,11,4,0,Isaiah Cousins missed Jumper.
Oklahoma State,Oklahoma,13,13,11,4,0,Oklahoma Offensive Rebound.
Oklahoma State,Oklahoma,13,15,11,17,1,Buddy Hield made Jumper.
Oklahoma State,Oklahoma,13,15,11,17,0,Foul on Jeff Newberry.
Oklahoma State,Oklahoma,13,16,11,17,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,13,16,11,18,0,Le'Bryan Nash Turnover.
Oklahoma State,Oklahoma,13,16,11,18,0,Isaiah Cousins Steal.
Oklahoma State,Oklahoma,13,16,11,19,0,Buddy Hield missed Three Point Jumper.
Oklahoma State,Oklahoma,13,16,11,19,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,13,16,11,27,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Oklahoma,13,16,11,27,0,Jordan Woodard Defensive Rebound.
Oklahoma State,Oklahoma,13,16,11,37,0,Isaiah Cousins missed Jumper.
Oklahoma State,Oklahoma,13,16,11,37,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Oklahoma,13,16,11,59,0,Mitchell Solomon missed Jumper.
Oklahoma State,Oklahoma,13,16,11,59,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,13,16,12,33,0,Buddy Hield Turnover.
Oklahoma State,Oklahoma,13,16,12,37,0,Official TV Timeout
Oklahoma State,Oklahoma,15,16,12,49,1,Le'Bryan Nash made Layup.
Oklahoma State,Oklahoma,15,16,13,13,0,TaShawn Thomas missed Jumper.
Oklahoma State,Oklahoma,15,16,13,13,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,15,16,13,46,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Oklahoma,15,16,13,46,0,TaShawn Thomas Defensive Rebound.
Oklahoma State,Oklahoma,15,16,14,7,0,TaShawn Thomas missed Dunk.
Oklahoma State,Oklahoma,15,16,14,7,0,Mitchell Solomon Block.
Oklahoma State,Oklahoma,15,16,14,7,0,Tavarius Shine Defensive Rebound.
Oklahoma State,Oklahoma,15,16,14,15,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Oklahoma,15,16,14,15,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,15,16,14,32,0,Foul on Anthony Hickey Jr..
Oklahoma State,Oklahoma,15,16,14,32,0,Jordan Woodard missed Free Throw.
Oklahoma State,Oklahoma,15,16,14,32,0,Oklahoma Deadball Team Rebound.
Oklahoma State,Oklahoma,15,17,14,32,1,Jordan Woodard made Free Throw.
Oklahoma State,Oklahoma,17,17,14,53,1,Leyton Hammonds made Jumper. Assisted by Phil Forte.
Oklahoma State,Oklahoma,17,17,14,53,0,Foul on Ryan Spangler.
Oklahoma State,Oklahoma,17,17,14,53,0,Leyton Hammonds missed Free Throw.
Oklahoma State,Oklahoma,17,17,14,53,0,Buddy Hield Defensive Rebound.
Oklahoma State,Oklahoma,17,17,15,23,0,Foul on Tyree Griffin.
Oklahoma State,Oklahoma,17,18,15,23,1,Jordan Woodard made Free Throw.
Oklahoma State,Oklahoma,17,19,15,23,1,Jordan Woodard made Free Throw.
Oklahoma State,Oklahoma,17,19,15,52,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Oklahoma,17,19,15,52,0,Anthony Allen Jr. Offensive Rebound.
Oklahoma State,Oklahoma,19,19,16,11,1,Phil Forte made Jumper.
Oklahoma State,Oklahoma,19,19,16,24,0,Jordan Woodard missed Jumper.
Oklahoma State,Oklahoma,19,19,16,24,0,Oklahoma St Defensive Rebound.
Oklahoma State,Oklahoma,19,19,16,30,0,Official TV Timeout
Oklahoma State,Oklahoma,19,19,16,55,0,Le'Bryan Nash missed Three Point Jumper.
Oklahoma State,Oklahoma,19,19,16,55,0,Anthony Allen Jr. Offensive Rebound.
Oklahoma State,Oklahoma,19,19,17,0,0,Anthony Allen Jr. Turnover.
Oklahoma State,Oklahoma,19,19,17,0,0,Khadeem Lattin Steal.
Oklahoma State,Oklahoma,19,21,17,8,1,TaShawn Thomas made Jumper.
Oklahoma State,Oklahoma,19,21,17,40,0,Foul on Khadeem Lattin.
Oklahoma State,Oklahoma,20,21,17,40,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,21,21,17,40,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,21,21,17,51,0,TaShawn Thomas missed Jumper.
Oklahoma State,Oklahoma,21,21,17,51,0,Mitchell Solomon Block.
Oklahoma State,Oklahoma,21,21,17,51,0,Oklahoma St Defensive Rebound.
Oklahoma State,Oklahoma,21,21,18,20,0,Phil Forte missed Jumper.
Oklahoma State,Oklahoma,21,21,18,20,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Oklahoma,21,21,18,31,0,Foul on TaShawn Thomas.
Oklahoma State,Oklahoma,22,21,18,31,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,23,21,18,31,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,23,21,18,40,0,Buddy Hield missed Jumper.
Oklahoma State,Oklahoma,23,21,18,40,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Oklahoma,26,21,18,55,1,Jeff Newberry made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,Oklahoma,26,21,19,12,0,Jordan Woodard missed Jumper.
Oklahoma State,Oklahoma,26,21,19,12,0,Tyree Griffin Block.
Oklahoma State,Oklahoma,26,21,19,12,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Oklahoma,26,21,19,47,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Oklahoma,26,21,19,47,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,26,21,19,51,0,Ryan Spangler Turnover.
Oklahoma State,Oklahoma,26,21,19,51,0,Mitchell Solomon Steal.
Oklahoma State,Oklahoma,26,21,19,55,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Oklahoma,26,21,19,55,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Oklahoma,26,21,19,59,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Oklahoma,26,21,19,59,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Oklahoma,26,21,20,0,0,End of 1st half
Oklahoma State,Oklahoma,26,21,20,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Oklahoma,26,21,20,19,0,Jeff Newberry missed Jumper.
Oklahoma State,Oklahoma,26,21,20,19,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,26,21,20,27,0,Buddy Hield Turnover.
Oklahoma State,Oklahoma,26,21,20,27,0,Le'Bryan Nash Steal.
Oklahoma State,Oklahoma,28,21,20,58,1,Michael Cobbins made Layup. Assisted by Anthony Hickey Jr..
Oklahoma State,Oklahoma,28,21,20,58,0,Foul on Ryan Spangler.
Oklahoma State,Oklahoma,28,21,20,58,0,Michael Cobbins missed Free Throw.
Oklahoma State,Oklahoma,28,21,20,58,0,TaShawn Thomas Defensive Rebound.
Oklahoma State,Oklahoma,28,21,21,11,0,TaShawn Thomas missed Layup.
Oklahoma State,Oklahoma,28,21,21,11,0,Michael Cobbins Block.
Oklahoma State,Oklahoma,28,21,21,11,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Oklahoma,28,21,21,23,0,Foul on Jordan Woodard.
Oklahoma State,Oklahoma,29,21,21,23,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,30,21,21,23,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,30,23,21,34,1,Isaiah Cousins made Jumper.
Oklahoma State,Oklahoma,32,23,21,51,1,Le'Bryan Nash made Jumper.
Oklahoma State,Oklahoma,32,23,22,10,0,Isaiah Cousins missed Jumper.
Oklahoma State,Oklahoma,32,23,22,10,0,Le'Bryan Nash Block.
Oklahoma State,Oklahoma,32,23,22,10,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Oklahoma,32,23,22,17,0,Anthony Hickey Jr. Turnover.
Oklahoma State,Oklahoma,32,23,22,17,0,TaShawn Thomas Steal.
Oklahoma State,Oklahoma,32,23,22,24,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma State,Oklahoma,32,23,22,24,0,Ryan Spangler Offensive Rebound.
Oklahoma State,Oklahoma,32,25,22,31,1,Ryan Spangler made Dunk. Assisted by Isaiah Cousins.
Oklahoma State,Oklahoma,32,25,22,56,0,Phil Forte Turnover.
Oklahoma State,Oklahoma,32,25,23,11,0,Isaiah Cousins Turnover.
Oklahoma State,Oklahoma,32,25,23,11,0,Phil Forte Steal.
Oklahoma State,Oklahoma,32,25,23,32,0,Phil Forte Turnover.
Oklahoma State,Oklahoma,32,25,23,32,0,TaShawn Thomas Steal.
Oklahoma State,Oklahoma,32,25,23,40,0,Foul on Jeff Newberry.
Oklahoma State,Oklahoma,32,26,23,40,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,32,27,23,40,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,35,27,23,43,1,Jeff Newberry made Three Point Jumper. Assisted by Anthony Hickey Jr..
Oklahoma State,Oklahoma,35,30,23,53,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma State,Oklahoma,35,30,24,5,0,Official TV Timeout
Oklahoma State,Oklahoma,35,30,24,27,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,Oklahoma,35,30,24,27,0,Jordan Woodard Defensive Rebound.
Oklahoma State,Oklahoma,35,30,24,42,0,Foul on Anthony Hickey Jr..
Oklahoma State,Oklahoma,35,31,24,42,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,35,32,24,42,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,35,32,25,7,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Oklahoma,35,32,25,7,0,Buddy Hield Defensive Rebound.
Oklahoma State,Oklahoma,35,34,25,15,1,Jordan Woodard made Jumper.
Oklahoma State,Oklahoma,35,34,25,27,0,Foul on Tyree Griffin.
Oklahoma State,Oklahoma,35,34,25,27,0,Foul on Frank Booker.
Oklahoma State,Oklahoma,35,34,25,44,0,Le'Bryan Nash Turnover.
Oklahoma State,Oklahoma,35,36,26,2,1,TaShawn Thomas made Layup.
Oklahoma State,Oklahoma,35,36,26,9,0,Oklahoma St  Timeout
Oklahoma State,Oklahoma,35,36,26,37,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Oklahoma,35,36,26,37,0,Khadeem Lattin Defensive Rebound.
Oklahoma State,Oklahoma,35,39,26,54,1,Buddy Hield made Three Point Jumper.
Oklahoma State,Oklahoma,37,39,27,23,1,Le'Bryan Nash made Jumper.
Oklahoma State,Oklahoma,37,39,27,29,0,Buddy Hield missed Three Point Jumper.
Oklahoma State,Oklahoma,37,39,27,29,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,37,39,27,35,0,Foul on Khadeem Lattin.
Oklahoma State,Oklahoma,37,39,28,10,0,Oklahoma St  Turnover.
Oklahoma State,Oklahoma,37,39,28,10,0,Official TV Timeout
Oklahoma State,Oklahoma,37,39,28,27,0,Foul on Jeff Newberry.
Oklahoma State,Oklahoma,37,39,28,39,0,Buddy Hield missed Jumper.
Oklahoma State,Oklahoma,37,39,28,39,0,Anthony Hickey Jr. Defensive Rebound.
Oklahoma State,Oklahoma,37,39,28,48,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,Oklahoma,37,39,28,48,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Oklahoma,37,39,28,55,0,Mitchell Solomon missed Jumper.
Oklahoma State,Oklahoma,37,39,28,55,0,Isaiah Cousins Defensive Rebound.
Oklahoma State,Oklahoma,37,39,29,0,0,Frank Booker missed Three Point Jumper.
Oklahoma State,Oklahoma,37,39,29,0,0,Buddy Hield Offensive Rebound.
Oklahoma State,Oklahoma,37,41,29,5,1,Buddy Hield made Jumper.
Oklahoma State,Oklahoma,39,41,29,16,1,Le'Bryan Nash made Layup.
Oklahoma State,Oklahoma,39,41,29,32,0,Ryan Spangler Turnover.
Oklahoma State,Oklahoma,41,41,30,0,1,Le'Bryan Nash made Jumper.
Oklahoma State,Oklahoma,41,41,30,0,0,Foul on Khadeem Lattin.
Oklahoma State,Oklahoma,41,41,30,0,0,Le'Bryan Nash missed Free Throw.
Oklahoma State,Oklahoma,41,41,30,0,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,41,41,30,21,0,Foul on Mitchell Solomon.
Oklahoma State,Oklahoma,41,42,30,21,1,TaShawn Thomas made Free Throw.
Oklahoma State,Oklahoma,41,43,30,21,1,TaShawn Thomas made Free Throw.
Oklahoma State,Oklahoma,41,43,30,38,0,Le'Bryan Nash missed Layup.
Oklahoma State,Oklahoma,41,43,30,38,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Oklahoma,43,43,30,43,1,Le'Bryan Nash made Layup.
Oklahoma State,Oklahoma,43,45,31,0,1,TaShawn Thomas made Dunk. Assisted by Isaiah Cousins.
Oklahoma State,Oklahoma,43,45,31,19,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Oklahoma,43,45,31,19,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,43,45,31,30,0,Buddy Hield missed Jumper.
Oklahoma State,Oklahoma,43,45,31,30,0,Ryan Spangler Offensive Rebound.
Oklahoma State,Oklahoma,43,48,31,34,1,Isaiah Cousins made Three Point Jumper. Assisted by Ryan Spangler.
Oklahoma State,Oklahoma,43,48,32,2,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Oklahoma,43,48,32,2,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,43,48,32,36,0,TaShawn Thomas missed Jumper.
Oklahoma State,Oklahoma,43,48,32,36,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,43,48,32,46,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,Oklahoma,43,48,32,46,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,43,48,32,55,0,Buddy Hield missed Layup.
Oklahoma State,Oklahoma,43,48,32,55,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,45,48,33,13,1,Le'Bryan Nash made Jumper. Assisted by Phil Forte.
Oklahoma State,Oklahoma,45,48,33,26,0,Oklahoma  Timeout
Oklahoma State,Oklahoma,45,48,33,42,0,TaShawn Thomas missed Jumper.
Oklahoma State,Oklahoma,45,48,33,42,0,TaShawn Thomas Offensive Rebound.
Oklahoma State,Oklahoma,45,48,33,46,0,Foul on Anthony Hickey Jr..
Oklahoma State,Oklahoma,45,48,33,46,0,Official TV Timeout
Oklahoma State,Oklahoma,45,50,33,50,1,TaShawn Thomas made Layup.
Oklahoma State,Oklahoma,45,50,34,13,0,Michael Cobbins missed Jumper.
Oklahoma State,Oklahoma,45,50,34,13,0,Ryan Spangler Block.
Oklahoma State,Oklahoma,45,50,34,13,0,Jordan Woodard Defensive Rebound.
Oklahoma State,Oklahoma,45,52,34,19,1,Jordan Woodard made Layup.
Oklahoma State,Oklahoma,45,52,34,24,0,Oklahoma St  Timeout
Oklahoma State,Oklahoma,45,52,34,49,0,Foul on TaShawn Thomas.
Oklahoma State,Oklahoma,45,52,34,49,0,Phil Forte missed Free Throw.
Oklahoma State,Oklahoma,45,52,34,49,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Oklahoma,46,52,34,49,1,Phil Forte made Free Throw.
Oklahoma State,Oklahoma,46,52,35,10,0,Jump Ball won by Oklahoma
Oklahoma State,Oklahoma,46,52,35,12,0,TaShawn Thomas missed Jumper.
Oklahoma State,Oklahoma,46,52,35,12,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,46,52,35,24,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Oklahoma,46,52,35,24,0,TaShawn Thomas Defensive Rebound.
Oklahoma State,Oklahoma,46,54,35,45,1,TaShawn Thomas made Jumper.
Oklahoma State,Oklahoma,46,54,36,8,0,Mitchell Solomon Turnover.
Oklahoma State,Oklahoma,46,54,36,8,0,Buddy Hield Steal.
Oklahoma State,Oklahoma,46,54,36,15,0,Foul on Le'Bryan Nash.
Oklahoma State,Oklahoma,46,54,36,15,0,Official TV Timeout
Oklahoma State,Oklahoma,46,55,36,15,1,Jordan Woodard made Free Throw.
Oklahoma State,Oklahoma,46,56,36,15,1,Jordan Woodard made Free Throw.
Oklahoma State,Oklahoma,46,56,36,28,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Oklahoma,46,56,36,28,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,46,59,36,36,1,Isaiah Cousins made Three Point Jumper.
Oklahoma State,Oklahoma,46,59,36,55,0,Foul on Isaiah Cousins.
Oklahoma State,Oklahoma,46,59,36,55,0,Michael Cobbins missed Free Throw.
Oklahoma State,Oklahoma,46,59,36,55,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Oklahoma,46,59,36,55,0,Michael Cobbins missed Free Throw.
Oklahoma State,Oklahoma,46,59,36,55,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,46,59,37,23,0,Foul on Jeff Newberry.
Oklahoma State,Oklahoma,46,60,37,23,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,46,61,37,23,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,46,61,37,39,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Oklahoma,46,61,37,39,0,TaShawn Thomas Defensive Rebound.
Oklahoma State,Oklahoma,46,61,38,3,0,Ryan Spangler missed Jumper.
Oklahoma State,Oklahoma,46,61,38,3,0,Anthony Hickey Jr. Defensive Rebound.
Oklahoma State,Oklahoma,48,61,38,14,1,Jeff Newberry made Dunk.
Oklahoma State,Oklahoma,48,61,38,17,0,Oklahoma St  Timeout
Oklahoma State,Oklahoma,48,61,38,18,0,Foul on Jeff Newberry.
Oklahoma State,Oklahoma,48,62,38,18,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,48,63,38,18,1,Buddy Hield made Free Throw.
Oklahoma State,Oklahoma,48,63,38,27,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,Oklahoma,48,63,38,27,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Oklahoma,48,63,38,37,0,Foul on TaShawn Thomas.
Oklahoma State,Oklahoma,49,63,38,37,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Oklahoma,49,63,38,37,0,Le'Bryan Nash missed Free Throw.
Oklahoma State,Oklahoma,49,63,38,37,0,Jordan Woodard Defensive Rebound.
Oklahoma State,Oklahoma,49,63,39,6,0,Jordan Woodard missed Jumper.
Oklahoma State,Oklahoma,49,63,39,6,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,49,63,39,14,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Oklahoma,49,63,39,14,0,TaShawn Thomas Defensive Rebound.
Oklahoma State,Oklahoma,49,63,39,21,0,Foul on Tavarius Shine.
Oklahoma State,Oklahoma,49,63,39,21,0,TaShawn Thomas missed Free Throw.
Oklahoma State,Oklahoma,49,63,39,21,0,Oklahoma Deadball Team Rebound.
Oklahoma State,Oklahoma,49,64,39,21,1,TaShawn Thomas made Free Throw.
Oklahoma State,Oklahoma,49,64,39,26,0,Le'Bryan Nash missed Layup.
Oklahoma State,Oklahoma,49,64,39,26,0,Khadeem Lattin Defensive Rebound.
Oklahoma State,Oklahoma,49,64,40,0,0,End of Game
