Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Loyola (MD),16,24,14,17,0,Marcus Damas Defensive Rebound.
Towson,Loyola (MD),16,24,14,25,0,Marcus Damas missed Three Point Jumper.
Towson,Loyola (MD),16,24,14,25,0,Jarred Jones Block.
Towson,Loyola (MD),16,24,14,28,0,Loyola (MD) Defensive Rebound.
Towson,Loyola (MD),16,24,14,41,0,Anthony Winbush missed Jumper.
Towson,Loyola (MD),16,24,14,41,0,Kris Walden Block.
Towson,Loyola (MD),16,24,14,42,0,null
Towson,Loyola (MD),16,24,14,42,0,Foul on Anthony Winbush
Towson,Loyola (MD),16,24,14,42,0,Kris Walden missed Free Throw.
Towson,Loyola (MD),16,24,14,42,0,Jarred Jones Defensive Rebound.
Towson,Loyola (MD),16,24,14,55,0,Robert Olson missed Jumper.
Towson,Loyola (MD),16,24,14,55,0,Bilal Dixon Defensive Rebound.
Towson,Loyola (MD),18,24,15,6,1,Kris Walden made Layup.
Towson,Loyola (MD),18,24,15,30,0,Jarred Jones missed Three Point Jumper.
Towson,Loyola (MD),18,24,15,30,0,Rafriel Guthrie Defensive Rebound.
Towson,Loyola (MD),18,24,15,33,0,Foul on Julius Brooks
Towson,Loyola (MD),18,24,15,33,0,Rafriel Guthrie missed Free Throw.
Towson,Loyola (MD),18,24,15,33,0,Robert Olson Defensive Rebound.
Towson,Loyola (MD),18,27,15,50,1,Robert Olson made Three Point Jumper.  Assisted by Franz Rassman.
Towson,Loyola (MD),18,27,16,5,0,Official TV Timeout.
Towson,Loyola (MD),18,27,16,6,0,Kris Walden missed Jumper.
Towson,Loyola (MD),18,27,16,6,0,Robert Olson Defensive Rebound.
Towson,Loyola (MD),18,29,16,33,1,Eric Laster made Layup.  Assisted by Jordan Latham.
Towson,Loyola (MD),18,29,16,33,0,Foul on Jerome Hairston
Towson,Loyola (MD),18,30,16,33,1,Eric Laster made Free Throw.
Towson,Loyola (MD),18,30,16,35,0,Foul on Eric Laster
Towson,Loyola (MD),19,30,16,35,1,Kris Walden made Free Throw.
Towson,Loyola (MD),20,30,16,35,1,Kris Walden made Free Throw.
Towson,Loyola (MD),20,32,16,54,1,Franz Rassman made Layup.  Assisted by Robert Olson.
Towson,Loyola (MD),22,32,17,26,1,Jerrelle Benimon made Layup.  Assisted by Bilal Dixon.
Towson,Loyola (MD),22,32,17,40,0,Dylon Cormier missed Three Point Jumper.
Towson,Loyola (MD),22,32,17,40,0,Robert Olson Offensive Rebound.
Towson,Loyola (MD),22,32,17,46,0,Tyler Hubbard missed Three Point Jumper.
Towson,Loyola (MD),22,32,17,46,0,Bilal Dixon Defensive Rebound.
Towson,Loyola (MD),22,32,18,10,0,Foul on Jarred Jones
Towson,Loyola (MD),23,32,18,10,1,Jerrelle Benimon made Free Throw.
Towson,Loyola (MD),24,32,18,10,1,Jerrelle Benimon made Free Throw.
Towson,Loyola (MD),24,32,18,30,0,Foul on Jerrelle Benimon
Towson,Loyola (MD),24,33,18,30,1,Franz Rassman made Free Throw.
Towson,Loyola (MD),24,34,18,30,1,Franz Rassman made Free Throw.
Towson,Loyola (MD),24,34,18,48,0,Marcus Damas missed Jumper.
Towson,Loyola (MD),24,34,18,48,0,Franz Rassman Block.
Towson,Loyola (MD),24,34,18,49,0,Robert Olson Defensive Rebound.
Towson,Loyola (MD),24,34,18,53,0,Robert Olson missed Layup.
Towson,Loyola (MD),24,34,18,53,0,Mike Burwell Block.
Towson,Loyola (MD),24,34,18,56,0,Kris Walden Defensive Rebound.
Towson,Loyola (MD),24,34,18,58,0,Bilal Dixon missed Layup.
Towson,Loyola (MD),24,34,18,58,0,Tyler Hubbard Block.
Towson,Loyola (MD),24,34,18,58,0,Towson Offensive Rebound.
Towson,Loyola (MD),24,34,18,59,0,Mike Burwell missed Three Point Jumper.
Towson,Loyola (MD),24,34,18,59,0,Franz Rassman Defensive Rebound.
Towson,Loyola (MD),24,34,19,21,0,Loyola (MD) Full Timeout.
Towson,Loyola (MD),24,34,19,33,0,Jordan Latham missed Jumper.
Towson,Loyola (MD),24,34,19,33,0,null
Towson,Loyola (MD),24,34,19,35,0,Foul on Franz Rassman
Towson,Loyola (MD),25,34,19,35,1,Timajh Parker-Rivera made Free Throw.
Towson,Loyola (MD),26,34,19,35,1,Timajh Parker-Rivera made Free Throw.
Towson,Loyola (MD),26,36,19,57,1,Dylon Cormier made Layup.
Towson,Loyola (MD),26,36,20,0,0,End of the 1st Half.
Towson,Loyola (MD),28,36,20,18,1,Bilal Dixon made Layup.
Towson,Loyola (MD),28,36,20,45,0,Julius Brooks missed Jumper.
Towson,Loyola (MD),28,36,20,45,0,Jerrelle Benimon Defensive Rebound.
Towson,Loyola (MD),28,36,20,58,0,Marcus Damas missed Jumper.
Towson,Loyola (MD),28,36,20,58,0,Anthony Winbush Defensive Rebound.
Towson,Loyola (MD),28,36,21,6,0,Robert Olson missed Layup.
Towson,Loyola (MD),28,36,21,6,0,Mike Burwell Block.
Towson,Loyola (MD),28,36,21,7,0,Jarred Jones Offensive Rebound.
Towson,Loyola (MD),28,36,21,10,0,Jarred Jones missed Layup.
Towson,Loyola (MD),28,36,21,10,0,Jerome Hairston Defensive Rebound.
Towson,Loyola (MD),28,36,21,31,0,Foul on Jordan Latham
Towson,Loyola (MD),30,36,21,34,1,Mike Burwell made Jumper.
Towson,Loyola (MD),30,36,21,54,0,Jordan Latham Turnover.
Towson,Loyola (MD),30,36,21,55,0,Jerome Hairston Steal.
Towson,Loyola (MD),30,36,22,3,0,Bilal Dixon Turnover.
Towson,Loyola (MD),30,36,22,4,0,Tyler Hubbard Steal.
Towson,Loyola (MD),30,36,22,8,0,Dylon Cormier missed Layup.
Towson,Loyola (MD),30,36,22,8,0,Jerome Hairston Defensive Rebound.
Towson,Loyola (MD),30,36,22,18,0,Marcus Damas Turnover.
Towson,Loyola (MD),30,36,22,18,0,Loyola (MD) Full Timeout.
Towson,Loyola (MD),30,39,22,30,1,Robert Olson made Three Point Jumper.  Assisted by Dylon Cormier.
Towson,Loyola (MD),30,39,22,51,0,Bilal Dixon Turnover.
Towson,Loyola (MD),30,39,22,53,0,Anthony Winbush Steal.
Towson,Loyola (MD),30,39,22,55,0,Anthony Winbush missed Layup.
Towson,Loyola (MD),30,39,22,55,0,Mike Burwell Block.
Towson,Loyola (MD),30,39,22,55,0,Loyola (MD) Offensive Rebound.
Towson,Loyola (MD),30,39,23,23,0,Dylon Cormier missed Layup.
Towson,Loyola (MD),30,39,23,23,0,Jordan Latham Offensive Rebound.
Towson,Loyola (MD),30,39,23,25,0,Foul on Marcus Damas
Towson,Loyola (MD),30,39,23,37,0,Dylon Cormier missed Three Point Jumper.
Towson,Loyola (MD),30,39,23,37,0,Anthony Winbush Offensive Rebound.
Towson,Loyola (MD),30,41,23,41,1,Anthony Winbush made Layup.
Towson,Loyola (MD),30,41,24,1,0,Bilal Dixon missed Layup.
Towson,Loyola (MD),30,41,24,1,0,Bilal Dixon Offensive Rebound.
Towson,Loyola (MD),30,41,24,4,0,Bilal Dixon missed Layup.
Towson,Loyola (MD),30,41,24,4,0,Jordan Latham Block.
Towson,Loyola (MD),30,41,24,5,0,Jerome Hairston Offensive Rebound.
Towson,Loyola (MD),32,41,24,11,1,Jerome Hairston made Jumper.
Towson,Loyola (MD),32,41,24,42,0,Tyler Hubbard missed Three Point Jumper.
Towson,Loyola (MD),32,41,24,42,0,Mike Burwell Defensive Rebound.
Towson,Loyola (MD),32,41,24,51,0,Mike Burwell Turnover.
Towson,Loyola (MD),32,41,24,51,0,Official TV Timeout.
Towson,Loyola (MD),32,41,25,20,0,Dylon Cormier missed Jumper.
Towson,Loyola (MD),32,41,25,20,0,Jerome Hairston Defensive Rebound.
Towson,Loyola (MD),32,41,25,30,0,Jerome Hairston missed Jumper.
Towson,Loyola (MD),32,41,25,30,0,null
Towson,Loyola (MD),32,41,25,32,0,Foul on Jerome Hairston
Towson,Loyola (MD),32,43,25,42,1,Dylon Cormier made Layup.  Assisted by Anthony Winbush.
Towson,Loyola (MD),32,43,26,5,0,Rafriel Guthrie Turnover.
Towson,Loyola (MD),32,43,26,5,0,Anthony Winbush Steal.
Towson,Loyola (MD),32,43,26,23,0,Dylon Cormier missed Layup.
Towson,Loyola (MD),32,43,26,23,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Loyola (MD),32,43,26,36,0,Jerome Hairston missed Jumper.
Towson,Loyola (MD),32,43,26,36,0,Bilal Dixon Offensive Rebound.
Towson,Loyola (MD),32,43,26,42,0,Foul on Jordan Latham
Towson,Loyola (MD),32,43,26,42,0,Bilal Dixon missed Free Throw.
Towson,Loyola (MD),32,43,26,42,0,null
Towson,Loyola (MD),32,43,26,42,0,Bilal Dixon missed Free Throw.
Towson,Loyola (MD),32,43,26,42,0,Rafriel Guthrie Offensive Rebound.
Towson,Loyola (MD),32,43,26,49,0,Rafriel Guthrie Turnover.
Towson,Loyola (MD),32,43,26,50,0,Tyler Hubbard Steal.
Towson,Loyola (MD),32,45,27,17,1,Dylon Cormier made Layup.
Towson,Loyola (MD),32,45,27,22,0,Towson Full Timeout.
Towson,Loyola (MD),32,45,27,24,0,Marcus Damas Turnover.
Towson,Loyola (MD),32,45,27,25,0,Dylon Cormier Steal.
Towson,Loyola (MD),32,45,27,27,0,Dylon Cormier missed Layup.
Towson,Loyola (MD),32,45,27,27,0,Marcus Damas Block.
Towson,Loyola (MD),32,45,27,28,0,Loyola (MD) Offensive Rebound.
Towson,Loyola (MD),32,45,27,45,0,Tyler Hubbard Turnover.
Towson,Loyola (MD),32,45,27,47,0,Jerrelle Benimon Steal.
Towson,Loyola (MD),32,45,27,49,0,Jerrelle Benimon missed Layup.
Towson,Loyola (MD),32,45,27,49,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Loyola (MD),34,45,27,52,1,Timajh Parker-Rivera made Layup.
Towson,Loyola (MD),34,45,28,9,0,Foul on Timajh Parker-Rivera
Towson,Loyola (MD),34,45,28,9,0,Official TV Timeout.
Towson,Loyola (MD),34,45,28,28,0,Robert Olson missed Three Point Jumper.
Towson,Loyola (MD),34,45,28,28,0,Jerrelle Benimon Defensive Rebound.
Towson,Loyola (MD),34,45,28,36,0,Jerrelle Benimon missed Layup.
Towson,Loyola (MD),34,45,28,36,0,Anthony Winbush Defensive Rebound.
Towson,Loyola (MD),34,45,28,45,0,Foul on Marcus Damas
Towson,Loyola (MD),34,46,28,45,1,Dylon Cormier made Free Throw.
Towson,Loyola (MD),34,47,28,45,1,Dylon Cormier made Free Throw.
Towson,Loyola (MD),36,47,28,58,1,Jerrelle Benimon made Layup.  Assisted by Rafriel Guthrie.
Towson,Loyola (MD),36,49,29,17,1,Anthony Winbush made Layup.
Towson,Loyola (MD),36,49,29,46,0,Foul on Tyler Hubbard
Towson,Loyola (MD),36,49,29,46,0,Jerrelle Benimon missed Free Throw.
Towson,Loyola (MD),36,49,29,46,0,null
Towson,Loyola (MD),37,49,29,46,1,Jerrelle Benimon made Free Throw.
Towson,Loyola (MD),37,49,30,2,0,Foul on Rafriel Guthrie
Towson,Loyola (MD),37,49,30,4,0,Robert Olson missed Jumper.
Towson,Loyola (MD),37,49,30,4,0,Dylon Cormier Offensive Rebound.
Towson,Loyola (MD),37,49,30,9,0,Foul on Jerrelle Benimon
Towson,Loyola (MD),37,49,30,9,0,Dylon Cormier missed Free Throw.
Towson,Loyola (MD),37,49,30,9,0,null
Towson,Loyola (MD),37,49,30,9,0,Dylon Cormier missed Free Throw.
Towson,Loyola (MD),37,49,30,9,0,Rafriel Guthrie Defensive Rebound.
Towson,Loyola (MD),37,49,30,14,0,Foul on Julius Brooks
Towson,Loyola (MD),37,49,30,21,0,Mike Burwell missed Three Point Jumper.
Towson,Loyola (MD),37,49,30,21,0,null
Towson,Loyola (MD),37,49,30,23,0,Foul on Jerrelle Benimon
Towson,Loyola (MD),37,49,30,23,0,Julius Brooks missed Free Throw.
Towson,Loyola (MD),37,49,30,23,0,Rafriel Guthrie Defensive Rebound.
Towson,Loyola (MD),37,49,30,39,0,Kris Walden Turnover.
Towson,Loyola (MD),37,49,31,3,0,Foul on Mike Burwell
Towson,Loyola (MD),37,49,31,3,0,Anthony Winbush missed Free Throw.
Towson,Loyola (MD),37,49,31,3,0,null
Towson,Loyola (MD),37,49,31,3,0,Anthony Winbush missed Free Throw.
Towson,Loyola (MD),37,49,31,3,0,Kris Walden Defensive Rebound.
Towson,Loyola (MD),37,49,31,9,0,Kris Walden missed Jumper.
Towson,Loyola (MD),37,49,31,9,0,Robert Olson Defensive Rebound.
Towson,Loyola (MD),37,51,31,38,1,Julius Brooks made Dunk.  Assisted by Dylon Cormier.
Towson,Loyola (MD),37,51,31,41,0,Towson Full Timeout.
Towson,Loyola (MD),37,51,31,48,0,Foul on Franz Rassman
Towson,Loyola (MD),38,51,31,48,1,Rafriel Guthrie made Free Throw.
Towson,Loyola (MD),39,51,31,48,1,Rafriel Guthrie made Free Throw.
Towson,Loyola (MD),39,53,32,7,1,Tyler Hubbard made Jumper.  Assisted by Dylon Cormier.
Towson,Loyola (MD),39,53,32,7,0,Foul on Kris Walden
Towson,Loyola (MD),39,53,32,7,0,Official TV Timeout.
Towson,Loyola (MD),39,54,32,7,1,Tyler Hubbard made Free Throw.
Towson,Loyola (MD),39,54,32,20,0,Bilal Dixon Turnover.
Towson,Loyola (MD),39,54,32,34,0,Loyola (MD) Full Timeout.
Towson,Loyola (MD),39,54,32,54,0,Foul on Rafriel Guthrie
Towson,Loyola (MD),39,55,32,54,1,Dylon Cormier made Free Throw.
Towson,Loyola (MD),39,56,32,54,1,Dylon Cormier made Free Throw.
Towson,Loyola (MD),39,56,33,9,0,Foul on Anthony Winbush
Towson,Loyola (MD),39,56,33,9,0,Bilal Dixon missed Free Throw.
Towson,Loyola (MD),39,56,33,9,0,null
Towson,Loyola (MD),39,56,33,9,0,Bilal Dixon missed Free Throw.
Towson,Loyola (MD),39,56,33,9,0,Marcus Damas Offensive Rebound.
Towson,Loyola (MD),39,56,33,14,0,Marcus Damas Turnover.
Towson,Loyola (MD),39,56,33,41,0,Franz Rassman missed Three Point Jumper.
Towson,Loyola (MD),39,56,33,41,0,Mike Burwell Defensive Rebound.
Towson,Loyola (MD),39,56,33,49,0,Jerrelle Benimon missed Three Point Jumper.
Towson,Loyola (MD),39,56,33,49,0,Marcus Damas Offensive Rebound.
Towson,Loyola (MD),42,56,33,53,1,Marcus Damas made Three Point Jumper.
Towson,Loyola (MD),42,56,34,16,0,Robert Olson missed Three Point Jumper.
Towson,Loyola (MD),42,56,34,16,0,Dylon Cormier Offensive Rebound.
Towson,Loyola (MD),42,56,34,20,0,Dylon Cormier missed Layup.
Towson,Loyola (MD),42,56,34,20,0,Dylon Cormier Offensive Rebound.
Towson,Loyola (MD),42,56,34,23,0,Loyola (MD) Full Timeout.
Towson,Loyola (MD),42,56,34,35,0,Robert Olson missed Layup.
Towson,Loyola (MD),42,56,34,35,0,Anthony Winbush Offensive Rebound.
Towson,Loyola (MD),42,58,34,38,1,Anthony Winbush made Layup.
Towson,Loyola (MD),44,58,34,55,1,Jerome Hairston made Layup.
Towson,Loyola (MD),44,58,35,14,0,Foul on Kris Walden
Towson,Loyola (MD),44,59,35,14,1,Dylon Cormier made Free Throw.
Towson,Loyola (MD),44,60,35,14,1,Dylon Cormier made Free Throw.
Towson,Loyola (MD),44,60,35,25,0,Jerome Hairston missed Three Point Jumper.
Towson,Loyola (MD),44,60,35,25,0,Marcus Damas Offensive Rebound.
Towson,Loyola (MD),44,60,35,41,0,Foul on Anthony Winbush
Towson,Loyola (MD),45,60,35,41,1,Jerome Hairston made Free Throw.
Towson,Loyola (MD),46,60,35,41,1,Jerome Hairston made Free Throw.
Towson,Loyola (MD),46,60,36,4,0,Tyler Hubbard missed Three Point Jumper.
Towson,Loyola (MD),46,60,36,4,0,null
Towson,Loyola (MD),46,60,36,7,0,Foul on Jarred Jones
Towson,Loyola (MD),46,60,36,7,0,Official TV Timeout.
Towson,Loyola (MD),47,60,36,7,1,Rafriel Guthrie made Free Throw.
Towson,Loyola (MD),48,60,36,7,1,Rafriel Guthrie made Free Throw.
Towson,Loyola (MD),48,60,36,32,0,Loyola (MD) Full Timeout.
Towson,Loyola (MD),48,60,36,40,0,Dylon Cormier missed Layup.
Towson,Loyola (MD),48,60,36,40,0,Jerome Hairston Block.
Towson,Loyola (MD),48,60,36,42,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Loyola (MD),50,60,36,48,1,Jerome Hairston made Layup.
Towson,Loyola (MD),50,62,37,27,1,Dylon Cormier made Layup.  Assisted by Tyler Hubbard.
Towson,Loyola (MD),50,62,37,51,0,Marcus Damas missed Layup.
Towson,Loyola (MD),50,62,37,51,0,Dylon Cormier Defensive Rebound.
Towson,Loyola (MD),50,65,38,22,1,Tyler Hubbard made Three Point Jumper.  Assisted by Robert Olson.
Towson,Loyola (MD),50,65,38,28,0,Towson Full Timeout.
Towson,Loyola (MD),50,65,38,37,0,Rafriel Guthrie missed Layup.
Towson,Loyola (MD),50,65,38,37,0,Dylon Cormier Defensive Rebound.
Towson,Loyola (MD),50,65,39,6,0,Tyler Hubbard missed Three Point Jumper.
Towson,Loyola (MD),50,65,39,6,0,Marcus Damas Defensive Rebound.
Towson,Loyola (MD),50,65,39,16,0,Jerome Hairston missed Three Point Jumper.
Towson,Loyola (MD),50,65,39,16,0,Eric Laster Defensive Rebound.
Towson,Loyola (MD),50,65,39,30,0,Franz Rassman Turnover.
Towson,Loyola (MD),53,65,39,37,1,Jerome Hairston made Three Point Jumper.  Assisted by Kris Walden.
Towson,Loyola (MD),53,65,40,0,0,End Game
