Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Austin Peay,41,50,27,1,1,Will Triggs made Layup.
Morehead State,Austin Peay,41,50,27,1,0,Foul on Milton Chavis
Morehead State,Austin Peay,41,51,27,1,1,Will Triggs made Free Throw.
Morehead State,Austin Peay,44,51,27,18,1,Bakari Turner made Three Point Jumper.  Assisted by Taariq Muhammad.
Morehead State,Austin Peay,44,51,27,30,0,Foul on Devon Atkinson
Morehead State,Austin Peay,44,51,27,34,0,Anthony Campbell missed Jumper.
Morehead State,Austin Peay,44,51,27,34,0,Maurice Lewis-Briggs Defensive Rebound.
Morehead State,Austin Peay,46,51,27,52,1,Chad Posthumus made Layup.
Morehead State,Austin Peay,46,53,28,13,1,Thomas Greer made Layup.
Morehead State,Austin Peay,46,53,28,23,0,Maurice Lewis-Briggs Turnover.
Morehead State,Austin Peay,46,53,28,24,0,Anthony Campbell Steal.
Morehead State,Austin Peay,46,53,28,25,0,Foul on Taariq Muhammad
Morehead State,Austin Peay,46,53,28,25,0,Official TV Timeout.
Morehead State,Austin Peay,46,53,28,25,0,Cory Arentsen missed Free Throw.
Morehead State,Austin Peay,46,53,28,25,0,Taariq Muhammad Defensive Rebound.
Morehead State,Austin Peay,49,53,28,43,1,Bakari Turner made Three Point Jumper.  Assisted by Taariq Muhammad.
Morehead State,Austin Peay,49,55,29,16,1,Travis Betran made Layup.  Assisted by Cory Arentsen.
Morehead State,Austin Peay,49,55,29,16,0,Foul on Drew Kelly
Morehead State,Austin Peay,49,56,29,16,1,Travis Betran made Free Throw.
Morehead State,Austin Peay,49,56,29,27,0,Bakari Turner missed Three Point Jumper.
Morehead State,Austin Peay,49,56,29,27,0,Drew Kelly Offensive Rebound.
Morehead State,Austin Peay,51,56,29,33,1,Bakari Turner made Layup.  Assisted by Drew Kelly.
Morehead State,Austin Peay,51,56,29,39,0,Austin Peay Full Timeout.
Morehead State,Austin Peay,51,56,29,52,0,Cory Arentsen missed Three Point Jumper.
Morehead State,Austin Peay,51,56,29,52,0,Milton Chavis Defensive Rebound.
Morehead State,Austin Peay,51,56,30,2,0,Taariq Muhammad missed Layup.
Morehead State,Austin Peay,51,56,30,2,0,Will Triggs Block.
Morehead State,Austin Peay,51,56,30,3,0,Milton Chavis Offensive Rebound.
Morehead State,Austin Peay,51,56,30,3,0,Foul on Will Triggs
Morehead State,Austin Peay,51,56,30,17,0,Foul on Will Triggs
Morehead State,Austin Peay,52,56,30,17,1,Drew Kelly made Free Throw.
Morehead State,Austin Peay,53,56,30,17,1,Drew Kelly made Free Throw.
Morehead State,Austin Peay,53,56,30,37,0,Anthony Campbell missed Jumper.
Morehead State,Austin Peay,53,56,30,37,0,Angelo Warner Defensive Rebound.
Morehead State,Austin Peay,55,56,30,44,1,Milton Chavis made Layup.  Assisted by Devon Atkinson.
Morehead State,Austin Peay,55,56,31,9,0,Travis Betran missed Jumper.
Morehead State,Austin Peay,55,56,31,9,0,Will Triggs Offensive Rebound.
Morehead State,Austin Peay,55,58,31,11,1,Will Triggs made Layup.
Morehead State,Austin Peay,55,58,31,11,0,Foul on Taariq Muhammad
Morehead State,Austin Peay,55,59,31,11,1,Will Triggs made Free Throw.
Morehead State,Austin Peay,57,59,31,24,1,Chad Posthumus made Layup.  Assisted by Angelo Warner.
Morehead State,Austin Peay,57,62,31,41,1,Travis Betran made Three Point Jumper.  Assisted by Will Triggs.
Morehead State,Austin Peay,57,62,32,4,0,Foul on Jeremy Purvis
Morehead State,Austin Peay,57,62,32,4,0,Official TV Timeout.
Morehead State,Austin Peay,57,62,32,34,0,Devon Atkinson missed Jumper.
Morehead State,Austin Peay,57,62,32,34,0,Drew Kelly Offensive Rebound.
Morehead State,Austin Peay,57,62,32,36,0,Foul on Matt Hasse
Morehead State,Austin Peay,57,62,32,40,0,Bakari Turner missed Three Point Jumper.
Morehead State,Austin Peay,57,62,32,40,0,Chad Posthumus Offensive Rebound.
Morehead State,Austin Peay,59,62,32,46,1,Milton Chavis made Dunk.  Assisted by Chad Posthumus.
Morehead State,Austin Peay,59,62,32,54,0,Foul on Bakari Turner
Morehead State,Austin Peay,59,63,32,54,1,Travis Betran made Free Throw.
Morehead State,Austin Peay,59,64,32,54,1,Travis Betran made Free Throw.
Morehead State,Austin Peay,59,64,33,0,0,Devon Atkinson Turnover.
Morehead State,Austin Peay,59,64,33,0,0,Foul on Devon Atkinson
Morehead State,Austin Peay,59,64,33,35,0,Will Triggs missed Jumper.
Morehead State,Austin Peay,59,64,33,35,0,Chris Horton Offensive Rebound.
Morehead State,Austin Peay,59,64,33,36,0,Foul on Milton Chavis
Morehead State,Austin Peay,59,64,33,36,0,Chris Horton missed Free Throw.
Morehead State,Austin Peay,59,64,33,36,0,null
Morehead State,Austin Peay,59,65,33,36,1,Chris Horton made Free Throw.
Morehead State,Austin Peay,61,65,33,56,1,Chad Posthumus made Jumper.  Assisted by Drew Kelly.
Morehead State,Austin Peay,61,65,34,27,0,Anthony Campbell Turnover.
Morehead State,Austin Peay,61,65,34,29,0,Chad Posthumus Steal.
Morehead State,Austin Peay,63,65,34,33,1,Drew Kelly made Layup.  Assisted by Milton Chavis.
Morehead State,Austin Peay,63,65,34,33,0,Foul on Chris Horton
Morehead State,Austin Peay,64,65,34,33,1,Drew Kelly made Free Throw.
Morehead State,Austin Peay,64,65,35,0,0,Foul on Angelo Warner
Morehead State,Austin Peay,64,66,35,0,1,Travis Betran made Free Throw.
Morehead State,Austin Peay,64,67,35,0,1,Travis Betran made Free Throw.
Morehead State,Austin Peay,64,67,35,13,0,Drew Kelly missed Three Point Jumper.
Morehead State,Austin Peay,64,67,35,13,0,Austin Peay Defensive Rebound.
Morehead State,Austin Peay,64,67,35,44,0,Will Triggs missed Layup.
Morehead State,Austin Peay,64,67,35,44,0,Chad Posthumus Block.
Morehead State,Austin Peay,64,67,35,45,0,Chad Posthumus Defensive Rebound.
Morehead State,Austin Peay,64,67,35,49,0,Bakari Turner missed Three Point Jumper.
Morehead State,Austin Peay,64,67,35,49,0,Milton Chavis Offensive Rebound.
Morehead State,Austin Peay,66,67,35,53,1,Milton Chavis made Layup.
Morehead State,Austin Peay,66,67,36,11,0,Travis Betran missed Jumper.
Morehead State,Austin Peay,66,67,36,11,0,Morehead State Defensive Rebound.
Morehead State,Austin Peay,66,67,36,12,0,Official TV Timeout.
Morehead State,Austin Peay,68,67,36,27,1,Chad Posthumus made Dunk.  Assisted by Taariq Muhammad.
Morehead State,Austin Peay,68,67,37,2,0,Anthony Campbell missed Jumper.
Morehead State,Austin Peay,68,67,37,2,0,Chris Horton Offensive Rebound.
Morehead State,Austin Peay,68,69,37,5,1,Chris Horton made Dunk.
Morehead State,Austin Peay,68,69,37,25,0,Milton Chavis missed Three Point Jumper.
Morehead State,Austin Peay,68,69,37,25,0,Anthony Campbell Defensive Rebound.
Morehead State,Austin Peay,68,69,37,37,0,Foul on Milton Chavis
Morehead State,Austin Peay,68,70,37,37,1,Anthony Campbell made Free Throw.
Morehead State,Austin Peay,68,71,37,37,1,Anthony Campbell made Free Throw.
Morehead State,Austin Peay,68,71,37,48,0,Bakari Turner Turnover.
Morehead State,Austin Peay,68,71,38,21,0,Travis Betran missed Layup.
Morehead State,Austin Peay,68,71,38,21,0,Chris Horton Offensive Rebound.
Morehead State,Austin Peay,68,71,38,24,0,Chris Horton missed Dunk.
Morehead State,Austin Peay,68,71,38,24,0,Travis Betran Offensive Rebound.
Morehead State,Austin Peay,68,71,38,27,0,Travis Betran missed Layup.
Morehead State,Austin Peay,68,71,38,27,0,Chris Horton Offensive Rebound.
Morehead State,Austin Peay,68,71,38,27,0,Austin Peay Turnover.
Morehead State,Austin Peay,68,71,38,31,0,Milton Chavis Turnover.
Morehead State,Austin Peay,68,71,38,33,0,Travis Betran Steal.
Morehead State,Austin Peay,68,71,38,35,0,Jeremy Purvis missed Layup.
Morehead State,Austin Peay,68,71,38,35,0,Milton Chavis Block.
Morehead State,Austin Peay,68,71,38,35,0,Austin Peay Offensive Rebound.
Morehead State,Austin Peay,68,71,39,9,0,Austin Peay Turnover.
Morehead State,Austin Peay,68,71,39,12,0,Morehead State Full Timeout.
Morehead State,Austin Peay,68,71,39,12,0,Morehead State Full Timeout.
Morehead State,Austin Peay,68,71,39,24,0,Foul on Anthony Campbell
Morehead State,Austin Peay,69,71,39,24,1,Angelo Warner made Free Throw.
Morehead State,Austin Peay,70,71,39,24,1,Angelo Warner made Free Throw.
Morehead State,Austin Peay,70,71,39,32,0,Anthony Campbell Turnover.
Morehead State,Austin Peay,70,71,39,33,0,Milton Chavis Steal.
Morehead State,Austin Peay,70,71,39,34,0,Angelo Warner Turnover.
Morehead State,Austin Peay,70,71,39,49,0,Austin Peay Full Timeout.
Morehead State,Austin Peay,70,71,39,49,0,Foul on Drew Kelly
Morehead State,Austin Peay,70,71,39,49,0,Will Triggs missed Free Throw.
Morehead State,Austin Peay,70,71,39,49,0,null
Morehead State,Austin Peay,70,71,39,49,0,Morehead State Full Timeout.
Morehead State,Austin Peay,70,72,39,49,1,Will Triggs made Free Throw.
Morehead State,Austin Peay,70,72,39,58,0,Bakari Turner missed Jumper.
Morehead State,Austin Peay,70,72,39,58,0,Drew Kelly Offensive Rebound.
Morehead State,Austin Peay,72,72,39,58,1,Drew Kelly made Layup.
Morehead State,Austin Peay,72,72,40,0,0,End of the 2nd Half.
