Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Youngstown State,19,18,11,40,0,Damian Eargle Turnover.
Loyola (Chi),Youngstown State,19,18,11,56,0,Jeff White missed Jumper.
Loyola (Chi),Youngstown State,19,18,11,56,0,Ben Averkamp Offensive Rebound.
Loyola (Chi),Youngstown State,21,18,12,8,1,Christian Thomas made Jumper.  Assisted by Devon Turk.
Loyola (Chi),Youngstown State,21,18,12,24,0,Kamren Belin Turnover.
Loyola (Chi),Youngstown State,21,18,12,24,0,Official TV Timeout.
Loyola (Chi),Youngstown State,21,18,12,32,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Youngstown State,21,18,12,32,0,Shawn Amiker Defensive Rebound.
Loyola (Chi),Youngstown State,21,20,12,54,1,Kamren Belin made Jumper.
Loyola (Chi),Youngstown State,21,20,13,16,0,Christian Thomas missed Jumper.
Loyola (Chi),Youngstown State,21,20,13,16,0,Kamren Belin Block.
Loyola (Chi),Youngstown State,21,20,13,19,0,DJ Cole Defensive Rebound.
Loyola (Chi),Youngstown State,21,20,13,23,0,DJ Cole missed Jumper.
Loyola (Chi),Youngstown State,21,20,13,23,0,Matt O'Leary Block.
Loyola (Chi),Youngstown State,21,20,13,26,0,Shawn Amiker Offensive Rebound.
Loyola (Chi),Youngstown State,21,20,13,26,0,Foul on Jeff White
Loyola (Chi),Youngstown State,21,20,13,44,0,Blake Allen missed Three Point Jumper.
Loyola (Chi),Youngstown State,21,20,13,44,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Youngstown State,21,20,14,3,0,Jeff White missed Jumper.
Loyola (Chi),Youngstown State,21,20,14,3,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,21,20,14,6,0,DJ Cole Defensive Rebound.
Loyola (Chi),Youngstown State,21,22,14,13,1,Blake Allen made Layup.
Loyola (Chi),Youngstown State,23,22,14,30,1,Ben Averkamp made Layup.  Assisted by Joe Crisman.
Loyola (Chi),Youngstown State,23,22,14,42,0,Blake Allen missed Jumper.
Loyola (Chi),Youngstown State,23,22,14,42,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Youngstown State,25,22,15,6,1,Ben Averkamp made Layup.  Assisted by Jeff White.
Loyola (Chi),Youngstown State,25,22,15,41,0,Kamren Belin missed Layup.
Loyola (Chi),Youngstown State,25,22,15,41,0,Jordan Hicks Block.
Loyola (Chi),Youngstown State,25,22,15,45,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Youngstown State,25,22,15,58,0,Jordan Hicks missed Three Point Jumper.
Loyola (Chi),Youngstown State,25,22,15,58,0,Damian Eargle Defensive Rebound.
Loyola (Chi),Youngstown State,25,22,16,12,0,Official TV Timeout.
Loyola (Chi),Youngstown State,25,22,16,22,0,Blake Allen missed Three Point Jumper.
Loyola (Chi),Youngstown State,25,22,16,22,0,Shawn Amiker Offensive Rebound.
Loyola (Chi),Youngstown State,25,24,16,36,1,Kamren Belin made Jumper.  Assisted by Shawn Amiker.
Loyola (Chi),Youngstown State,27,24,16,59,1,Christian Thomas made Layup.  Assisted by Ben Averkamp.
Loyola (Chi),Youngstown State,27,24,17,23,0,DJ Cole missed Jumper.
Loyola (Chi),Youngstown State,27,24,17,23,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Youngstown State,27,24,17,43,0,Foul on Christian Thomas
Loyola (Chi),Youngstown State,27,24,17,43,0,Christian Thomas Turnover.
Loyola (Chi),Youngstown State,27,27,18,15,1,Blake Allen made Three Point Jumper.  Assisted by DJ Cole.
Loyola (Chi),Youngstown State,27,27,18,31,0,Ben Averkamp missed Jumper.
Loyola (Chi),Youngstown State,27,27,18,31,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,27,27,18,34,0,Ben Averkamp Offensive Rebound.
Loyola (Chi),Youngstown State,27,27,18,42,0,Jordan Hicks Turnover.
Loyola (Chi),Youngstown State,27,27,18,43,0,Blake Allen Steal.
Loyola (Chi),Youngstown State,27,27,18,58,0,Blake Allen missed Layup.
Loyola (Chi),Youngstown State,27,27,18,58,0,Joe Crisman Block.
Loyola (Chi),Youngstown State,27,27,19,1,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Youngstown State,27,27,19,2,0,Loyola (IL) Full Timeout.
Loyola (Chi),Youngstown State,27,27,19,15,0,Christian Thomas missed Jumper.
Loyola (Chi),Youngstown State,27,27,19,15,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,27,27,19,17,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Youngstown State,27,27,19,17,0,Foul on Ryan Weber
Loyola (Chi),Youngstown State,28,27,19,17,1,Christian Thomas made Free Throw.
Loyola (Chi),Youngstown State,29,27,19,17,1,Christian Thomas made Free Throw.
Loyola (Chi),Youngstown State,29,29,19,36,1,Shawn Amiker made Layup.  Assisted by Kamren Belin.
Loyola (Chi),Youngstown State,29,29,19,38,0,Youngstown State Full Timeout.
Loyola (Chi),Youngstown State,29,29,19,58,0,Ben Averkamp missed Jumper.
Loyola (Chi),Youngstown State,29,29,19,58,0,Youngstown State Defensive Rebou.
Loyola (Chi),Youngstown State,29,29,20,0,0,DJ Cole missed Three Point Jumper.
Loyola (Chi),Youngstown State,29,29,20,0,0,null
Loyola (Chi),Youngstown State,29,29,20,0,0,End of the 1st Half.
Loyola (Chi),Youngstown State,31,29,20,16,1,Jordan Hicks made Jumper.  Assisted by Matt O'Leary.
Loyola (Chi),Youngstown State,31,31,20,30,1,Damian Eargle made Jumper.  Assisted by Blake Allen.
Loyola (Chi),Youngstown State,33,31,20,45,1,Jeff White made Jumper.
Loyola (Chi),Youngstown State,33,31,21,4,0,Foul on Blake Allen
Loyola (Chi),Youngstown State,33,31,21,4,0,Blake Allen Turnover.
Loyola (Chi),Youngstown State,33,31,21,19,0,Foul on Blake Allen
Loyola (Chi),Youngstown State,33,31,21,22,0,Foul on Devon Turk
Loyola (Chi),Youngstown State,33,31,21,22,0,Devon Turk Turnover.
Loyola (Chi),Youngstown State,33,34,21,32,1,Kamren Belin made Three Point Jumper.  Assisted by Damian Eargle.
Loyola (Chi),Youngstown State,33,34,21,51,0,Christian Thomas missed Jumper.
Loyola (Chi),Youngstown State,33,34,21,51,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,33,34,21,55,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Youngstown State,33,34,21,57,0,Christian Thomas missed Jumper.
Loyola (Chi),Youngstown State,33,34,21,57,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,33,34,21,59,0,Jordan Hicks Offensive Rebound.
Loyola (Chi),Youngstown State,33,34,22,2,0,Matt O'Leary missed Jumper.
Loyola (Chi),Youngstown State,33,34,22,2,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,33,34,22,2,0,Blake Allen Defensive Rebound.
Loyola (Chi),Youngstown State,33,34,22,10,0,Kamren Belin missed Jumper.
Loyola (Chi),Youngstown State,33,34,22,10,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Youngstown State,35,34,22,27,1,Christian Thomas made Layup.  Assisted by Jordan Hicks.
Loyola (Chi),Youngstown State,35,34,22,44,0,Shawn Amiker missed Three Point Jumper.
Loyola (Chi),Youngstown State,35,34,22,44,0,Jeff White Defensive Rebound.
Loyola (Chi),Youngstown State,35,34,22,55,0,Jeff White missed Layup.
Loyola (Chi),Youngstown State,35,34,22,55,0,Matt O'Leary Offensive Rebound.
Loyola (Chi),Youngstown State,35,34,23,2,0,Christian Thomas missed Jumper.
Loyola (Chi),Youngstown State,35,34,23,2,0,Kamren Belin Defensive Rebound.
Loyola (Chi),Youngstown State,35,34,23,9,0,Blake Allen missed Three Point Jumper.
Loyola (Chi),Youngstown State,35,34,23,9,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Youngstown State,38,34,23,28,1,Jordan Hicks made Three Point Jumper.  Assisted by Ben Averkamp.
Loyola (Chi),Youngstown State,38,34,23,39,0,Youngstown State Full Timeout.
Loyola (Chi),Youngstown State,38,34,23,54,0,DJ Cole missed Layup.
Loyola (Chi),Youngstown State,38,34,23,54,0,Jeff White Defensive Rebound.
Loyola (Chi),Youngstown State,40,34,24,3,1,Ben Averkamp made Jumper.
Loyola (Chi),Youngstown State,40,34,24,18,0,Kamren Belin Turnover.
Loyola (Chi),Youngstown State,40,34,24,31,0,Ben Averkamp missed Jumper.
Loyola (Chi),Youngstown State,40,34,24,31,0,Damian Eargle Defensive Rebound.
Loyola (Chi),Youngstown State,40,37,25,1,1,Blake Allen made Three Point Jumper.
Loyola (Chi),Youngstown State,40,37,25,21,0,Matt O'Leary missed Jumper.
Loyola (Chi),Youngstown State,40,37,25,21,0,Damian Eargle Block.
Loyola (Chi),Youngstown State,40,37,25,24,0,Damian Eargle Defensive Rebound.
Loyola (Chi),Youngstown State,40,37,25,28,0,Blake Allen missed Three Point Jumper.
Loyola (Chi),Youngstown State,40,37,25,28,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Youngstown State,40,37,25,44,0,Foul on Jordan Hicks
Loyola (Chi),Youngstown State,40,37,25,44,0,Jordan Hicks Turnover.
Loyola (Chi),Youngstown State,40,37,25,51,0,Foul on Damian Eargle
Loyola (Chi),Youngstown State,40,37,25,51,0,Damian Eargle Turnover.
Loyola (Chi),Youngstown State,40,37,26,2,0,Foul on Kamren Belin
Loyola (Chi),Youngstown State,40,37,26,18,0,Foul on Blake Allen
Loyola (Chi),Youngstown State,40,37,26,34,0,Foul on Jordan Hicks
Loyola (Chi),Youngstown State,40,37,26,34,0,Jordan Hicks Turnover.
Loyola (Chi),Youngstown State,40,39,26,49,1,Damian Eargle made Dunk.  Assisted by Blake Allen.
Loyola (Chi),Youngstown State,43,39,27,2,1,Devon Turk made Three Point Jumper.  Assisted by Jeff White.
Loyola (Chi),Youngstown State,43,39,27,10,0,Blake Allen missed Three Point Jumper.
Loyola (Chi),Youngstown State,43,39,27,10,0,null
Loyola (Chi),Youngstown State,43,39,27,12,0,Foul on Shawn Amiker
Loyola (Chi),Youngstown State,43,39,27,23,0,Jeff White Turnover.
Loyola (Chi),Youngstown State,43,39,27,25,0,Blake Allen Steal.
Loyola (Chi),Youngstown State,43,41,27,48,1,Shawn Amiker made Layup.  Assisted by Damian Eargle.
Loyola (Chi),Youngstown State,43,41,28,8,0,Christian Thomas missed Layup.
Loyola (Chi),Youngstown State,43,41,28,8,0,Ben Averkamp Offensive Rebound.
Loyola (Chi),Youngstown State,43,41,28,12,0,Ben Averkamp missed Jumper.
Loyola (Chi),Youngstown State,43,41,28,12,0,Shawn Amiker Defensive Rebound.
Loyola (Chi),Youngstown State,43,43,28,16,1,DJ Cole made Layup.
Loyola (Chi),Youngstown State,43,43,28,18,0,Loyola (IL) Full Timeout.
Loyola (Chi),Youngstown State,43,43,28,37,0,Devon Turk missed Jumper.
Loyola (Chi),Youngstown State,43,43,28,37,0,Shawn Amiker Defensive Rebound.
Loyola (Chi),Youngstown State,43,45,28,55,1,DJ Cole made Layup.
Loyola (Chi),Youngstown State,43,45,29,19,0,Foul on Bobby Hain
Loyola (Chi),Youngstown State,43,45,29,19,0,Official TV Timeout.
Loyola (Chi),Youngstown State,43,45,29,19,0,Christian Thomas missed Free Throw.
Loyola (Chi),Youngstown State,43,45,29,19,0,null
Loyola (Chi),Youngstown State,43,45,29,19,0,Christian Thomas missed Free Throw.
Loyola (Chi),Youngstown State,43,45,29,19,0,Damian Eargle Defensive Rebound.
Loyola (Chi),Youngstown State,43,45,29,38,0,Foul on Christian Thomas
Loyola (Chi),Youngstown State,43,45,30,0,0,DJ Cole Turnover.
Loyola (Chi),Youngstown State,43,45,30,2,0,Christian Thomas Steal.
Loyola (Chi),Youngstown State,45,45,30,7,1,Matt O'Leary made Layup.  Assisted by Joe Crisman.
Loyola (Chi),Youngstown State,45,45,30,15,0,Blake Allen Turnover.
Loyola (Chi),Youngstown State,45,45,30,16,0,Matt O'Leary Steal.
Loyola (Chi),Youngstown State,45,45,30,31,0,Matt O'Leary Turnover.
Loyola (Chi),Youngstown State,45,45,30,46,0,Damian Eargle missed Layup.
Loyola (Chi),Youngstown State,45,45,30,46,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Youngstown State,45,45,31,3,0,Ben Averkamp missed Jumper.
Loyola (Chi),Youngstown State,45,45,31,3,0,Youngstown State Defensive Rebou.
Loyola (Chi),Youngstown State,45,48,31,31,1,Blake Allen made Three Point Jumper.
Loyola (Chi),Youngstown State,45,48,31,49,0,Jeff White missed Jumper.
Loyola (Chi),Youngstown State,45,48,31,49,0,Shawn Amiker Defensive Rebound.
Loyola (Chi),Youngstown State,45,50,32,15,1,Kamren Belin made Jumper.  Assisted by Blake Allen.
Loyola (Chi),Youngstown State,45,50,32,20,0,Loyola (IL) Full Timeout.
Loyola (Chi),Youngstown State,45,50,32,35,0,Foul on Shawn Amiker
Loyola (Chi),Youngstown State,45,50,32,35,0,Official TV Timeout.
Loyola (Chi),Youngstown State,46,50,32,35,1,Ben Averkamp made Free Throw.
Loyola (Chi),Youngstown State,47,50,32,35,1,Ben Averkamp made Free Throw.
Loyola (Chi),Youngstown State,47,52,32,52,1,DJ Cole made Layup.
Loyola (Chi),Youngstown State,47,52,32,52,0,Foul on Devon Turk
Loyola (Chi),Youngstown State,47,53,32,52,1,DJ Cole made Free Throw.
Loyola (Chi),Youngstown State,47,53,33,3,0,Devon Turk missed Jumper.
Loyola (Chi),Youngstown State,47,53,33,3,0,Kamren Belin Defensive Rebound.
Loyola (Chi),Youngstown State,47,53,33,25,0,Kamren Belin missed Three Point Jumper.
Loyola (Chi),Youngstown State,47,53,33,25,0,Jeff White Defensive Rebound.
Loyola (Chi),Youngstown State,47,53,33,42,0,Foul on Kamren Belin
Loyola (Chi),Youngstown State,47,53,33,42,0,Ben Averkamp missed Free Throw.
Loyola (Chi),Youngstown State,47,53,33,42,0,null
Loyola (Chi),Youngstown State,47,53,33,42,0,Ben Averkamp missed Free Throw.
Loyola (Chi),Youngstown State,47,53,33,42,0,Damian Eargle Defensive Rebound.
Loyola (Chi),Youngstown State,47,53,33,59,0,Foul on Joe Crisman
Loyola (Chi),Youngstown State,47,55,33,59,1,Blake Allen made Jumper.  Assisted by DJ Cole.
Loyola (Chi),Youngstown State,47,55,34,14,0,Ben Averkamp Turnover.
Loyola (Chi),Youngstown State,47,55,34,16,0,Blake Allen Steal.
Loyola (Chi),Youngstown State,47,55,34,47,0,Damian Eargle missed Jumper.
Loyola (Chi),Youngstown State,47,55,34,47,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Youngstown State,47,55,34,57,0,Christian Thomas Turnover.
Loyola (Chi),Youngstown State,47,55,34,58,0,Blake Allen Steal.
Loyola (Chi),Youngstown State,47,55,35,2,0,Blake Allen Turnover.
Loyola (Chi),Youngstown State,47,55,35,3,0,Jeff White Steal.
Loyola (Chi),Youngstown State,49,55,35,6,1,Jeff White made Layup.  Assisted by Ben Averkamp.
Loyola (Chi),Youngstown State,49,55,35,23,0,Youngstown State Full Timeout.
Loyola (Chi),Youngstown State,49,55,35,36,0,Blake Allen missed Three Point Jumper.
Loyola (Chi),Youngstown State,49,55,35,36,0,Shawn Amiker Offensive Rebound.
Loyola (Chi),Youngstown State,49,55,35,41,0,Shawn Amiker missed Layup.
Loyola (Chi),Youngstown State,49,55,35,41,0,Shawn Amiker Offensive Rebound.
Loyola (Chi),Youngstown State,49,55,35,44,0,Shawn Amiker missed Jumper.
Loyola (Chi),Youngstown State,49,55,35,44,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Youngstown State,52,55,36,0,1,Matt O'Leary made Three Point Jumper.  Assisted by Joe Crisman.
Loyola (Chi),Youngstown State,52,55,36,21,0,Foul on Christian Thomas
Loyola (Chi),Youngstown State,52,55,36,21,0,Official TV Timeout.
Loyola (Chi),Youngstown State,52,55,36,21,0,DJ Cole missed Free Throw.
Loyola (Chi),Youngstown State,52,55,36,21,0,null
Loyola (Chi),Youngstown State,52,56,36,21,1,DJ Cole made Free Throw.
Loyola (Chi),Youngstown State,54,56,36,45,1,Jeff White made Jumper.
Loyola (Chi),Youngstown State,54,56,37,21,0,Shawn Amiker missed Jumper.
Loyola (Chi),Youngstown State,54,56,37,21,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Youngstown State,54,56,37,42,0,Joe Crisman missed Jumper.
Loyola (Chi),Youngstown State,54,56,37,42,0,Damian Eargle Defensive Rebound.
Loyola (Chi),Youngstown State,54,56,38,15,0,Foul on Ben Averkamp
Loyola (Chi),Youngstown State,54,57,38,15,1,DJ Cole made Free Throw.
Loyola (Chi),Youngstown State,54,57,38,15,0,DJ Cole missed Free Throw.
Loyola (Chi),Youngstown State,54,57,38,15,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Youngstown State,56,57,38,32,1,Christian Thomas made Layup.  Assisted by Jordan Hicks.
Loyola (Chi),Youngstown State,56,59,38,47,1,Kamren Belin made Jumper.  Assisted by DJ Cole.
Loyola (Chi),Youngstown State,56,59,38,55,0,Loyola (IL) Full Timeout.
Loyola (Chi),Youngstown State,56,59,39,3,0,Foul on Damian Eargle
Loyola (Chi),Youngstown State,57,59,39,3,1,Ben Averkamp made Free Throw.
Loyola (Chi),Youngstown State,58,59,39,3,1,Ben Averkamp made Free Throw.
Loyola (Chi),Youngstown State,58,59,39,3,0,Ben Averkamp missed Free Throw.
Loyola (Chi),Youngstown State,58,59,39,3,0,Jordan Hicks Offensive Rebound.
Loyola (Chi),Youngstown State,58,59,39,7,0,Jordan Hicks Turnover.
Loyola (Chi),Youngstown State,58,59,39,35,0,Foul on Ben Averkamp
Loyola (Chi),Youngstown State,58,59,39,35,0,Shawn Amiker missed Free Throw.
Loyola (Chi),Youngstown State,58,59,39,35,0,null
Loyola (Chi),Youngstown State,58,60,39,35,1,Shawn Amiker made Free Throw.
Loyola (Chi),Youngstown State,58,60,39,44,0,Loyola (IL) Full Timeout.
Loyola (Chi),Youngstown State,58,60,39,47,0,Foul on Blake Allen
Loyola (Chi),Youngstown State,59,60,39,47,1,Devon Turk made Free Throw.
Loyola (Chi),Youngstown State,59,60,39,47,0,Youngstown State Full Timeout.
Loyola (Chi),Youngstown State,60,60,39,47,1,Devon Turk made Free Throw.
Loyola (Chi),Youngstown State,60,62,39,57,1,DJ Cole made Jumper.
Loyola (Chi),Youngstown State,60,62,39,59,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),Youngstown State,60,62,40,0,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Youngstown State,60,62,40,0,0,End of the 2nd Half.
Loyola (Chi),Youngstown State,60,62,40,0,0,End Game
