Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Oklahoma,13,24,10,9,1,Derreck Brooks made Three Point Jumper. Assisted by Justin Foreman.
Central Arkansas,Oklahoma,13,24,10,28,0,Buddy Hield missed Three Point Jumper.
Central Arkansas,Oklahoma,13,24,10,28,0,Christian James Offensive Rebound.
Central Arkansas,Oklahoma,13,26,10,28,1,Christian James made Two Point Tip Shot.
Central Arkansas,Oklahoma,13,26,10,48,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,13,26,10,48,0,Buddy Hield Defensive Rebound.
Central Arkansas,Oklahoma,13,26,10,57,0,Foul on Mike Martin.
Central Arkansas,Oklahoma,13,27,10,57,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,13,28,10,57,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,13,28,11,16,0,Jake Zuilhof missed Layup.
Central Arkansas,Oklahoma,13,28,11,16,0,Jamuni McNeace Block.
Central Arkansas,Oklahoma,13,28,11,16,0,Buddy Hield Defensive Rebound.
Central Arkansas,Oklahoma,13,30,11,21,1,Buddy Hield made Layup.
Central Arkansas,Oklahoma,13,30,11,21,0,Foul on Derreck Brooks.
Central Arkansas,Oklahoma,13,30,11,21,0,Buddy Hield missed Free Throw.
Central Arkansas,Oklahoma,13,30,11,21,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Oklahoma,13,30,11,32,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Oklahoma,13,30,11,32,0,Jordan Woodard Defensive Rebound.
Central Arkansas,Oklahoma,13,30,11,40,0,Buddy Hield missed Three Point Jumper.
Central Arkansas,Oklahoma,13,30,11,40,0,C. Arkansas Defensive Rebound.
Central Arkansas,Oklahoma,15,30,11,56,1,Derreck Brooks made Jumper.
Central Arkansas,Oklahoma,15,30,12,5,0,Foul on Derreck Brooks.
Central Arkansas,Oklahoma,15,30,12,5,0,Official TV Timeout
Central Arkansas,Oklahoma,15,31,12,5,1,Rashard Odomes made Free Throw.
Central Arkansas,Oklahoma,15,31,12,5,0,Rashard Odomes missed Free Throw.
Central Arkansas,Oklahoma,15,31,12,5,0,Justin Foreman Defensive Rebound.
Central Arkansas,Oklahoma,15,31,12,25,0,Jordan Howard missed Jumper.
Central Arkansas,Oklahoma,15,31,12,25,0,Buddy Hield Defensive Rebound.
Central Arkansas,Oklahoma,15,31,12,39,0,Foul on Christian James.
Central Arkansas,Oklahoma,15,31,12,39,0,Christian James Turnover.
Central Arkansas,Oklahoma,18,31,12,52,1,Jordan Howard made Three Point Jumper. Assisted by Jake Zuilhof.
Central Arkansas,Oklahoma,18,31,13,4,0,Buddy Hield missed Three Point Jumper.
Central Arkansas,Oklahoma,18,31,13,4,0,Justin Foreman Defensive Rebound.
Central Arkansas,Oklahoma,18,31,13,14,0,Foul on Jamuni McNeace.
Central Arkansas,Oklahoma,18,31,13,14,0,Justin Foreman missed Free Throw.
Central Arkansas,Oklahoma,18,31,13,14,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Oklahoma,18,31,13,14,0,Justin Foreman missed Free Throw.
Central Arkansas,Oklahoma,18,31,13,14,0,Boo Milligan Offensive Rebound.
Central Arkansas,Oklahoma,20,31,13,14,1,Boo Milligan made Two Point Tip Shot.
Central Arkansas,Oklahoma,20,34,13,17,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Central Arkansas,Oklahoma,20,34,13,50,0,Foul on Dante Buford.
Central Arkansas,Oklahoma,20,34,13,50,0,Boo Milligan missed Free Throw.
Central Arkansas,Oklahoma,20,34,13,50,0,Ryan Spangler Defensive Rebound.
Central Arkansas,Oklahoma,20,34,13,51,0,Foul on Jake Zuilhof.
Central Arkansas,Oklahoma,20,34,13,51,0,Ryan Spangler missed Free Throw.
Central Arkansas,Oklahoma,20,34,13,51,0,Oklahoma Deadball Team Rebound.
Central Arkansas,Oklahoma,20,35,13,51,1,Ryan Spangler made Free Throw.
Central Arkansas,Oklahoma,20,35,14,4,0,Mike Martin missed Layup.
Central Arkansas,Oklahoma,20,35,14,4,0,Jamuni McNeace Block.
Central Arkansas,Oklahoma,20,35,14,4,0,C. Arkansas Offensive Rebound.
Central Arkansas,Oklahoma,20,35,14,6,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,20,35,14,6,0,Jamuni McNeace Defensive Rebound.
Central Arkansas,Oklahoma,20,35,14,28,0,Foul on Tanner Schmit.
Central Arkansas,Oklahoma,20,36,14,28,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,20,37,14,28,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,20,37,14,55,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,20,37,14,55,0,Ryan Spangler Defensive Rebound.
Central Arkansas,Oklahoma,20,37,15,4,0,Foul on Boo Milligan.
Central Arkansas,Oklahoma,20,38,15,4,1,Khadeem Lattin made Free Throw.
Central Arkansas,Oklahoma,20,39,15,4,1,Khadeem Lattin made Free Throw.
Central Arkansas,Oklahoma,20,39,15,20,0,Jeff Lowery missed Jumper.
Central Arkansas,Oklahoma,20,39,15,20,0,Ryan Spangler Defensive Rebound.
Central Arkansas,Oklahoma,20,42,15,50,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Central Arkansas,Oklahoma,20,42,16,1,0,Foul on Justin Foreman.
Central Arkansas,Oklahoma,20,42,16,1,0,Justin Foreman Turnover.
Central Arkansas,Oklahoma,20,42,16,1,0,Official TV Timeout
Central Arkansas,Oklahoma,20,42,16,8,0,Foul on Boo Milligan.
Central Arkansas,Oklahoma,20,43,16,8,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,20,44,16,8,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,20,44,16,15,0,Mathieu Kamba Turnover.
Central Arkansas,Oklahoma,20,44,16,15,0,Isaiah Cousins Steal.
Central Arkansas,Oklahoma,20,44,16,28,0,Buddy Hield missed Layup.
Central Arkansas,Oklahoma,20,44,16,28,0,Boo Milligan Defensive Rebound.
Central Arkansas,Oklahoma,20,44,16,41,0,Boo Milligan missed Layup.
Central Arkansas,Oklahoma,20,44,16,41,0,Isaiah Cousins Block.
Central Arkansas,Oklahoma,20,44,16,41,0,Isaiah Cousins Defensive Rebound.
Central Arkansas,Oklahoma,20,46,16,52,1,Khadeem Lattin made Layup.
Central Arkansas,Oklahoma,20,46,17,9,0,Boo Milligan missed Three Point Jumper.
Central Arkansas,Oklahoma,20,46,17,9,0,Buddy Hield Defensive Rebound.
Central Arkansas,Oklahoma,20,48,17,29,1,Khadeem Lattin made Jumper. Assisted by Ryan Spangler.
Central Arkansas,Oklahoma,20,48,17,33,0,C. Arkansas  Timeout
Central Arkansas,Oklahoma,22,48,17,50,1,Tanner Schmit made Jumper. Assisted by Boo Milligan.
Central Arkansas,Oklahoma,22,48,18,15,0,Ryan Spangler missed Layup.
Central Arkansas,Oklahoma,22,48,18,15,0,Khadeem Lattin Offensive Rebound.
Central Arkansas,Oklahoma,22,50,18,16,1,Khadeem Lattin made Layup.
Central Arkansas,Oklahoma,22,50,18,16,0,Foul on Tanner Schmit.
Central Arkansas,Oklahoma,22,50,18,16,0,Khadeem Lattin missed Free Throw.
Central Arkansas,Oklahoma,22,50,18,16,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Oklahoma,22,50,18,29,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,22,50,18,29,0,Khadeem Lattin Defensive Rebound.
Central Arkansas,Oklahoma,22,50,18,40,0,Dinjiyl Walker missed Three Point Jumper.
Central Arkansas,Oklahoma,22,50,18,40,0,Isaiah Cousins Offensive Rebound.
Central Arkansas,Oklahoma,22,50,18,46,0,Isaiah Cousins missed Jumper.
Central Arkansas,Oklahoma,22,50,18,46,0,Isaiah Cousins Offensive Rebound.
Central Arkansas,Oklahoma,22,50,18,49,0,Isaiah Cousins missed Jumper.
Central Arkansas,Oklahoma,22,50,18,49,0,Ryan Spangler Offensive Rebound.
Central Arkansas,Oklahoma,22,50,18,49,0,Foul on Boo Milligan.
Central Arkansas,Oklahoma,22,51,18,49,1,Ryan Spangler made Free Throw.
Central Arkansas,Oklahoma,22,52,18,49,1,Ryan Spangler made Free Throw.
Central Arkansas,Oklahoma,22,52,19,2,0,Foul on Dinjiyl Walker.
Central Arkansas,Oklahoma,23,52,19,2,1,Jeff Lowery made Free Throw.
Central Arkansas,Oklahoma,24,52,19,2,1,Jeff Lowery made Free Throw.
Central Arkansas,Oklahoma,24,54,19,12,1,Isaiah Cousins made Jumper.
Central Arkansas,Oklahoma,24,54,19,27,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,24,54,19,27,0,Jordan Woodard Defensive Rebound.
Central Arkansas,Oklahoma,24,54,19,58,0,Isaiah Cousins missed Jumper.
Central Arkansas,Oklahoma,24,54,19,58,0,Oklahoma Deadball Team Rebound.
Central Arkansas,Oklahoma,24,54,20,0,0,End of 1st half
Central Arkansas,Oklahoma,24,54,20,0,0,Jump Ball won by Oklahoma
Central Arkansas,Oklahoma,24,54,20,13,0,Foul on Jake Zuilhof.
Central Arkansas,Oklahoma,24,55,20,13,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,24,56,20,13,1,Buddy Hield made Free Throw.
Central Arkansas,Oklahoma,24,56,20,38,0,Justin Foreman missed Layup.
Central Arkansas,Oklahoma,24,56,20,38,0,Isaiah Cousins Block.
Central Arkansas,Oklahoma,24,56,20,38,0,Khadeem Lattin Defensive Rebound.
Central Arkansas,Oklahoma,24,56,20,51,0,Buddy Hield missed Jumper.
Central Arkansas,Oklahoma,24,56,20,51,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Oklahoma,27,56,20,57,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Oklahoma,27,58,21,27,1,Jordan Woodard made Layup. Assisted by Khadeem Lattin.
Central Arkansas,Oklahoma,27,58,21,51,0,Derreck Brooks missed Jumper.
Central Arkansas,Oklahoma,27,58,21,51,0,Isaiah Cousins Defensive Rebound.
Central Arkansas,Oklahoma,27,60,22,4,1,Ryan Spangler made Layup. Assisted by Isaiah Cousins.
Central Arkansas,Oklahoma,27,60,22,17,0,Jordan Howard missed Jumper.
Central Arkansas,Oklahoma,27,60,22,17,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Oklahoma,29,60,22,24,1,Jake Zuilhof made Layup.
Central Arkansas,Oklahoma,29,60,22,41,0,Isaiah Cousins missed Jumper.
Central Arkansas,Oklahoma,29,60,22,41,0,Buddy Hield Offensive Rebound.
Central Arkansas,Oklahoma,29,60,22,47,0,Buddy Hield missed Jumper.
Central Arkansas,Oklahoma,29,60,22,47,0,Buddy Hield Offensive Rebound.
Central Arkansas,Oklahoma,29,60,22,51,0,Buddy Hield Turnover.
Central Arkansas,Oklahoma,29,60,22,51,0,Jeff Lowery Steal.
Central Arkansas,Oklahoma,29,60,22,51,0,Foul on Isaiah Cousins.
Central Arkansas,Oklahoma,29,60,22,51,0,Jeff Lowery missed Jumper.
Central Arkansas,Oklahoma,29,60,22,51,0,Isaiah Cousins Defensive Rebound.
Central Arkansas,Oklahoma,29,63,22,59,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Central Arkansas,Oklahoma,29,63,23,14,0,Derreck Brooks missed Jumper.
Central Arkansas,Oklahoma,29,63,23,14,0,Ryan Spangler Defensive Rebound.
Central Arkansas,Oklahoma,29,65,23,26,1,Khadeem Lattin made Layup. Assisted by Ryan Spangler.
Central Arkansas,Oklahoma,31,65,23,38,1,Jake Zuilhof made Jumper.
Central Arkansas,Oklahoma,31,68,24,6,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Central Arkansas,Oklahoma,31,68,24,16,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,31,68,24,16,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Oklahoma,31,68,24,33,0,Jake Zuilhof missed Jumper.
Central Arkansas,Oklahoma,31,68,24,33,0,Khadeem Lattin Defensive Rebound.
Central Arkansas,Oklahoma,31,71,24,36,1,Jordan Woodard made Three Point Jumper. Assisted by Ryan Spangler.
Central Arkansas,Oklahoma,31,71,24,37,0,Foul on Khadeem Lattin.
Central Arkansas,Oklahoma,31,71,24,37,0,Official TV Timeout
Central Arkansas,Oklahoma,31,71,24,37,0,Jeff Lowery missed Free Throw.
Central Arkansas,Oklahoma,31,71,24,37,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Oklahoma,31,71,24,37,0,Jeff Lowery missed Free Throw.
Central Arkansas,Oklahoma,31,71,24,37,0,Khadeem Lattin Defensive Rebound.
Central Arkansas,Oklahoma,31,74,24,46,1,Jordan Woodard made Three Point Jumper. Assisted by Dinjiyl Walker.
Central Arkansas,Oklahoma,31,74,25,2,0,Jeff Lowery missed Jumper.
Central Arkansas,Oklahoma,31,74,25,2,0,Jake Zuilhof Offensive Rebound.
Central Arkansas,Oklahoma,31,74,25,9,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Oklahoma,31,74,25,9,0,Dinjiyl Walker Defensive Rebound.
Central Arkansas,Oklahoma,31,77,25,29,1,Jordan Woodard made Three Point Jumper.
Central Arkansas,Oklahoma,31,77,25,40,0,Foul on Khadeem Lattin.
Central Arkansas,Oklahoma,31,77,25,40,0,Jake Zuilhof missed Free Throw.
Central Arkansas,Oklahoma,31,77,25,40,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Oklahoma,32,77,25,40,1,Jake Zuilhof made Free Throw.
Central Arkansas,Oklahoma,32,77,25,51,0,Christian James Turnover.
Central Arkansas,Oklahoma,32,77,25,51,0,Justin Foreman Steal.
Central Arkansas,Oklahoma,34,77,26,12,1,Jake Zuilhof made Layup. Assisted by Derreck Brooks.
Central Arkansas,Oklahoma,34,80,26,30,1,Jordan Woodard made Three Point Jumper.
Central Arkansas,Oklahoma,34,80,26,48,0,Foul on Jordan Woodard.
Central Arkansas,Oklahoma,34,80,26,51,0,Jordan Howard missed Jumper.
Central Arkansas,Oklahoma,34,80,26,51,0,Jordan Howard Offensive Rebound.
Central Arkansas,Oklahoma,34,80,26,53,0,Foul on Dinjiyl Walker.
Central Arkansas,Oklahoma,35,80,26,53,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma,36,80,26,53,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma,36,82,27,9,1,Akolda Manyang made Dunk. Assisted by Rashard Odomes.
Central Arkansas,Oklahoma,38,82,27,20,1,Jordan Howard made Jumper.
Central Arkansas,Oklahoma,38,84,27,33,1,Rashard Odomes made Layup.
Central Arkansas,Oklahoma,38,84,27,45,0,Foul on Christian James.
Central Arkansas,Oklahoma,39,84,27,45,1,Derreck Brooks made Free Throw.
Central Arkansas,Oklahoma,39,84,27,45,0,Derreck Brooks missed Free Throw.
Central Arkansas,Oklahoma,39,84,27,45,0,Christian James Defensive Rebound.
Central Arkansas,Oklahoma,39,84,28,0,0,Jordan Woodard Turnover.
Central Arkansas,Oklahoma,39,84,28,0,0,Jeff Lowery Steal.
Central Arkansas,Oklahoma,39,84,28,9,0,Official TV Timeout
Central Arkansas,Oklahoma,39,84,28,12,0,Derreck Brooks missed Jumper.
Central Arkansas,Oklahoma,39,84,28,12,0,Oklahoma Defensive Rebound.
Central Arkansas,Oklahoma,39,84,28,21,0,Rashard Odomes Turnover.
Central Arkansas,Oklahoma,39,84,28,21,0,Mike Martin Steal.
Central Arkansas,Oklahoma,39,84,28,28,0,Boo Milligan missed Jumper.
Central Arkansas,Oklahoma,39,84,28,28,0,Christian James Defensive Rebound.
Central Arkansas,Oklahoma,39,84,28,36,0,Rashard Odomes missed Jumper.
Central Arkansas,Oklahoma,39,84,28,36,0,Boo Milligan Defensive Rebound.
Central Arkansas,Oklahoma,39,84,28,53,0,Foul on Akolda Manyang.
Central Arkansas,Oklahoma,40,84,28,53,1,Albert Christensson made Free Throw.
Central Arkansas,Oklahoma,41,84,28,53,1,Albert Christensson made Free Throw.
Central Arkansas,Oklahoma,41,84,29,14,0,Rashard Odomes missed Jumper.
Central Arkansas,Oklahoma,41,84,29,14,0,C. Arkansas Defensive Rebound.
Central Arkansas,Oklahoma,41,84,29,27,0,Foul on Christian James.
Central Arkansas,Oklahoma,42,84,29,27,1,Mike Martin made Free Throw.
Central Arkansas,Oklahoma,42,84,29,27,0,Mike Martin missed Free Throw.
Central Arkansas,Oklahoma,42,84,29,27,0,Isaiah Cousins Defensive Rebound.
Central Arkansas,Oklahoma,42,87,29,33,1,Isaiah Cousins made Three Point Jumper. Assisted by Dinjiyl Walker.
Central Arkansas,Oklahoma,44,87,29,44,1,Jeff Lowery made Layup.
Central Arkansas,Oklahoma,44,90,29,56,1,Christian James made Three Point Jumper. Assisted by Dinjiyl Walker.
Central Arkansas,Oklahoma,44,90,30,16,0,Albert Christensson missed Jumper.
Central Arkansas,Oklahoma,44,90,30,16,0,Isaiah Cousins Defensive Rebound.
Central Arkansas,Oklahoma,44,90,30,24,0,Christian James missed Jumper.
Central Arkansas,Oklahoma,44,90,30,24,0,Akolda Manyang Offensive Rebound.
Central Arkansas,Oklahoma,44,90,30,31,0,Foul on Albert Christensson.
Central Arkansas,Oklahoma,44,91,30,31,1,Christian James made Free Throw.
Central Arkansas,Oklahoma,44,92,30,31,1,Christian James made Free Throw.
Central Arkansas,Oklahoma,44,92,30,42,0,Derreck Brooks missed Jumper.
Central Arkansas,Oklahoma,44,92,30,42,0,Buddy Hield Defensive Rebound.
Central Arkansas,Oklahoma,44,92,30,57,0,Ryan Spangler Turnover.
Central Arkansas,Oklahoma,44,92,31,12,0,Foul on Dinjiyl Walker.
Central Arkansas,Oklahoma,44,92,31,12,0,Justin Foreman missed Free Throw.
Central Arkansas,Oklahoma,44,92,31,12,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Oklahoma,44,92,31,12,0,Justin Foreman missed Free Throw.
Central Arkansas,Oklahoma,44,92,31,12,0,Isaiah Cousins Defensive Rebound.
Central Arkansas,Oklahoma,44,95,31,27,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Central Arkansas,Oklahoma,46,95,31,45,1,Derreck Brooks made Jumper.
Central Arkansas,Oklahoma,46,98,32,0,1,Buddy Hield made Three Point Jumper.
Central Arkansas,Oklahoma,46,98,32,15,0,Jeff Lowery missed Jumper.
Central Arkansas,Oklahoma,46,98,32,15,0,Akolda Manyang Block.
Central Arkansas,Oklahoma,46,98,32,15,0,Ryan Spangler Defensive Rebound.
Central Arkansas,Oklahoma,46,100,32,20,1,Isaiah Cousins made Layup.
Central Arkansas,Oklahoma,46,100,32,28,0,C. Arkansas  Timeout
Central Arkansas,Oklahoma,46,100,32,34,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Oklahoma,46,100,32,34,0,Jamuni McNeace Defensive Rebound.
Central Arkansas,Oklahoma,46,103,32,55,1,Dante Buford made Three Point Jumper. Assisted by Jamuni McNeace.
Central Arkansas,Oklahoma,49,103,33,13,1,Justin Foreman made Three Point Jumper. Assisted by Jake Zuilhof.
Central Arkansas,Oklahoma,49,103,33,40,0,Dinjiyl Walker missed Layup.
Central Arkansas,Oklahoma,49,103,33,40,0,Jake Zuilhof Defensive Rebound.
Central Arkansas,Oklahoma,49,103,33,58,0,Jake Zuilhof Turnover.
Central Arkansas,Oklahoma,49,103,33,58,0,Jordan Woodard Steal.
Central Arkansas,Oklahoma,49,103,34,7,0,Dinjiyl Walker missed Three Point Jumper.
Central Arkansas,Oklahoma,49,103,34,7,0,Justin Foreman Defensive Rebound.
Central Arkansas,Oklahoma,49,103,34,9,0,Foul on C.J. Cole.
Central Arkansas,Oklahoma,49,103,34,9,0,Official TV Timeout
Central Arkansas,Oklahoma,50,103,34,9,1,Justin Foreman made Free Throw.
Central Arkansas,Oklahoma,51,103,34,9,1,Justin Foreman made Free Throw.
Central Arkansas,Oklahoma,51,103,34,12,0,C.J. Cole Turnover.
Central Arkansas,Oklahoma,51,103,34,12,0,Mathieu Kamba Steal.
Central Arkansas,Oklahoma,54,103,34,38,1,Jordan Howard made Three Point Jumper.
