Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Southern Illinois,17,14,6,53,0,Davante Drinkard Offensive Rebound.
Illinois State,Southern Illinois,17,14,6,58,0,Foul on Jamaal Samuel.
Illinois State,Southern Illinois,17,15,6,58,1,Davante Drinkard made Free Throw.
Illinois State,Southern Illinois,17,15,6,58,0,Davante Drinkard missed Free Throw.
Illinois State,Southern Illinois,17,15,6,58,0,Nick Zeisloft Defensive Rebound.
Illinois State,Southern Illinois,17,15,7,26,0,Zach Lofton missed Three Point Jumper.
Illinois State,Southern Illinois,17,15,7,26,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,17,15,7,45,0,Tyler Smithpeters Turnover.
Illinois State,Southern Illinois,17,15,7,47,0,Bobby Hunter Steal.
Illinois State,Southern Illinois,20,15,7,52,1,Zach Lofton made Three Point Jumper. Assisted by Nick Zeisloft.
Illinois State,Southern Illinois,20,15,8,13,0,Sean O'Brien missed Layup.
Illinois State,Southern Illinois,20,15,8,13,0,Reggie Lynch Block.
Illinois State,Southern Illinois,20,15,8,13,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,20,15,8,13,0,Official TV Timeout
Illinois State,Southern Illinois,20,15,8,26,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,20,15,8,26,0,Bobby Hunter Defensive Rebound.
Illinois State,Southern Illinois,20,15,8,45,0,Daishon Knight missed Layup.
Illinois State,Southern Illinois,20,15,8,45,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,20,15,9,9,0,Sean O'Brien missed Layup.
Illinois State,Southern Illinois,20,15,9,9,0,Reggie Lynch Block.
Illinois State,Southern Illinois,20,15,9,9,0,Daishon Knight Defensive Rebound.
Illinois State,Southern Illinois,20,15,9,27,0,Zach Lofton missed Layup.
Illinois State,Southern Illinois,20,15,9,27,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,20,18,9,38,1,Anthony Beane made Three Point Jumper. Assisted by Desmar Jackson.
Illinois State,Southern Illinois,20,18,10,2,0,Nick Zeisloft missed Jumper.
Illinois State,Southern Illinois,20,18,10,2,0,Jalen Pendleton Defensive Rebound.
Illinois State,Southern Illinois,20,18,10,10,0,Foul on Zach Lofton.
Illinois State,Southern Illinois,20,18,10,26,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,20,18,10,26,0,Bola Olaniyan Offensive Rebound.
Illinois State,Southern Illinois,20,18,10,31,0,Bola Olaniyan missed Layup.
Illinois State,Southern Illinois,20,18,10,31,0,Reggie Lynch Block.
Illinois State,Southern Illinois,20,18,10,31,0,Anthony Beane Offensive Rebound.
Illinois State,Southern Illinois,20,20,10,35,1,Anthony Beane made Jumper.
Illinois State,Southern Illinois,22,20,10,50,1,Reggie Lynch made Layup.
Illinois State,Southern Illinois,22,20,11,4,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,22,20,11,4,0,Reggie Lynch Defensive Rebound.
Illinois State,Southern Illinois,22,20,11,12,0,Daishon Knight Turnover.
Illinois State,Southern Illinois,22,20,11,39,0,Foul on Kaza Keane.
Illinois State,Southern Illinois,22,23,11,53,1,Tyler Smithpeters made Three Point Jumper. Assisted by Jalen Pendleton.
Illinois State,Southern Illinois,24,23,12,9,1,Reggie Lynch made Layup.
Illinois State,Southern Illinois,24,25,12,23,1,Jalen Pendleton made Layup. Assisted by Anthony Beane.
Illinois State,Southern Illinois,24,25,12,23,0,Foul on Reggie Lynch.
Illinois State,Southern Illinois,24,25,12,23,0,Official TV Timeout
Illinois State,Southern Illinois,24,26,12,23,1,Jalen Pendleton made Free Throw.
Illinois State,Southern Illinois,24,26,12,32,0,Foul on Davante Drinkard.
Illinois State,Southern Illinois,24,26,12,33,0,Bobby Hunter Turnover.
Illinois State,Southern Illinois,24,26,12,36,0,Davante Drinkard Steal.
Illinois State,Southern Illinois,24,26,12,54,0,Davante Drinkard missed Layup.
Illinois State,Southern Illinois,24,26,12,54,0,Jalen Pendleton Offensive Rebound.
Illinois State,Southern Illinois,24,26,12,55,0,Foul on Paris Lee.
Illinois State,Southern Illinois,24,27,12,55,1,Jalen Pendleton made Free Throw.
Illinois State,Southern Illinois,24,27,12,55,0,Jalen Pendleton missed Free Throw.
Illinois State,Southern Illinois,24,27,12,55,0,Jamaal Samuel Defensive Rebound.
Illinois State,Southern Illinois,27,27,13,19,1,Zach Lofton made Three Point Jumper. Assisted by Jamaal Samuel.
Illinois State,Southern Illinois,27,27,13,39,0,Desmar Jackson missed Layup.
Illinois State,Southern Illinois,27,27,13,39,0,Jamaal Samuel Defensive Rebound.
Illinois State,Southern Illinois,27,27,13,39,0,Foul on Davante Drinkard.
Illinois State,Southern Illinois,27,27,13,52,0,Foul on Bronson Verhines.
Illinois State,Southern Illinois,27,27,13,52,0,Daishon Knight missed Free Throw.
Illinois State,Southern Illinois,27,27,13,52,0,Illinois St Deadball Team Rebound.
Illinois State,Southern Illinois,28,27,13,52,1,Daishon Knight made Free Throw.
Illinois State,Southern Illinois,28,27,14,8,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,28,27,14,8,0,Jamaal Samuel Defensive Rebound.
Illinois State,Southern Illinois,28,27,14,25,0,Tony Wills missed Three Point Jumper.
Illinois State,Southern Illinois,28,27,14,25,0,Bronson Verhines Defensive Rebound.
Illinois State,Southern Illinois,28,27,14,52,0,Desmar Jackson Turnover.
Illinois State,Southern Illinois,28,27,14,53,0,Tony Wills Steal.
Illinois State,Southern Illinois,31,27,15,6,1,Bobby Hunter made Three Point Jumper.
Illinois State,Southern Illinois,31,27,15,33,0,Anthony Beane Turnover.
Illinois State,Southern Illinois,31,27,15,46,0,Zach Lofton missed Three Point Jumper.
Illinois State,Southern Illinois,31,27,15,46,0,Anthony Beane Defensive Rebound.
Illinois State,Southern Illinois,31,27,16,2,0,Foul on Jamaal Samuel.
Illinois State,Southern Illinois,31,27,16,2,0,Official TV Timeout
Illinois State,Southern Illinois,31,28,16,2,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,31,29,16,2,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,31,29,16,20,0,Daishon Knight missed Three Point Jumper.
Illinois State,Southern Illinois,31,29,16,20,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,31,31,16,35,1,Desmar Jackson made Jumper. Assisted by Sean O'Brien.
Illinois State,Southern Illinois,31,31,17,2,0,Foul on Desmar Jackson.
Illinois State,Southern Illinois,32,31,17,2,1,Bobby Hunter made Free Throw.
Illinois State,Southern Illinois,33,31,17,2,1,Bobby Hunter made Free Throw.
Illinois State,Southern Illinois,33,31,17,23,0,Anthony Beane missed Jumper.
Illinois State,Southern Illinois,33,31,17,23,0,Bola Olaniyan Offensive Rebound.
Illinois State,Southern Illinois,33,31,17,51,0,Foul on Bobby Hunter.
Illinois State,Southern Illinois,33,32,17,51,1,Tyler Smithpeters made Free Throw.
Illinois State,Southern Illinois,33,33,17,51,1,Tyler Smithpeters made Free Throw.
Illinois State,Southern Illinois,33,33,18,6,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Southern Illinois,33,33,18,6,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,33,33,18,24,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,33,33,18,24,0,Desmar Jackson Offensive Rebound.
Illinois State,Southern Illinois,33,33,18,28,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,33,33,18,28,0,Bola Olaniyan Offensive Rebound.
Illinois State,Southern Illinois,33,33,18,28,0,Southern Illinois  Timeout
Illinois State,Southern Illinois,33,33,18,50,0,Desmar Jackson missed Three Point Jumper.
Illinois State,Southern Illinois,33,33,18,50,0,Jalen Pendleton Offensive Rebound.
Illinois State,Southern Illinois,33,33,18,54,0,Jalen Pendleton Turnover.
Illinois State,Southern Illinois,33,33,18,56,0,Zach Lofton Steal.
Illinois State,Southern Illinois,33,33,19,2,0,Zach Lofton Turnover.
Illinois State,Southern Illinois,33,33,19,2,0,Desmar Jackson Steal.
Illinois State,Southern Illinois,33,33,19,18,0,Jalen Pendleton missed Layup.
Illinois State,Southern Illinois,33,33,19,18,0,Bola Olaniyan Offensive Rebound.
Illinois State,Southern Illinois,33,33,19,20,0,Bola Olaniyan missed Layup.
Illinois State,Southern Illinois,33,33,19,20,0,Jamaal Samuel Block.
Illinois State,Southern Illinois,33,33,19,20,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,33,33,19,23,0,Desmar Jackson missed Three Point Jumper.
Illinois State,Southern Illinois,33,33,19,23,0,Bobby Hunter Defensive Rebound.
Illinois State,Southern Illinois,33,33,19,27,0,Foul on Desmar Jackson.
Illinois State,Southern Illinois,36,33,19,54,1,Zach Lofton made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Southern Illinois,36,33,20,0,0,End of 1st half
Illinois State,Southern Illinois,36,33,20,10,0,Anthony Beane missed Jumper.
Illinois State,Southern Illinois,36,33,20,10,0,Sean O'Brien Offensive Rebound.
Illinois State,Southern Illinois,36,33,20,22,0,Foul on Reggie Lynch.
Illinois State,Southern Illinois,36,34,20,22,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,36,35,20,22,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,36,35,20,51,0,Foul on Bola Olaniyan.
Illinois State,Southern Illinois,37,35,20,51,1,Daishon Knight made Free Throw.
Illinois State,Southern Illinois,38,35,20,51,1,Daishon Knight made Free Throw.
Illinois State,Southern Illinois,38,35,21,8,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,38,35,21,8,0,Daishon Knight Defensive Rebound.
Illinois State,Southern Illinois,38,35,21,24,0,Paris Lee missed Jumper.
Illinois State,Southern Illinois,38,35,21,24,0,Bola Olaniyan Defensive Rebound.
Illinois State,Southern Illinois,38,37,21,34,1,Sean O'Brien made Layup. Assisted by Desmar Jackson.
Illinois State,Southern Illinois,38,37,21,55,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,38,37,21,55,0,Bobby Hunter missed Free Throw.
Illinois State,Southern Illinois,38,37,21,55,0,Illinois St Deadball Team Rebound.
Illinois State,Southern Illinois,39,37,21,55,1,Bobby Hunter made Free Throw.
Illinois State,Southern Illinois,39,39,22,15,1,Bola Olaniyan made Layup.
Illinois State,Southern Illinois,39,39,22,35,0,Paris Lee missed Layup.
Illinois State,Southern Illinois,39,39,22,35,0,Tyler Smithpeters Block.
Illinois State,Southern Illinois,39,39,22,35,0,Bola Olaniyan Defensive Rebound.
Illinois State,Southern Illinois,39,39,22,42,0,Foul on Nick Zeisloft.
Illinois State,Southern Illinois,39,40,22,42,1,Anthony Beane made Free Throw.
Illinois State,Southern Illinois,39,41,22,42,1,Anthony Beane made Free Throw.
Illinois State,Southern Illinois,39,41,23,13,0,Daishon Knight missed Layup.
Illinois State,Southern Illinois,39,41,23,13,0,Sean O'Brien Block.
Illinois State,Southern Illinois,39,41,23,13,0,Illinois St Offensive Rebound.
Illinois State,Southern Illinois,41,41,23,16,1,Daishon Knight made Jumper.
Illinois State,Southern Illinois,41,41,23,50,0,Sean O'Brien missed Layup.
Illinois State,Southern Illinois,41,41,23,50,0,Jamaal Samuel Block.
Illinois State,Southern Illinois,41,41,23,50,0,Jamaal Samuel Defensive Rebound.
Illinois State,Southern Illinois,41,41,24,8,0,Daishon Knight missed Three Point Jumper.
Illinois State,Southern Illinois,41,41,24,8,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,41,41,24,15,0,Desmar Jackson Turnover.
Illinois State,Southern Illinois,41,41,24,15,0,Official TV Timeout
Illinois State,Southern Illinois,41,41,24,25,0,Zach Lofton missed Three Point Jumper.
Illinois State,Southern Illinois,41,41,24,25,0,Illinois St Offensive Rebound.
Illinois State,Southern Illinois,43,41,24,42,1,Zach Lofton made Layup.
Illinois State,Southern Illinois,43,44,24,59,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
Illinois State,Southern Illinois,45,44,25,20,1,Jamaal Samuel made Layup. Assisted by Bobby Hunter.
Illinois State,Southern Illinois,45,44,25,41,0,Davante Drinkard missed Layup.
Illinois State,Southern Illinois,45,44,25,41,0,Daishon Knight Block.
Illinois State,Southern Illinois,45,44,25,41,0,Nick Zeisloft Defensive Rebound.
Illinois State,Southern Illinois,45,44,25,48,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Southern Illinois,45,44,25,48,0,Nick Zeisloft Offensive Rebound.
Illinois State,Southern Illinois,45,44,26,5,0,Jamaal Samuel missed Jumper.
Illinois State,Southern Illinois,45,44,26,5,0,Jalen Pendleton Defensive Rebound.
Illinois State,Southern Illinois,45,44,26,24,0,Sean O'Brien Turnover.
Illinois State,Southern Illinois,45,44,26,24,0,Zach Lofton Steal.
Illinois State,Southern Illinois,45,44,26,33,0,Zach Lofton missed Three Point Jumper.
Illinois State,Southern Illinois,45,44,26,33,0,Anthony Beane Defensive Rebound.
Illinois State,Southern Illinois,45,44,26,38,0,Anthony Beane Turnover.
Illinois State,Southern Illinois,45,44,26,39,0,Daishon Knight Steal.
Illinois State,Southern Illinois,45,44,26,42,0,Foul on Sean O'Brien.
Illinois State,Southern Illinois,46,44,26,42,1,Bobby Hunter made Free Throw.
Illinois State,Southern Illinois,47,44,26,42,1,Bobby Hunter made Free Throw.
Illinois State,Southern Illinois,47,44,26,56,0,Anthony Beane missed Three Point Jumper.
Illinois State,Southern Illinois,47,44,26,56,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,47,44,27,11,0,Foul on Kaza Keane.
Illinois State,Southern Illinois,47,44,27,21,0,Foul on Reggie Lynch.
Illinois State,Southern Illinois,47,44,27,31,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,47,44,27,31,0,Bola Olaniyan Offensive Rebound.
Illinois State,Southern Illinois,47,44,27,35,0,Bola Olaniyan missed Two Point Tip Shot.
Illinois State,Southern Illinois,47,44,27,35,0,Desmar Jackson Offensive Rebound.
Illinois State,Southern Illinois,47,44,27,35,0,Foul on Tony Wills.
Illinois State,Southern Illinois,47,45,27,35,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,47,46,27,35,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,47,46,28,0,0,Zach Lofton Turnover.
Illinois State,Southern Illinois,47,48,28,22,1,Desmar Jackson made Jumper.
Illinois State,Southern Illinois,47,48,28,31,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,47,48,28,31,0,Official TV Timeout
Illinois State,Southern Illinois,47,48,28,31,0,Kaza Keane missed Free Throw.
Illinois State,Southern Illinois,47,48,28,31,0,Illinois St Deadball Team Rebound.
Illinois State,Southern Illinois,48,48,28,31,1,Kaza Keane made Free Throw.
Illinois State,Southern Illinois,48,48,28,43,0,Foul on Paris Lee.
Illinois State,Southern Illinois,48,48,29,14,0,Marcus Fillyaw missed Layup.
Illinois State,Southern Illinois,48,48,29,14,0,Jamaal Samuel Block.
Illinois State,Southern Illinois,48,48,29,14,0,Bola Olaniyan Offensive Rebound.
Illinois State,Southern Illinois,48,48,29,14,0,Foul on Tony Wills.
Illinois State,Southern Illinois,48,49,29,14,1,Bola Olaniyan made Free Throw.
Illinois State,Southern Illinois,48,50,29,14,1,Bola Olaniyan made Free Throw.
Illinois State,Southern Illinois,50,50,29,29,1,Daishon Knight made Jumper.
Illinois State,Southern Illinois,50,50,30,12,0,Southern Illinois  Turnover.
Illinois State,Southern Illinois,50,50,30,38,0,Foul on Jalen Pendleton.
Illinois State,Southern Illinois,50,50,30,52,0,Daishon Knight missed Jumper.
Illinois State,Southern Illinois,50,50,30,52,0,Southern Illinois Defensive Rebound.
Illinois State,Southern Illinois,50,50,31,15,0,Bola Olaniyan Turnover.
Illinois State,Southern Illinois,50,50,31,15,0,Daishon Knight Steal.
Illinois State,Southern Illinois,50,50,31,30,0,Foul on Bola Olaniyan.
Illinois State,Southern Illinois,51,50,31,30,1,Daishon Knight made Free Throw.
Illinois State,Southern Illinois,52,50,31,30,1,Daishon Knight made Free Throw.
Illinois State,Southern Illinois,52,52,31,47,1,Desmar Jackson made Layup.
Illinois State,Southern Illinois,52,52,31,59,0,Paris Lee missed Layup.
Illinois State,Southern Illinois,52,52,31,59,0,Davante Drinkard Block.
Illinois State,Southern Illinois,52,52,31,59,0,Anthony Beane Defensive Rebound.
Illinois State,Southern Illinois,52,54,32,5,1,Anthony Beane made Jumper.
Illinois State,Southern Illinois,52,54,32,7,0,Southern Illinois  Timeout
Illinois State,Southern Illinois,52,54,32,29,0,Paris Lee missed Three Point Jumper.
Illinois State,Southern Illinois,52,54,32,29,0,Tyler Smithpeters Defensive Rebound.
Illinois State,Southern Illinois,52,56,32,45,1,Jalen Pendleton made Layup.
Illinois State,Southern Illinois,54,56,32,59,1,Nick Zeisloft made Jumper.
Illinois State,Southern Illinois,54,58,33,28,1,Anthony Beane made Layup.
Illinois State,Southern Illinois,54,58,33,52,0,Daishon Knight missed Three Point Jumper.
Illinois State,Southern Illinois,54,58,33,52,0,Jalen Pendleton Defensive Rebound.
Illinois State,Southern Illinois,54,61,34,25,1,Tyler Smithpeters made Three Point Jumper.
Illinois State,Southern Illinois,54,61,34,29,0,Illinois St  Timeout
Illinois State,Southern Illinois,54,61,34,49,0,Daishon Knight missed Jumper.
Illinois State,Southern Illinois,54,61,34,49,0,Anthony Beane Block.
Illinois State,Southern Illinois,54,61,34,49,0,Jalen Pendleton Defensive Rebound.
Illinois State,Southern Illinois,54,61,35,8,0,Anthony Beane Turnover.
Illinois State,Southern Illinois,54,61,35,9,0,Nick Zeisloft Steal.
Illinois State,Southern Illinois,54,61,35,15,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,54,61,35,15,0,Official TV Timeout
Illinois State,Southern Illinois,55,61,35,15,1,Paris Lee made Free Throw.
Illinois State,Southern Illinois,56,61,35,15,1,Paris Lee made Free Throw.
Illinois State,Southern Illinois,56,61,35,34,0,Davante Drinkard Turnover.
Illinois State,Southern Illinois,56,61,35,35,0,Bobby Hunter Steal.
Illinois State,Southern Illinois,58,61,35,38,1,Bobby Hunter made Layup.
Illinois State,Southern Illinois,58,61,35,55,0,Jalen Pendleton missed Jumper.
Illinois State,Southern Illinois,58,61,35,55,0,Daishon Knight Defensive Rebound.
Illinois State,Southern Illinois,60,61,36,12,1,Reggie Lynch made Layup.
Illinois State,Southern Illinois,60,61,36,29,0,Foul on Bobby Hunter.
Illinois State,Southern Illinois,60,61,36,29,0,Official TV Timeout
Illinois State,Southern Illinois,60,61,36,29,0,Jalen Pendleton missed Free Throw.
Illinois State,Southern Illinois,60,61,36,29,0,Marcus Fillyaw Offensive Rebound.
Illinois State,Southern Illinois,60,61,36,49,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,60,61,36,49,0,Southern Illinois Offensive Rebound.
Illinois State,Southern Illinois,60,63,37,5,1,Anthony Beane made Layup.
Illinois State,Southern Illinois,60,63,37,36,0,Paris Lee missed Three Point Jumper.
Illinois State,Southern Illinois,60,63,37,36,0,Reggie Lynch Offensive Rebound.
Illinois State,Southern Illinois,62,63,37,41,1,Reggie Lynch made Layup.
Illinois State,Southern Illinois,62,63,37,41,0,Illinois St  Timeout
Illinois State,Southern Illinois,62,63,38,18,0,Southern Illinois  Turnover.
Illinois State,Southern Illinois,62,63,38,41,0,Illinois St  Timeout
Illinois State,Southern Illinois,64,63,38,53,1,Daishon Knight made Jumper.
Illinois State,Southern Illinois,64,63,39,19,0,Foul on Bobby Hunter.
Illinois State,Southern Illinois,64,63,39,19,0,Desmar Jackson missed Free Throw.
Illinois State,Southern Illinois,64,63,39,19,0,Reggie Lynch Defensive Rebound.
Illinois State,Southern Illinois,64,63,39,29,0,Foul on Tyler Smithpeters.
Illinois State,Southern Illinois,64,63,39,29,0,Paris Lee missed Free Throw.
Illinois State,Southern Illinois,64,63,39,29,0,Illinois St Offensive Rebound.
Illinois State,Southern Illinois,64,63,39,30,0,Southern Illinois  Timeout
Illinois State,Southern Illinois,64,63,39,31,0,Foul on Desmar Jackson.
Illinois State,Southern Illinois,65,63,39,31,1,Nick Zeisloft made Free Throw.
Illinois State,Southern Illinois,65,63,39,31,0,Southern Illinois  Timeout
Illinois State,Southern Illinois,65,63,39,31,0,Nick Zeisloft missed Free Throw.
Illinois State,Southern Illinois,65,63,39,31,0,Sean O'Brien Defensive Rebound.
Illinois State,Southern Illinois,65,66,39,50,1,Tyler Smithpeters made Three Point Jumper.
Illinois State,Southern Illinois,65,66,39,51,0,Illinois St  Timeout
Illinois State,Southern Illinois,65,66,40,0,0,End of 2nd half
Illinois State,Southern Illinois,65,66,40,0,0,End of Game
