Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Kent State,17,14,7,8,1,Chris Ortiz made Three Point Jumper. Assisted by Derek Jackson.
South Carolina Upstate,Kent State,17,14,7,32,0,Fred Miller Turnover.
South Carolina Upstate,Kent State,17,14,8,3,0,Kellon Thomas missed Layup.
South Carolina Upstate,Kent State,17,14,8,3,0,Khaliq Spicer Offensive Rebound.
South Carolina Upstate,Kent State,17,16,8,5,1,Khaliq Spicer made Dunk.
South Carolina Upstate,Kent State,20,16,8,19,1,Ty Greene made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Kent State,20,19,8,35,1,Kris Brewer made Three Point Jumper. Assisted by Kellon Thomas.
South Carolina Upstate,Kent State,22,19,9,3,1,Mario Blessing made Jumper. Assisted by Ty Greene.
South Carolina Upstate,Kent State,22,19,9,21,0,K.K. Simmons missed Three Point Jumper.
South Carolina Upstate,Kent State,22,19,9,21,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Kent State,22,19,9,30,0,Babatunde Olumuyiwa missed Layup.
South Carolina Upstate,Kent State,22,19,9,30,0,K.K. Simmons Defensive Rebound.
South Carolina Upstate,Kent State,22,19,9,54,0,Kris Brewer missed Layup.
South Carolina Upstate,Kent State,22,19,9,54,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Kent State,22,19,10,12,0,Michael Buchanan missed Layup.
South Carolina Upstate,Kent State,22,19,10,12,0,Chris Ortiz Defensive Rebound.
South Carolina Upstate,Kent State,22,22,10,22,1,K.K. Simmons made Three Point Jumper. Assisted by Kellon Thomas.
South Carolina Upstate,Kent State,22,22,10,44,0,Ty Greene missed Jumper.
South Carolina Upstate,Kent State,22,22,10,44,0,Kent State Defensive Rebound.
South Carolina Upstate,Kent State,22,22,10,48,0,Official TV Timeout
South Carolina Upstate,Kent State,22,25,11,9,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
South Carolina Upstate,Kent State,22,25,11,45,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Kent State,22,25,11,45,0,Darren Goodson Defensive Rebound.
South Carolina Upstate,Kent State,22,25,11,47,0,Foul on Jodd Maxey.
South Carolina Upstate,Kent State,22,28,11,48,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
South Carolina Upstate,Kent State,22,28,11,57,0,South Carolina Upstate  Timeout
South Carolina Upstate,Kent State,22,28,12,14,0,Ricardo Glenn Turnover.
South Carolina Upstate,Kent State,22,28,12,15,0,Devin Carter Steal.
South Carolina Upstate,Kent State,22,31,12,23,1,Darren Goodson made Three Point Jumper. Assisted by Devin Carter.
South Carolina Upstate,Kent State,22,31,12,39,0,Fred Miller Turnover.
South Carolina Upstate,Kent State,22,31,12,39,0,Official TV Timeout
South Carolina Upstate,Kent State,22,31,12,54,0,Devin Carter missed Three Point Jumper.
South Carolina Upstate,Kent State,22,31,12,54,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kent State,25,31,13,15,1,Torrey Craig made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Kent State,25,31,13,43,0,Devareaux Manley missed Three Point Jumper.
South Carolina Upstate,Kent State,25,31,13,43,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kent State,25,31,13,47,0,Foul on Mark Henniger.
South Carolina Upstate,Kent State,27,31,14,5,1,Jodd Maxey made Layup. Assisted by Ricardo Glenn.
South Carolina Upstate,Kent State,27,31,14,24,0,Kris Brewer missed Three Point Jumper.
South Carolina Upstate,Kent State,27,31,14,24,0,Darren Goodson Offensive Rebound.
South Carolina Upstate,Kent State,27,33,14,26,1,Darren Goodson made Layup.
South Carolina Upstate,Kent State,27,33,14,42,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kent State,27,33,14,42,0,Darren Goodson Defensive Rebound.
South Carolina Upstate,Kent State,27,33,14,59,0,Foul on Mario Blessing.
South Carolina Upstate,Kent State,27,34,14,59,1,Darren Goodson made Free Throw.
South Carolina Upstate,Kent State,27,34,14,59,0,Darren Goodson missed Free Throw.
South Carolina Upstate,Kent State,27,34,14,59,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kent State,27,34,15,21,0,Foul on K.K. Simmons.
South Carolina Upstate,Kent State,30,34,15,41,1,Torrey Craig made Three Point Jumper.
South Carolina Upstate,Kent State,30,37,16,4,1,Kellon Thomas made Three Point Jumper. Assisted by K.K. Simmons.
South Carolina Upstate,Kent State,32,37,16,40,1,Ricardo Glenn made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Kent State,32,40,17,6,1,Darren Goodson made Three Point Jumper. Assisted by Kellon Thomas.
South Carolina Upstate,Kent State,32,40,17,38,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kent State,32,40,17,38,0,Kent State Defensive Rebound.
South Carolina Upstate,Kent State,32,40,17,41,0,Foul on Jodd Maxey.
South Carolina Upstate,Kent State,32,40,17,41,0,Official TV Timeout
South Carolina Upstate,Kent State,32,40,17,56,0,Foul on Jodd Maxey.
South Carolina Upstate,Kent State,32,41,17,56,1,Khaliq Spicer made Free Throw.
South Carolina Upstate,Kent State,32,42,17,56,1,Khaliq Spicer made Free Throw.
South Carolina Upstate,Kent State,32,42,18,28,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kent State,32,42,18,28,0,Khaliq Spicer Defensive Rebound.
South Carolina Upstate,Kent State,32,42,18,43,0,Devareaux Manley Turnover.
South Carolina Upstate,Kent State,32,42,18,44,0,Ty Greene Steal.
South Carolina Upstate,Kent State,32,42,18,45,0,Foul on Devareaux Manley.
South Carolina Upstate,Kent State,32,42,19,9,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,Kent State,32,42,19,9,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kent State,34,42,19,18,1,Ricardo Glenn made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Kent State,34,42,19,19,0,Kent State  Timeout
South Carolina Upstate,Kent State,34,42,19,49,0,Kris Brewer missed Three Point Jumper.
South Carolina Upstate,Kent State,34,42,19,49,0,Darren Goodson Offensive Rebound.
South Carolina Upstate,Kent State,34,42,19,53,0,Darren Goodson missed Layup.
South Carolina Upstate,Kent State,34,42,19,53,0,Torrey Craig Block.
South Carolina Upstate,Kent State,34,42,20,0,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Kent State,34,42,20,0,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kent State,34,42,20,0,0,Khaliq Spicer Defensive Rebound.
South Carolina Upstate,Kent State,34,42,20,0,0,End of 1st half
South Carolina Upstate,Kent State,37,42,20,10,1,Ty Greene made Three Point Jumper. Assisted by Torrey Craig.
South Carolina Upstate,Kent State,37,45,20,32,1,Devareaux Manley made Three Point Jumper.
South Carolina Upstate,Kent State,37,45,20,48,0,ShunQuez Stephens Turnover.
South Carolina Upstate,Kent State,37,45,21,7,0,Darren Goodson missed Jumper.
South Carolina Upstate,Kent State,37,45,21,7,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Kent State,37,45,21,30,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,Kent State,37,45,21,30,0,Kent State Defensive Rebound.
South Carolina Upstate,Kent State,37,45,21,33,0,Foul on Torrey Craig.
South Carolina Upstate,Kent State,37,47,21,41,1,Derek Jackson made Layup. Assisted by Darren Goodson.
South Carolina Upstate,Kent State,37,47,22,4,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Kent State,37,47,22,4,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Kent State,40,47,22,14,1,Ty Greene made Three Point Jumper. Assisted by ShunQuez Stephens.
South Carolina Upstate,Kent State,40,47,22,46,0,Darren Goodson missed Jumper.
South Carolina Upstate,Kent State,40,47,22,46,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Kent State,43,47,23,0,1,Mario Blessing made Three Point Jumper. Assisted by Ty Greene.
South Carolina Upstate,Kent State,43,47,23,28,0,Kris Brewer missed Three Point Jumper.
South Carolina Upstate,Kent State,43,47,23,28,0,Devareaux Manley Offensive Rebound.
South Carolina Upstate,Kent State,43,47,23,37,0,Devareaux Manley missed Jumper.
South Carolina Upstate,Kent State,43,47,23,37,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kent State,43,47,23,48,0,Mario Blessing Turnover.
South Carolina Upstate,Kent State,43,47,23,48,0,Devareaux Manley Steal.
South Carolina Upstate,Kent State,43,47,23,54,0,Derek Jackson missed Layup.
South Carolina Upstate,Kent State,43,47,23,54,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kent State,43,47,23,57,0,Torrey Craig Turnover.
South Carolina Upstate,Kent State,43,47,23,57,0,Derek Jackson Steal.
South Carolina Upstate,Kent State,43,47,24,6,0,Kris Brewer missed Layup.
South Carolina Upstate,Kent State,43,47,24,6,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kent State,46,47,24,12,1,Ty Greene made Three Point Jumper.
South Carolina Upstate,Kent State,46,47,24,32,0,Darren Goodson missed Three Point Jumper.
South Carolina Upstate,Kent State,46,47,24,32,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kent State,48,47,24,51,1,Ricardo Glenn made Layup. Assisted by Torrey Craig.
South Carolina Upstate,Kent State,48,47,24,53,0,Kent State  Timeout
South Carolina Upstate,Kent State,48,47,25,7,0,Foul on Fred Miller.
South Carolina Upstate,Kent State,48,47,25,7,0,Official TV Timeout
South Carolina Upstate,Kent State,48,48,25,7,1,K.K. Simmons made Free Throw.
South Carolina Upstate,Kent State,48,49,25,7,1,K.K. Simmons made Free Throw.
South Carolina Upstate,Kent State,48,49,25,29,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Kent State,48,49,25,29,0,Melvin Tabb Defensive Rebound.
South Carolina Upstate,Kent State,48,49,25,47,0,Kellon Thomas Turnover.
South Carolina Upstate,Kent State,48,49,25,48,0,Ricardo Glenn Steal.
South Carolina Upstate,Kent State,48,49,25,57,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Kent State,48,49,25,57,0,Kent State Defensive Rebound.
South Carolina Upstate,Kent State,48,49,26,11,0,K.K. Simmons missed Three Point Jumper.
South Carolina Upstate,Kent State,48,49,26,11,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kent State,48,49,26,14,0,Foul on Melvin Tabb.
South Carolina Upstate,Kent State,48,49,26,25,0,Karim Mawuenyega Turnover.
South Carolina Upstate,Kent State,48,49,26,39,0,Foul on Michael Buchanan.
South Carolina Upstate,Kent State,48,50,26,39,1,Melvin Tabb made Free Throw.
South Carolina Upstate,Kent State,48,50,26,39,0,Melvin Tabb missed Free Throw.
South Carolina Upstate,Kent State,48,50,26,39,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kent State,48,50,27,11,0,Karim Mawuenyega Turnover.
South Carolina Upstate,Kent State,48,50,27,25,0,Foul on Karim Mawuenyega.
South Carolina Upstate,Kent State,48,50,27,25,0,Melvin Tabb missed Free Throw.
South Carolina Upstate,Kent State,48,50,27,25,0,Kent State Deadball Team Rebound.
South Carolina Upstate,Kent State,48,51,27,25,1,Melvin Tabb made Free Throw.
South Carolina Upstate,Kent State,50,51,27,44,1,Ricardo Glenn made Layup. Assisted by Jodd Maxey.
South Carolina Upstate,Kent State,50,51,28,4,0,Melvin Tabb missed Jumper.
South Carolina Upstate,Kent State,50,51,28,4,0,Kent State Offensive Rebound.
South Carolina Upstate,Kent State,50,51,28,6,0,Official TV Timeout
South Carolina Upstate,Kent State,50,51,28,17,0,K.K. Simmons missed Three Point Jumper.
South Carolina Upstate,Kent State,50,51,28,17,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kent State,50,51,28,27,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Kent State,50,51,28,27,0,Khaliq Spicer Defensive Rebound.
South Carolina Upstate,Kent State,50,51,28,35,0,Foul on Karim Mawuenyega.
South Carolina Upstate,Kent State,50,51,28,51,0,K.K. Simmons Turnover.
South Carolina Upstate,Kent State,50,51,28,51,0,Foul on K.K. Simmons.
South Carolina Upstate,Kent State,50,51,29,9,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kent State,50,51,29,9,0,Khaliq Spicer Defensive Rebound.
South Carolina Upstate,Kent State,50,51,29,17,0,Kellon Thomas missed Layup.
South Carolina Upstate,Kent State,50,51,29,17,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kent State,50,51,29,22,0,Torrey Craig missed Layup.
South Carolina Upstate,Kent State,50,51,29,22,0,K.K. Simmons Defensive Rebound.
South Carolina Upstate,Kent State,50,51,29,28,0,Foul on Fred Miller.
South Carolina Upstate,Kent State,50,52,29,28,1,K.K. Simmons made Free Throw.
South Carolina Upstate,Kent State,50,52,29,28,0,K.K. Simmons Turnover.
South Carolina Upstate,Kent State,50,52,29,44,0,Ty Greene Turnover.
South Carolina Upstate,Kent State,50,52,29,45,0,Darren Goodson Steal.
South Carolina Upstate,Kent State,50,52,29,57,0,Darren Goodson missed Three Point Jumper.
South Carolina Upstate,Kent State,50,52,29,57,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Kent State,52,52,30,14,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
South Carolina Upstate,Kent State,52,52,30,36,0,Devareaux Manley missed Three Point Jumper.
South Carolina Upstate,Kent State,52,52,30,36,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kent State,52,52,30,42,0,Foul on Kellon Thomas.
South Carolina Upstate,Kent State,52,52,30,59,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Kent State,52,52,30,59,0,Darren Goodson Defensive Rebound.
South Carolina Upstate,Kent State,52,55,31,7,1,Derek Jackson made Three Point Jumper.
South Carolina Upstate,Kent State,54,55,31,25,1,Jodd Maxey made Layup. Assisted by Fred Miller.
South Carolina Upstate,Kent State,54,55,31,41,0,Kris Brewer missed Jumper.
South Carolina Upstate,Kent State,54,55,31,41,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kent State,56,55,31,47,1,Jodd Maxey made Layup. Assisted by Ty Greene.
South Carolina Upstate,Kent State,56,55,31,50,0,Kent State  Timeout
South Carolina Upstate,Kent State,56,57,32,7,1,Derek Jackson made Layup.
South Carolina Upstate,Kent State,59,57,32,18,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Kent State,59,57,32,34,0,Foul on Michael Buchanan.
South Carolina Upstate,Kent State,59,57,32,34,0,Official TV Timeout
South Carolina Upstate,Kent State,59,58,32,34,1,Mark Henniger made Free Throw.
South Carolina Upstate,Kent State,59,59,32,34,1,Mark Henniger made Free Throw.
South Carolina Upstate,Kent State,59,59,32,48,0,Foul on Devareaux Manley.
South Carolina Upstate,Kent State,61,59,33,5,1,Ty Greene made Jumper. Assisted by Torrey Craig.
South Carolina Upstate,Kent State,61,62,33,28,1,Derek Jackson made Three Point Jumper. Assisted by Darren Goodson.
South Carolina Upstate,Kent State,63,62,33,48,1,Torrey Craig made Jumper. Assisted by Ty Greene.
South Carolina Upstate,Kent State,63,62,34,6,0,Derek Jackson Turnover.
South Carolina Upstate,Kent State,63,62,34,7,0,ShunQuez Stephens Steal.
South Carolina Upstate,Kent State,65,62,34,10,1,ShunQuez Stephens made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Kent State,65,65,34,20,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
South Carolina Upstate,Kent State,68,65,34,34,1,Mario Blessing made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Kent State,68,65,35,12,0,Darren Goodson missed Jumper.
South Carolina Upstate,Kent State,68,65,35,12,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Kent State,68,65,35,14,0,Foul on Kris Brewer.
South Carolina Upstate,Kent State,68,65,35,26,0,Torrey Craig Turnover.
South Carolina Upstate,Kent State,68,68,35,40,1,Kellon Thomas made Three Point Jumper. Assisted by Darren Goodson.
South Carolina Upstate,Kent State,68,68,35,54,0,Torrey Craig Turnover.
South Carolina Upstate,Kent State,68,68,35,55,0,Derek Jackson Steal.
South Carolina Upstate,Kent State,68,68,35,57,0,Derek Jackson missed Three Point Jumper.
South Carolina Upstate,Kent State,68,68,35,57,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kent State,68,68,36,6,0,Foul on Kellon Thomas.
South Carolina Upstate,Kent State,68,68,36,6,0,Official TV Timeout
South Carolina Upstate,Kent State,69,68,36,6,1,Torrey Craig made Free Throw.
South Carolina Upstate,Kent State,70,68,36,6,1,Torrey Craig made Free Throw.
South Carolina Upstate,Kent State,70,68,36,29,0,Kellon Thomas missed Three Point Jumper.
South Carolina Upstate,Kent State,70,68,36,29,0,Kent State Offensive Rebound.
South Carolina Upstate,Kent State,70,71,36,38,1,Devareaux Manley made Three Point Jumper. Assisted by Darren Goodson.
South Carolina Upstate,Kent State,70,71,37,3,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kent State,70,71,37,3,0,Darren Goodson Defensive Rebound.
South Carolina Upstate,Kent State,70,74,37,37,1,Derek Jackson made Three Point Jumper.
South Carolina Upstate,Kent State,72,74,38,0,1,Jodd Maxey made Jumper.
South Carolina Upstate,Kent State,72,74,38,33,0,Kellon Thomas missed Three Point Jumper.
South Carolina Upstate,Kent State,72,74,38,33,0,Chris Ortiz Offensive Rebound.
South Carolina Upstate,Kent State,72,76,38,41,1,Chris Ortiz made Layup.
South Carolina Upstate,Kent State,72,76,38,44,0,South Carolina Upstate  Timeout
South Carolina Upstate,Kent State,72,76,38,56,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Kent State,72,76,38,56,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kent State,75,76,39,0,1,Ty Greene made Three Point Jumper. Assisted by Ricardo Glenn.
South Carolina Upstate,Kent State,75,76,39,6,0,Kent State  Timeout
South Carolina Upstate,Kent State,75,76,39,29,0,Foul on Mario Blessing.
South Carolina Upstate,Kent State,75,77,39,29,1,Kellon Thomas made Free Throw.
South Carolina Upstate,Kent State,75,78,39,29,1,Kellon Thomas made Free Throw.
South Carolina Upstate,Kent State,77,78,39,44,1,Torrey Craig made Layup.
South Carolina Upstate,Kent State,77,78,39,44,0,Foul on Chris Ortiz.
South Carolina Upstate,Kent State,78,78,39,44,1,Torrey Craig made Free Throw.
South Carolina Upstate,Kent State,78,78,39,52,0,Kent State  Timeout
South Carolina Upstate,Kent State,78,78,39,52,0,South Carolina Upstate  Timeout
South Carolina Upstate,Kent State,78,78,39,57,0,Foul on Ty Greene.
South Carolina Upstate,Kent State,78,78,39,57,0,Kris Brewer missed Free Throw.
South Carolina Upstate,Kent State,78,78,39,57,0,Kent State Deadball Team Rebound.
South Carolina Upstate,Kent State,78,79,39,57,1,Kris Brewer made Free Throw.
South Carolina Upstate,Kent State,78,79,40,0,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Kent State,78,79,40,0,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Kent State,78,79,40,0,0,End of Game
