Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Colgate,21,20,14,22,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Colgate,21,20,14,29,0,Evan Kelley missed Layup.
Sacred Heart,Colgate,21,20,14,29,0,Luke Roh Defensive Rebound.
Sacred Heart,Colgate,21,22,14,37,1,Luke Roh made Layup.
Sacred Heart,Colgate,21,22,14,44,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Colgate,21,22,14,44,0,Ethan Jacobs Defensive Rebound.
Sacred Heart,Colgate,21,22,14,49,0,Ethan Jacobs Turnover.
Sacred Heart,Colgate,21,22,15,5,0,Tevin Falzon missed Layup.
Sacred Heart,Colgate,21,22,15,5,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Colgate,23,22,15,8,1,Tevin Falzon made Layup.
Sacred Heart,Colgate,23,22,15,39,0,Foul on De'von Barnett.
Sacred Heart,Colgate,23,23,15,39,1,Ethan Jacobs made Free Throw.
Sacred Heart,Colgate,23,24,15,39,1,Ethan Jacobs made Free Throw.
Sacred Heart,Colgate,23,24,15,53,0,Foul on Luke Roh.
Sacred Heart,Colgate,25,24,15,58,1,De'von Barnett made Layup. Assisted by Evan Kelley.
Sacred Heart,Colgate,25,26,16,9,1,Austin Tillotson made Layup.
Sacred Heart,Colgate,25,26,16,19,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Colgate,25,26,16,19,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,25,26,16,34,0,Foul on Matt McMullen.
Sacred Heart,Colgate,25,26,16,34,0,Matt McMullen Turnover.
Sacred Heart,Colgate,28,26,16,48,1,Tevin Falzon made Three Point Jumper. Assisted by Evan Kelley.
Sacred Heart,Colgate,28,29,17,12,1,Alex Ramon made Three Point Jumper.
Sacred Heart,Colgate,30,29,17,25,1,Cane Broome made Layup.
Sacred Heart,Colgate,30,29,17,47,0,Alex Ramon Turnover.
Sacred Heart,Colgate,30,29,17,49,0,De'von Barnett Steal.
Sacred Heart,Colgate,30,29,17,53,0,Foul on Ethan Jacobs.
Sacred Heart,Colgate,30,29,17,53,0,De'von Barnett missed Free Throw.
Sacred Heart,Colgate,30,29,17,53,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Colgate,31,29,17,53,1,De'von Barnett made Free Throw.
Sacred Heart,Colgate,31,29,18,4,0,Matt McMullen missed Layup.
Sacred Heart,Colgate,31,29,18,4,0,Ethan Jacobs Offensive Rebound.
Sacred Heart,Colgate,31,31,18,9,1,Ethan Jacobs made Two Point Tip Shot.
Sacred Heart,Colgate,33,31,18,22,1,Cane Broome made Jumper.
Sacred Heart,Colgate,33,31,18,28,0,Ethan Jacobs missed Three Point Jumper.
Sacred Heart,Colgate,33,31,18,28,0,Cane Broome Defensive Rebound.
Sacred Heart,Colgate,33,31,18,32,0,Evan Kelley missed Layup.
Sacred Heart,Colgate,33,31,18,32,0,Sean O'Brien Defensive Rebound.
Sacred Heart,Colgate,33,31,18,38,0,Foul on Phil Gaetano.
Sacred Heart,Colgate,33,32,18,38,1,Austin Tillotson made Free Throw.
Sacred Heart,Colgate,33,33,18,38,1,Austin Tillotson made Free Throw.
Sacred Heart,Colgate,33,33,18,49,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Colgate,33,33,18,49,0,Sacred Heart Offensive Rebound.
Sacred Heart,Colgate,33,33,18,54,0,Sacred Heart  Timeout
Sacred Heart,Colgate,33,33,18,58,0,Foul on Tevin Falzon.
Sacred Heart,Colgate,33,33,18,58,0,Tevin Falzon Turnover.
Sacred Heart,Colgate,33,33,19,8,0,Matt McMullen missed Three Point Jumper.
Sacred Heart,Colgate,33,33,19,8,0,Alex Ramon Offensive Rebound.
Sacred Heart,Colgate,33,33,19,17,0,Austin Tillotson Turnover.
Sacred Heart,Colgate,33,33,19,18,0,Cane Broome Steal.
Sacred Heart,Colgate,33,33,19,21,0,Cane Broome missed Layup.
Sacred Heart,Colgate,33,33,19,21,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,33,33,19,24,0,Colgate  Timeout
Sacred Heart,Colgate,33,35,19,36,1,Ethan Jacobs made Layup.
Sacred Heart,Colgate,33,35,19,36,0,Foul on Jordan Allen.
Sacred Heart,Colgate,33,35,19,36,0,Ethan Jacobs missed Free Throw.
Sacred Heart,Colgate,33,35,19,36,0,Colgate Offensive Rebound.
Sacred Heart,Colgate,33,35,19,37,0,Foul on Steve Glowiak.
Sacred Heart,Colgate,33,36,19,37,1,Matt McMullen made Free Throw.
Sacred Heart,Colgate,33,37,19,37,1,Matt McMullen made Free Throw.
Sacred Heart,Colgate,35,37,19,53,1,Cane Broome made Jumper.
Sacred Heart,Colgate,35,37,20,0,0,End of 1st half
Sacred Heart,Colgate,35,37,20,18,0,Tevin Falzon missed Jumper.
Sacred Heart,Colgate,35,37,20,18,0,De'von Barnett Offensive Rebound.
Sacred Heart,Colgate,37,37,20,24,1,De'von Barnett made Layup.
Sacred Heart,Colgate,37,37,20,28,0,Foul on De'von Barnett.
Sacred Heart,Colgate,37,40,20,39,1,Jordan Robertson made Three Point Jumper. Assisted by Austin Tillotson.
Sacred Heart,Colgate,39,40,21,8,1,Evan Kelley made Layup.
Sacred Heart,Colgate,39,42,21,35,1,Ethan Jacobs made Layup.
Sacred Heart,Colgate,39,42,21,43,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Colgate,39,42,21,43,0,De'von Barnett Offensive Rebound.
Sacred Heart,Colgate,39,42,21,50,0,Tevin Falzon missed Layup.
Sacred Heart,Colgate,39,42,21,50,0,Matt McMullen Block.
Sacred Heart,Colgate,39,42,21,52,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,39,44,22,20,1,Matt McMullen made Jumper.
Sacred Heart,Colgate,41,44,22,26,1,Cane Broome made Layup. Assisted by Phil Gaetano.
Sacred Heart,Colgate,41,44,22,26,0,Foul on Jordan Robertson.
Sacred Heart,Colgate,42,44,22,26,1,Cane Broome made Free Throw.
Sacred Heart,Colgate,42,44,22,41,0,Ethan Jacobs missed Jumper.
Sacred Heart,Colgate,42,44,22,41,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Colgate,44,44,22,48,1,Evan Kelley made Layup.
Sacred Heart,Colgate,44,44,22,54,0,Luke Roh Turnover.
Sacred Heart,Colgate,44,44,22,56,0,Tevin Falzon Steal.
Sacred Heart,Colgate,46,44,23,4,1,Cane Broome made Jumper.
Sacred Heart,Colgate,46,44,23,6,0,Foul on De'von Barnett.
Sacred Heart,Colgate,46,44,23,17,0,Matt McMullen missed Three Point Jumper.
Sacred Heart,Colgate,46,44,23,17,0,Cane Broome Defensive Rebound.
Sacred Heart,Colgate,46,44,23,25,0,Cane Broome Turnover.
Sacred Heart,Colgate,46,44,23,48,0,Ethan Jacobs missed Layup.
Sacred Heart,Colgate,46,44,23,48,0,Tevin Falzon Block.
Sacred Heart,Colgate,46,44,23,50,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Colgate,48,44,23,56,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
Sacred Heart,Colgate,48,44,23,58,0,Colgate  Timeout
Sacred Heart,Colgate,48,47,24,23,1,Austin Tillotson made Three Point Jumper. Assisted by Matt McMullen.
Sacred Heart,Colgate,50,47,24,36,1,Evan Kelley made Jumper.
Sacred Heart,Colgate,50,47,24,51,0,Foul on Tevin Falzon.
Sacred Heart,Colgate,50,47,24,51,0,Official TV Timeout
Sacred Heart,Colgate,50,47,24,51,0,Ethan Jacobs missed Free Throw.
Sacred Heart,Colgate,50,47,24,51,0,Colgate Deadball Team Rebound.
Sacred Heart,Colgate,50,48,24,51,1,Ethan Jacobs made Free Throw.
Sacred Heart,Colgate,52,48,24,59,1,Cane Broome made Jumper.
Sacred Heart,Colgate,52,48,25,28,0,Foul on Ethan Jacobs.
Sacred Heart,Colgate,52,48,25,28,0,Ethan Jacobs Turnover.
Sacred Heart,Colgate,52,48,25,37,0,Cane Broome Turnover.
Sacred Heart,Colgate,52,48,25,39,0,Austin Tillotson Steal.
Sacred Heart,Colgate,52,48,25,48,0,Alex Ramon missed Three Point Jumper.
Sacred Heart,Colgate,52,48,25,48,0,Colgate Offensive Rebound.
Sacred Heart,Colgate,52,48,25,50,0,Foul on Cole Walton.
Sacred Heart,Colgate,52,50,25,53,1,Ethan Jacobs made Layup. Assisted by Sean O'Brien.
Sacred Heart,Colgate,52,50,26,13,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Colgate,52,50,26,13,0,Cole Walton Offensive Rebound.
Sacred Heart,Colgate,52,50,26,13,0,Foul on Ethan Jacobs.
Sacred Heart,Colgate,52,50,26,21,0,Cole Walton missed Jumper.
Sacred Heart,Colgate,52,50,26,21,0,Alex Ramon Defensive Rebound.
Sacred Heart,Colgate,52,53,26,35,1,Austin Tillotson made Three Point Jumper. Assisted by John Fenton.
Sacred Heart,Colgate,52,53,26,54,0,Foul on Sean O'Brien.
Sacred Heart,Colgate,52,53,27,4,0,Foul on Sean O'Brien.
Sacred Heart,Colgate,52,53,27,8,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Colgate,52,53,27,8,0,Cole Walton Offensive Rebound.
Sacred Heart,Colgate,52,53,27,26,0,Jordan Allen Turnover.
Sacred Heart,Colgate,52,53,27,28,0,Luke Roh Steal.
Sacred Heart,Colgate,52,53,27,52,0,Foul on Cole Walton.
Sacred Heart,Colgate,52,54,27,52,1,John Fenton made Free Throw.
Sacred Heart,Colgate,52,55,27,52,1,John Fenton made Free Throw.
Sacred Heart,Colgate,52,55,28,4,0,Foul on Matt McMullen.
Sacred Heart,Colgate,52,55,28,4,0,Official TV Timeout
Sacred Heart,Colgate,52,55,28,30,0,Foul on John Fenton.
Sacred Heart,Colgate,53,55,28,30,1,Cole Walton made Free Throw.
Sacred Heart,Colgate,53,55,28,30,0,Cole Walton missed Free Throw.
Sacred Heart,Colgate,53,55,28,30,0,John Fenton Defensive Rebound.
Sacred Heart,Colgate,53,55,28,46,0,Alex Ramon Turnover.
Sacred Heart,Colgate,53,55,28,47,0,Jordan Allen Steal.
Sacred Heart,Colgate,53,55,28,47,0,Foul on Alex Ramon.
Sacred Heart,Colgate,53,55,28,47,0,Jordan Allen missed Free Throw.
Sacred Heart,Colgate,53,55,28,47,0,John Fenton Defensive Rebound.
Sacred Heart,Colgate,53,55,28,48,0,John Fenton Turnover.
Sacred Heart,Colgate,53,55,28,50,0,Steve Glowiak Steal.
Sacred Heart,Colgate,53,55,28,53,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Colgate,53,55,28,53,0,Jordan Allen Offensive Rebound.
Sacred Heart,Colgate,53,55,28,55,0,Foul on Luke Roh.
Sacred Heart,Colgate,54,55,28,55,1,Jordan Allen made Free Throw.
Sacred Heart,Colgate,55,55,28,55,1,Jordan Allen made Free Throw.
Sacred Heart,Colgate,55,55,29,32,0,Foul on Jordan Allen.
Sacred Heart,Colgate,55,55,29,32,0,Luke Roh missed Free Throw.
Sacred Heart,Colgate,55,55,29,32,0,Colgate Deadball Team Rebound.
Sacred Heart,Colgate,55,56,29,32,1,Luke Roh made Free Throw.
Sacred Heart,Colgate,55,56,29,44,0,Jordan Allen Turnover.
Sacred Heart,Colgate,55,56,29,45,0,Matt McMullen Steal.
Sacred Heart,Colgate,55,56,29,50,0,Foul on Cane Broome.
Sacred Heart,Colgate,55,56,29,50,0,Matt McMullen missed Free Throw.
Sacred Heart,Colgate,55,56,29,50,0,Sacred Heart Defensive Rebound.
Sacred Heart,Colgate,55,56,30,1,0,Foul on John Fenton.
Sacred Heart,Colgate,56,56,30,1,1,Tevin Falzon made Free Throw.
Sacred Heart,Colgate,56,56,30,1,0,Tevin Falzon missed Free Throw.
Sacred Heart,Colgate,56,56,30,1,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,56,58,30,35,1,John Fenton made Layup. Assisted by Matt McMullen.
Sacred Heart,Colgate,56,58,30,52,0,Phil Gaetano missed Layup.
Sacred Heart,Colgate,56,58,30,52,0,John Fenton Defensive Rebound.
Sacred Heart,Colgate,56,58,31,14,0,Jordan Robertson missed Layup.
Sacred Heart,Colgate,56,58,31,14,0,Jordan Robertson Offensive Rebound.
Sacred Heart,Colgate,56,58,31,18,0,Jordan Robertson missed Layup.
Sacred Heart,Colgate,56,58,31,18,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Colgate,56,58,31,28,0,Steve Glowiak missed Jumper.
Sacred Heart,Colgate,56,58,31,28,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,56,58,31,36,0,Jordan Robertson missed Layup.
Sacred Heart,Colgate,56,58,31,36,0,Ethan Jacobs Offensive Rebound.
Sacred Heart,Colgate,56,60,31,38,1,Ethan Jacobs made Layup.
Sacred Heart,Colgate,56,60,31,48,0,Cane Broome missed Jumper.
Sacred Heart,Colgate,56,60,31,48,0,Sean O'Brien Defensive Rebound.
Sacred Heart,Colgate,56,60,32,12,0,Austin Tillotson missed Three Point Jumper.
Sacred Heart,Colgate,56,60,32,12,0,John Fenton Offensive Rebound.
Sacred Heart,Colgate,56,60,32,45,0,Foul on Phil Gaetano.
Sacred Heart,Colgate,56,60,32,45,0,Official TV Timeout
Sacred Heart,Colgate,56,61,32,45,1,Matt McMullen made Free Throw.
Sacred Heart,Colgate,56,62,32,45,1,Matt McMullen made Free Throw.
Sacred Heart,Colgate,56,62,32,56,0,De'von Barnett missed Jumper.
Sacred Heart,Colgate,56,62,32,56,0,De'von Barnett Offensive Rebound.
Sacred Heart,Colgate,56,62,32,58,0,Foul on Sean O'Brien.
Sacred Heart,Colgate,56,62,32,58,0,De'von Barnett missed Free Throw.
Sacred Heart,Colgate,56,62,32,58,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Colgate,56,62,32,58,0,De'von Barnett missed Free Throw.
Sacred Heart,Colgate,56,62,32,58,0,Ethan Jacobs Defensive Rebound.
Sacred Heart,Colgate,56,62,33,13,0,Ethan Jacobs Turnover.
Sacred Heart,Colgate,56,62,33,14,0,Phil Gaetano Steal.
Sacred Heart,Colgate,56,62,33,25,0,Tevin Falzon missed Layup.
Sacred Heart,Colgate,56,62,33,25,0,Matt McMullen Block.
Sacred Heart,Colgate,56,62,33,25,0,Jordan Robertson Defensive Rebound.
Sacred Heart,Colgate,56,62,33,25,0,Foul on De'von Barnett.
Sacred Heart,Colgate,56,62,33,25,0,Jordan Robertson missed Free Throw.
Sacred Heart,Colgate,56,62,33,25,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Colgate,56,62,33,31,0,Foul on John Fenton.
Sacred Heart,Colgate,57,62,33,31,1,Evan Kelley made Free Throw.
Sacred Heart,Colgate,57,62,33,31,0,Evan Kelley missed Free Throw.
Sacred Heart,Colgate,57,62,33,31,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,57,62,34,3,0,Colgate  Turnover.
Sacred Heart,Colgate,59,62,34,16,1,Phil Gaetano made Layup.
Sacred Heart,Colgate,59,62,34,51,0,Austin Tillotson missed Three Point Jumper.
Sacred Heart,Colgate,59,62,34,51,0,Luke Roh Offensive Rebound.
Sacred Heart,Colgate,59,62,34,55,0,Austin Tillotson missed Three Point Jumper.
Sacred Heart,Colgate,59,62,34,55,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Colgate,59,62,35,6,0,Evan Kelley missed Layup.
Sacred Heart,Colgate,59,62,35,6,0,Matt McMullen Defensive Rebound.
Sacred Heart,Colgate,59,62,35,9,0,Austin Tillotson Turnover.
Sacred Heart,Colgate,61,62,35,29,1,Jordan Allen made Jumper.
Sacred Heart,Colgate,61,62,35,50,0,Foul on Phil Gaetano.
Sacred Heart,Colgate,61,63,35,50,1,Austin Tillotson made Free Throw.
Sacred Heart,Colgate,61,63,35,50,0,Austin Tillotson missed Free Throw.
Sacred Heart,Colgate,61,63,35,50,0,Ethan Jacobs Offensive Rebound.
Sacred Heart,Colgate,61,63,35,51,0,Foul on Tevin Falzon.
Sacred Heart,Colgate,61,64,35,51,1,Ethan Jacobs made Free Throw.
Sacred Heart,Colgate,61,64,35,51,0,Ethan Jacobs missed Free Throw.
Sacred Heart,Colgate,61,64,35,51,0,Cole Walton Defensive Rebound.
Sacred Heart,Colgate,61,64,36,4,0,Jordan Allen missed Jumper.
Sacred Heart,Colgate,61,64,36,4,0,Luke Roh Defensive Rebound.
Sacred Heart,Colgate,61,64,36,21,0,Official TV Timeout
Sacred Heart,Colgate,61,64,36,39,0,Ethan Jacobs missed Three Point Jumper.
Sacred Heart,Colgate,61,64,36,39,0,Luke Roh Offensive Rebound.
Sacred Heart,Colgate,61,66,36,51,1,Luke Roh made Layup.
Sacred Heart,Colgate,63,66,37,13,1,Jordan Allen made Layup.
Sacred Heart,Colgate,63,66,37,13,0,Foul on Matt McMullen.
Sacred Heart,Colgate,63,66,37,13,0,Jordan Allen missed Free Throw.
Sacred Heart,Colgate,63,66,37,13,0,Luke Roh Defensive Rebound.
Sacred Heart,Colgate,63,66,37,44,0,Foul on Cane Broome.
Sacred Heart,Colgate,63,67,37,44,1,Austin Tillotson made Free Throw.
Sacred Heart,Colgate,63,68,37,44,1,Austin Tillotson made Free Throw.
Sacred Heart,Colgate,63,68,37,56,0,Foul on John Fenton.
Sacred Heart,Colgate,64,68,37,56,1,Cane Broome made Free Throw.
Sacred Heart,Colgate,65,68,37,56,1,Cane Broome made Free Throw.
Sacred Heart,Colgate,65,68,37,56,0,Luke Roh Turnover.
Sacred Heart,Colgate,67,68,38,0,1,Cane Broome made Jumper. Assisted by Phil Gaetano.
Sacred Heart,Colgate,67,68,38,1,0,Sacred Heart  Timeout
Sacred Heart,Colgate,67,68,38,36,0,Austin Tillotson missed Jumper.
Sacred Heart,Colgate,67,68,38,36,0,Ethan Jacobs Offensive Rebound.
Sacred Heart,Colgate,67,68,38,40,0,Foul on Jordan Allen.
Sacred Heart,Colgate,67,69,38,40,1,Ethan Jacobs made Free Throw.
Sacred Heart,Colgate,67,70,38,40,1,Ethan Jacobs made Free Throw.
Sacred Heart,Colgate,69,70,38,54,1,Jordan Allen made Layup. Assisted by Phil Gaetano.
Sacred Heart,Colgate,69,70,38,55,0,Sacred Heart  Timeout
Sacred Heart,Colgate,69,70,39,26,0,Ethan Jacobs missed Three Point Jumper.
Sacred Heart,Colgate,69,70,39,26,0,Evan Kelley Defensive Rebound.
Sacred Heart,Colgate,69,70,39,52,0,Evan Kelley missed Layup.
Sacred Heart,Colgate,69,70,39,53,0,Sacred Heart Offensive Rebound.
Sacred Heart,Colgate,69,70,39,54,0,Sacred Heart  Timeout
Sacred Heart,Colgate,69,70,39,54,0,Colgate  Timeout
Sacred Heart,Colgate,71,70,39,55,1,Jordan Allen made Dunk. Assisted by Phil Gaetano.
Sacred Heart,Colgate,71,70,39,55,0,Colgate  Timeout
Sacred Heart,Colgate,71,70,39,59,0,Luke Roh missed Jumper.
Sacred Heart,Colgate,71,70,39,59,0,Evan Kelley Block.
Sacred Heart,Colgate,71,70,40,0,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Colgate,71,70,40,0,0,End of Game
