Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Georgia Tech,11,19,9,5,0,Official TV Timeout
Indiana,Georgia Tech,12,19,9,5,1,De'Ron Davis made Free Throw.
Indiana,Georgia Tech,13,19,9,5,1,De'Ron Davis made Free Throw.
Indiana,Georgia Tech,13,19,9,18,0,Josh Okogie missed Three Point Jumper.
Indiana,Georgia Tech,13,19,9,18,0,Curtis Jones Defensive Rebound.
Indiana,Georgia Tech,13,19,9,37,0,Devonte Green Turnover.
Indiana,Georgia Tech,13,19,9,38,0,Ben Lammers Steal.
Indiana,Georgia Tech,13,19,9,44,0,Tadric Jackson Turnover.
Indiana,Georgia Tech,15,19,10,6,1,Juwan Morgan made Layup. Assisted by Thomas Bryant.
Indiana,Georgia Tech,15,19,10,28,0,Josh Okogie Turnover.
Indiana,Georgia Tech,15,19,10,50,0,Curtis Jones Turnover.
Indiana,Georgia Tech,15,19,10,53,0,Foul on Curtis Jones.
Indiana,Georgia Tech,15,19,11,14,0,Foul on Thomas Bryant.
Indiana,Georgia Tech,15,20,11,14,1,Ben Lammers made Free Throw.
Indiana,Georgia Tech,15,20,11,14,0,Ben Lammers missed Free Throw.
Indiana,Georgia Tech,15,20,11,14,0,Thomas Bryant Defensive Rebound.
Indiana,Georgia Tech,17,20,11,44,1,Robert Johnson made Jumper.
Indiana,Georgia Tech,17,23,12,12,1,Quinton Stephens made Three Point Jumper. Assisted by Ben Lammers.
Indiana,Georgia Tech,17,23,12,22,0,Devonte Green missed Three Point Jumper.
Indiana,Georgia Tech,17,23,12,22,0,Ben Lammers Defensive Rebound.
Indiana,Georgia Tech,17,23,12,33,0,Josh Heath Turnover.
Indiana,Georgia Tech,17,23,12,33,0,Official TV Timeout
Indiana,Georgia Tech,17,23,12,59,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Georgia Tech,17,23,12,59,0,Thomas Bryant Offensive Rebound.
Indiana,Georgia Tech,17,23,13,8,0,Thomas Bryant Turnover.
Indiana,Georgia Tech,17,23,13,22,0,Foul on Thomas Bryant.
Indiana,Georgia Tech,17,23,13,22,0,Josh Okogie missed Free Throw.
Indiana,Georgia Tech,17,23,13,22,0,Georgia Tech Deadball Team Rebound.
Indiana,Georgia Tech,17,23,13,22,0,Josh Okogie missed Free Throw.
Indiana,Georgia Tech,17,23,13,22,0,De'Ron Davis Defensive Rebound.
Indiana,Georgia Tech,17,23,13,28,0,Robert Johnson missed Three Point Jumper.
Indiana,Georgia Tech,17,23,13,28,0,Josh Okogie Defensive Rebound.
Indiana,Georgia Tech,17,23,13,44,0,Quinton Stephens missed Three Point Jumper.
Indiana,Georgia Tech,17,23,13,44,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Georgia Tech,17,23,14,8,0,Josh Newkirk missed Three Point Jumper.
Indiana,Georgia Tech,17,23,14,8,0,Quinton Stephens Defensive Rebound.
Indiana,Georgia Tech,17,23,14,19,0,Josh Heath missed Layup.
Indiana,Georgia Tech,17,23,14,19,0,Indiana Deadball Team Rebound.
Indiana,Georgia Tech,17,23,14,21,0,Foul on Josh Okogie.
Indiana,Georgia Tech,20,23,14,41,1,Curtis Jones made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Georgia Tech,20,23,14,56,0,Foul on Curtis Jones.
Indiana,Georgia Tech,20,23,15,1,0,Ben Lammers Turnover.
Indiana,Georgia Tech,22,23,15,4,1,Juwan Morgan made Dunk. Assisted by Curtis Jones.
Indiana,Georgia Tech,22,23,15,15,0,Foul on De'Ron Davis.
Indiana,Georgia Tech,22,23,15,15,0,Tadric Jackson missed Free Throw.
Indiana,Georgia Tech,22,23,15,15,0,Georgia Tech Deadball Team Rebound.
Indiana,Georgia Tech,22,24,15,15,1,Tadric Jackson made Free Throw.
Indiana,Georgia Tech,22,24,15,33,0,De'Ron Davis missed Jumper.
Indiana,Georgia Tech,22,24,15,33,0,Ben Lammers Block.
Indiana,Georgia Tech,22,24,15,33,0,Ben Lammers Defensive Rebound.
Indiana,Georgia Tech,22,24,15,37,0,Ben Lammers Turnover.
Indiana,Georgia Tech,22,24,15,37,0,Curtis Jones Steal.
Indiana,Georgia Tech,24,24,15,41,1,James Blackmon Jr. made Layup. Assisted by Curtis Jones.
Indiana,Georgia Tech,24,26,15,58,1,Ben Lammers made Jumper. Assisted by Josh Okogie.
Indiana,Georgia Tech,24,26,16,17,0,Curtis Jones missed Three Point Jumper.
Indiana,Georgia Tech,24,26,16,17,0,Ben Lammers Defensive Rebound.
Indiana,Georgia Tech,24,28,16,26,1,Tadric Jackson made Dunk. Assisted by Josh Heath.
Indiana,Georgia Tech,24,28,16,49,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Georgia Tech,24,28,16,49,0,Ben Lammers Defensive Rebound.
Indiana,Georgia Tech,24,28,16,51,0,Foul on Juwan Morgan.
Indiana,Georgia Tech,24,28,16,51,0,Official TV Timeout
Indiana,Georgia Tech,24,29,16,51,1,Ben Lammers made Free Throw.
Indiana,Georgia Tech,24,29,16,51,0,Ben Lammers missed Free Throw.
Indiana,Georgia Tech,24,29,16,51,0,James Blackmon Jr. Defensive Rebound.
Indiana,Georgia Tech,24,29,17,15,0,Foul on Ben Lammers.
Indiana,Georgia Tech,25,29,17,15,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,26,29,17,15,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,26,32,17,27,1,Tadric Jackson made Three Point Jumper. Assisted by Josh Okogie.
Indiana,Georgia Tech,26,32,17,50,0,Curtis Jones Turnover.
Indiana,Georgia Tech,26,32,18,0,0,Ben Lammers missed Dunk.
Indiana,Georgia Tech,26,32,18,0,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Georgia Tech,26,32,18,8,0,Foul on Josh Heath.
Indiana,Georgia Tech,26,32,18,25,0,Freddie McSwain Jr. missed Dunk.
Indiana,Georgia Tech,26,32,18,25,0,Ben Lammers Block.
Indiana,Georgia Tech,26,32,18,27,0,Josh Newkirk Offensive Rebound.
Indiana,Georgia Tech,26,32,18,29,0,Josh Newkirk missed Jumper.
Indiana,Georgia Tech,26,32,18,29,0,Quinton Stephens Defensive Rebound.
Indiana,Georgia Tech,26,32,18,48,0,Josh Heath missed Layup.
Indiana,Georgia Tech,26,32,18,48,0,Juwan Morgan Defensive Rebound.
Indiana,Georgia Tech,26,32,18,59,0,James Blackmon Jr. Turnover.
Indiana,Georgia Tech,26,32,19,8,0,Foul on Robert Johnson.
Indiana,Georgia Tech,26,33,19,8,1,Josh Okogie made Free Throw.
Indiana,Georgia Tech,26,34,19,8,1,Josh Okogie made Free Throw.
Indiana,Georgia Tech,26,34,19,23,0,Juwan Morgan missed Layup.
Indiana,Georgia Tech,26,34,19,23,0,De'Ron Davis Offensive Rebound.
Indiana,Georgia Tech,26,34,19,26,0,De'Ron Davis missed Layup.
Indiana,Georgia Tech,26,34,19,26,0,Josh Okogie Defensive Rebound.
Indiana,Georgia Tech,26,34,19,52,0,Josh Okogie missed Layup.
Indiana,Georgia Tech,26,34,19,52,0,De'Ron Davis Defensive Rebound.
Indiana,Georgia Tech,26,34,19,59,0,Foul on Josh Okogie.
Indiana,Georgia Tech,27,34,19,59,1,James Blackmon Jr. made Free Throw.
Indiana,Georgia Tech,27,34,19,59,0,James Blackmon Jr. missed Free Throw.
Indiana,Georgia Tech,27,34,19,59,0,Ben Lammers Defensive Rebound.
Indiana,Georgia Tech,26,34,20,0,0,End of 1st half
Indiana,Georgia Tech,27,34,20,14,0,Ben Lammers Turnover.
Indiana,Georgia Tech,27,34,20,14,0,Robert Johnson Steal.
Indiana,Georgia Tech,27,34,20,37,0,Thomas Bryant missed Layup.
Indiana,Georgia Tech,27,34,20,37,0,James Blackmon Jr. Offensive Rebound.
Indiana,Georgia Tech,29,34,20,47,1,Thomas Bryant made Dunk. Assisted by Josh Newkirk.
Indiana,Georgia Tech,29,34,21,7,0,Ben Lammers missed Jumper.
Indiana,Georgia Tech,29,34,21,7,0,Josh Okogie Offensive Rebound.
Indiana,Georgia Tech,29,36,21,10,1,Josh Okogie made Two Point Tip Shot.
Indiana,Georgia Tech,29,36,21,22,0,Robert Johnson missed Three Point Jumper.
Indiana,Georgia Tech,29,36,21,22,0,Ben Lammers Defensive Rebound.
Indiana,Georgia Tech,29,36,21,32,0,Josh Okogie missed Three Point Jumper.
Indiana,Georgia Tech,29,36,21,32,0,Thomas Bryant Defensive Rebound.
Indiana,Georgia Tech,29,36,21,47,0,Foul on Ben Lammers.
Indiana,Georgia Tech,30,36,21,47,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,31,36,21,47,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,31,36,22,1,0,Foul on Josh Newkirk.
Indiana,Georgia Tech,31,38,22,12,1,Josh Okogie made Layup. Assisted by Quinton Stephens.
Indiana,Georgia Tech,34,38,22,21,1,Josh Newkirk made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Georgia Tech,34,38,22,49,0,Ben Lammers missed Jumper.
Indiana,Georgia Tech,34,38,22,49,0,Thomas Bryant Defensive Rebound.
Indiana,Georgia Tech,37,38,22,59,1,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Georgia Tech,37,38,23,20,0,Corey Heyward missed Three Point Jumper.
Indiana,Georgia Tech,37,38,23,20,0,Juwan Morgan Defensive Rebound.
Indiana,Georgia Tech,39,38,23,26,1,Thomas Bryant made Dunk. Assisted by Juwan Morgan.
Indiana,Georgia Tech,39,38,23,27,0,Georgia Tech  Timeout
Indiana,Georgia Tech,39,38,23,27,0,Official TV Timeout
Indiana,Georgia Tech,39,38,23,39,0,Josh Heath missed Layup.
Indiana,Georgia Tech,39,38,23,39,0,Juwan Morgan Block.
Indiana,Georgia Tech,39,38,23,40,0,Ben Lammers Offensive Rebound.
Indiana,Georgia Tech,39,38,23,54,0,Foul on Thomas Bryant.
Indiana,Georgia Tech,39,38,23,57,0,Josh Okogie missed Jumper.
Indiana,Georgia Tech,39,38,23,57,0,James Blackmon Jr. Defensive Rebound.
Indiana,Georgia Tech,39,38,24,5,0,Official TV Timeout
Indiana,Georgia Tech,39,38,24,6,0,Foul on Quinton Stephens.
Indiana,Georgia Tech,39,38,24,6,0,Juwan Morgan missed Free Throw.
Indiana,Georgia Tech,39,38,24,6,0,Indiana Deadball Team Rebound.
Indiana,Georgia Tech,40,38,24,6,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,40,41,24,29,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Okogie.
Indiana,Georgia Tech,40,41,24,49,0,Foul on Tadric Jackson.
Indiana,Georgia Tech,40,41,25,1,0,Josh Newkirk Turnover.
Indiana,Georgia Tech,40,41,25,1,0,Ben Lammers Steal.
Indiana,Georgia Tech,40,41,25,7,0,Quinton Stephens missed Three Point Jumper.
Indiana,Georgia Tech,40,41,25,7,0,Robert Johnson Defensive Rebound.
Indiana,Georgia Tech,40,41,25,23,0,Josh Newkirk missed Layup.
Indiana,Georgia Tech,40,41,25,23,0,Tadric Jackson Block.
Indiana,Georgia Tech,40,41,25,23,0,Indiana Offensive Rebound.
Indiana,Georgia Tech,40,41,25,40,0,Indiana  Turnover.
Indiana,Georgia Tech,40,41,25,44,0,Foul on De'Ron Davis.
Indiana,Georgia Tech,40,42,25,44,1,Josh Okogie made Free Throw.
Indiana,Georgia Tech,40,43,25,44,1,Josh Okogie made Free Throw.
Indiana,Georgia Tech,40,43,26,3,0,De'Ron Davis missed Layup.
Indiana,Georgia Tech,40,43,26,3,0,Freddie McSwain Jr. Offensive Rebound.
Indiana,Georgia Tech,42,43,26,6,1,Freddie McSwain Jr. made Two Point Tip Shot.
Indiana,Georgia Tech,42,43,26,24,0,Tadric Jackson missed Three Point Jumper.
Indiana,Georgia Tech,42,43,26,24,0,Indiana Defensive Rebound.
Indiana,Georgia Tech,44,43,26,32,1,Freddie McSwain Jr. made Dunk. Assisted by Robert Johnson.
Indiana,Georgia Tech,44,43,26,54,0,Tadric Jackson missed Layup.
Indiana,Georgia Tech,44,43,26,54,0,Robert Johnson Defensive Rebound.
Indiana,Georgia Tech,44,43,27,0,0,Robert Johnson missed Layup.
Indiana,Georgia Tech,44,43,27,0,0,Quinton Stephens Defensive Rebound.
Indiana,Georgia Tech,44,45,27,6,1,Tadric Jackson made Layup. Assisted by Quinton Stephens.
Indiana,Georgia Tech,44,45,27,25,0,Josh Newkirk Turnover.
Indiana,Georgia Tech,44,45,27,26,0,Tadric Jackson Steal.
Indiana,Georgia Tech,44,47,27,28,1,Josh Okogie made Dunk. Assisted by Tadric Jackson.
Indiana,Georgia Tech,44,47,27,51,0,Robert Johnson missed Three Point Jumper.
Indiana,Georgia Tech,44,47,27,51,0,Josh Newkirk Offensive Rebound.
Indiana,Georgia Tech,46,47,27,55,1,Josh Newkirk made Layup.
Indiana,Georgia Tech,46,47,28,18,0,Ben Lammers missed Layup.
Indiana,Georgia Tech,46,47,28,18,0,Ben Lammers Offensive Rebound.
Indiana,Georgia Tech,46,47,28,39,0,Foul on De'Ron Davis.
Indiana,Georgia Tech,46,47,28,39,0,Official TV Timeout
Indiana,Georgia Tech,46,49,28,42,1,Tadric Jackson made Jumper.
Indiana,Georgia Tech,46,49,29,18,0,Foul on Josh Okogie.
Indiana,Georgia Tech,46,49,29,18,0,Curtis Jones missed Free Throw.
Indiana,Georgia Tech,46,49,29,18,0,Indiana Deadball Team Rebound.
Indiana,Georgia Tech,47,49,29,18,1,Curtis Jones made Free Throw.
Indiana,Georgia Tech,48,49,29,18,1,Curtis Jones made Free Throw.
Indiana,Georgia Tech,48,51,29,37,1,Ben Lammers made Jumper. Assisted by Quinton Stephens.
Indiana,Georgia Tech,48,51,30,0,0,James Blackmon Jr. Turnover.
Indiana,Georgia Tech,48,51,30,1,0,Quinton Stephens Steal.
Indiana,Georgia Tech,48,53,30,4,1,Josh Okogie made Layup. Assisted by Tadric Jackson.
Indiana,Georgia Tech,48,53,30,4,0,Foul on Juwan Morgan.
Indiana,Georgia Tech,48,54,30,4,1,Josh Okogie made Free Throw.
Indiana,Georgia Tech,48,54,30,20,0,Devonte Green Turnover.
Indiana,Georgia Tech,48,54,30,21,0,Tadric Jackson Steal.
Indiana,Georgia Tech,48,56,30,24,1,Josh Okogie made Dunk. Assisted by Tadric Jackson.
Indiana,Georgia Tech,48,56,30,26,0,Indiana  Timeout
Indiana,Georgia Tech,50,56,30,44,1,Thomas Bryant made Dunk. Assisted by Devonte Green.
Indiana,Georgia Tech,50,56,31,1,0,Tadric Jackson missed Three Point Jumper.
Indiana,Georgia Tech,50,56,31,1,0,Quinton Stephens Offensive Rebound.
Indiana,Georgia Tech,50,56,31,11,0,Foul on Tadric Jackson.
Indiana,Georgia Tech,50,56,31,23,0,Thomas Bryant Turnover.
Indiana,Georgia Tech,50,56,31,24,0,Tadric Jackson Steal.
Indiana,Georgia Tech,50,56,31,27,0,Foul on Robert Johnson.
Indiana,Georgia Tech,50,57,31,27,1,Tadric Jackson made Free Throw.
Indiana,Georgia Tech,50,58,31,27,1,Tadric Jackson made Free Throw.
Indiana,Georgia Tech,53,58,31,42,1,Josh Newkirk made Three Point Jumper. Assisted by Thomas Bryant.
Indiana,Georgia Tech,53,61,32,0,1,Tadric Jackson made Three Point Jumper. Assisted by Ben Lammers.
Indiana,Georgia Tech,53,61,32,25,0,Foul on Quinton Stephens.
Indiana,Georgia Tech,53,61,32,25,0,Official TV Timeout
Indiana,Georgia Tech,54,61,32,25,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,54,61,32,25,0,Juwan Morgan missed Free Throw.
Indiana,Georgia Tech,54,61,32,25,0,Tadric Jackson Defensive Rebound.
Indiana,Georgia Tech,54,61,32,42,0,Foul on Josh Newkirk.
Indiana,Georgia Tech,54,61,32,46,0,Tadric Jackson missed Jumper.
Indiana,Georgia Tech,54,61,32,46,0,Juwan Morgan Defensive Rebound.
Indiana,Georgia Tech,54,61,32,57,0,Juwan Morgan missed Three Point Jumper.
Indiana,Georgia Tech,54,61,32,57,0,Josh Okogie Defensive Rebound.
Indiana,Georgia Tech,54,61,33,21,0,Foul on Juwan Morgan.
Indiana,Georgia Tech,54,61,33,21,0,Ben Lammers missed Free Throw.
Indiana,Georgia Tech,54,61,33,21,0,Georgia Tech Deadball Team Rebound.
Indiana,Georgia Tech,54,62,33,21,1,Ben Lammers made Free Throw.
Indiana,Georgia Tech,54,62,33,33,0,Thomas Bryant Turnover.
Indiana,Georgia Tech,54,64,33,36,1,Tadric Jackson made Dunk. Assisted by Josh Okogie.
Indiana,Georgia Tech,56,64,34,9,1,Thomas Bryant made Dunk. Assisted by De'Ron Davis.
Indiana,Georgia Tech,56,64,34,30,0,Foul on Quinton Stephens.
Indiana,Georgia Tech,56,64,34,30,0,Quinton Stephens Turnover.
Indiana,Georgia Tech,56,64,34,43,0,Thomas Bryant missed Three Point Jumper.
Indiana,Georgia Tech,56,64,34,43,0,Quinton Stephens Defensive Rebound.
Indiana,Georgia Tech,56,64,35,5,0,Ben Lammers missed Jumper.
Indiana,Georgia Tech,56,64,35,5,0,Indiana Defensive Rebound.
Indiana,Georgia Tech,56,64,35,24,0,De'Ron Davis missed Layup.
Indiana,Georgia Tech,56,64,35,24,0,Georgia Tech Deadball Team Rebound.
Indiana,Georgia Tech,56,64,35,25,0,Foul on James Blackmon Jr..
Indiana,Georgia Tech,56,65,35,25,1,Ben Lammers made Free Throw.
Indiana,Georgia Tech,56,66,35,25,1,Ben Lammers made Free Throw.
Indiana,Georgia Tech,56,66,35,48,0,De'Ron Davis Turnover.
Indiana,Georgia Tech,56,66,36,3,0,Josh Okogie Turnover.
Indiana,Georgia Tech,56,66,36,4,0,Thomas Bryant Steal.
Indiana,Georgia Tech,56,66,36,7,0,Robert Johnson missed Three Point Jumper.
Indiana,Georgia Tech,56,66,36,7,0,Quinton Stephens Defensive Rebound.
Indiana,Georgia Tech,56,68,36,29,1,Tadric Jackson made Jumper.
Indiana,Georgia Tech,56,68,37,3,0,Freddie McSwain Jr. missed Layup.
Indiana,Georgia Tech,56,68,37,3,0,Thomas Bryant Offensive Rebound.
Indiana,Georgia Tech,56,68,37,4,0,Thomas Bryant missed Layup.
Indiana,Georgia Tech,56,68,37,4,0,Ben Lammers Block.
Indiana,Georgia Tech,56,68,37,4,0,Thomas Bryant Offensive Rebound.
Indiana,Georgia Tech,56,68,37,6,0,Indiana  Turnover.
Indiana,Georgia Tech,56,68,37,7,0,Official TV Timeout
Indiana,Georgia Tech,56,68,37,17,0,Foul on Freddie McSwain Jr..
Indiana,Georgia Tech,56,68,37,17,0,Josh Okogie missed Free Throw.
Indiana,Georgia Tech,56,68,37,17,0,Georgia Tech Deadball Team Rebound.
Indiana,Georgia Tech,56,69,37,17,1,Josh Okogie made Free Throw.
Indiana,Georgia Tech,56,69,37,30,0,Juwan Morgan missed Layup.
Indiana,Georgia Tech,56,69,37,30,0,Indiana Deadball Team Rebound.
Indiana,Georgia Tech,56,69,37,31,0,Foul on Ben Lammers.
Indiana,Georgia Tech,57,69,37,31,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,58,69,37,31,1,Juwan Morgan made Free Throw.
Indiana,Georgia Tech,58,69,37,37,0,Georgia Tech  Timeout
Indiana,Georgia Tech,58,71,37,57,1,Josh Okogie made Jumper.
Indiana,Georgia Tech,58,71,38,13,0,Josh Newkirk Turnover.
Indiana,Georgia Tech,58,73,38,28,1,Quinton Stephens made Jumper.
Indiana,Georgia Tech,60,73,38,38,1,Josh Newkirk made Jumper. Assisted by James Blackmon Jr..
Indiana,Georgia Tech,60,75,38,56,1,Josh Okogie made Layup.
Indiana,Georgia Tech,63,75,39,5,1,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Georgia Tech,63,75,39,32,0,Tadric Jackson missed Three Point Jumper.
Indiana,Georgia Tech,63,75,39,32,0,Juwan Morgan Defensive Rebound.
Indiana,Georgia Tech,63,75,39,38,0,Josh Newkirk missed Three Point Jumper.
Indiana,Georgia Tech,63,75,39,38,0,Josh Heath Defensive Rebound.
Indiana,Georgia Tech,63,75,40,0,0,End of Game
