Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Sam Houston State,32,34,18,42,0,Phillip Johnson Defensive Rebound.
Incarnate Word,Sam Houston State,32,34,18,48,0,Incarnate Word  Timeout
Incarnate Word,Sam Houston State,34,34,19,11,1,Phillip Johnson made Layup.
Incarnate Word,Sam Houston State,34,37,19,25,1,Jovante' Spivey made Three Point Jumper. Assisted by Josh Delaney.
Incarnate Word,Sam Houston State,34,37,19,55,0,Phillip Johnson missed Three Point Jumper.
Incarnate Word,Sam Houston State,34,37,19,55,0,Christopher Galbreath Jr. Defensive Rebound.
Incarnate Word,Sam Houston State,34,37,20,0,0,End of 1st half
Incarnate Word,Sam Houston State,34,37,20,11,0,Sam Burmeister Turnover.
Incarnate Word,Sam Houston State,34,39,20,26,1,Torry Butler made Dunk. Assisted by Dakarai Henderson.
Incarnate Word,Sam Houston State,34,39,20,48,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Sam Houston State,34,39,20,48,0,Dakarai Henderson Defensive Rebound.
Incarnate Word,Sam Houston State,34,39,21,4,0,Christopher Galbreath Jr. missed Jumper.
Incarnate Word,Sam Houston State,34,39,21,4,0,Dakarai Henderson Offensive Rebound.
Incarnate Word,Sam Houston State,34,39,21,10,0,Foul on Jerred Kite.
Incarnate Word,Sam Houston State,34,40,21,10,1,Christopher Galbreath Jr. made Free Throw.
Incarnate Word,Sam Houston State,34,40,21,10,0,Christopher Galbreath Jr. missed Free Throw.
Incarnate Word,Sam Houston State,34,40,21,10,0,Incarnate Word Defensive Rebound.
Incarnate Word,Sam Houston State,34,40,21,11,0,Incarnate Word  Timeout
Incarnate Word,Sam Houston State,34,40,21,30,0,Simi Socks missed Layup.
Incarnate Word,Sam Houston State,34,40,21,30,0,Torry Butler Block.
Incarnate Word,Sam Houston State,34,40,21,30,0,Incarnate Word Offensive Rebound.
Incarnate Word,Sam Houston State,34,40,21,38,0,Foul on Torry Butler.
Incarnate Word,Sam Houston State,34,40,21,54,0,Simi Socks missed Three Point Jumper.
Incarnate Word,Sam Houston State,34,40,21,54,0,Christopher Galbreath Jr. Defensive Rebound.
Incarnate Word,Sam Houston State,34,40,22,2,0,Dakarai Henderson missed Jumper.
Incarnate Word,Sam Houston State,34,40,22,2,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Sam Houston State,34,40,22,11,0,Simi Socks missed Jumper.
Incarnate Word,Sam Houston State,34,40,22,11,0,Jerred Kite Offensive Rebound.
Incarnate Word,Sam Houston State,34,40,22,17,0,Simi Socks missed Layup.
Incarnate Word,Sam Houston State,34,40,22,17,0,Torry Butler Block.
Incarnate Word,Sam Houston State,34,40,22,18,0,Christopher Galbreath Jr. Defensive Rebound.
Incarnate Word,Sam Houston State,34,40,22,22,0,John Dewey III missed Jumper.
Incarnate Word,Sam Houston State,34,40,22,22,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Sam Houston State,36,40,22,38,1,Simi Socks made Layup.
Incarnate Word,Sam Houston State,37,40,22,38,1,Simi Socks made Free Throw.
Incarnate Word,Sam Houston State,37,40,22,54,0,Christopher Galbreath Jr. missed Layup.
Incarnate Word,Sam Houston State,37,40,22,54,0,Christopher Galbreath Jr. Offensive Rebound.
Incarnate Word,Sam Houston State,37,42,22,56,1,Christopher Galbreath Jr. made Two Point Tip Shot.
Incarnate Word,Sam Houston State,37,42,23,4,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Sam Houston State,37,42,23,4,0,Incarnate Word Offensive Rebound.
Incarnate Word,Sam Houston State,37,42,23,7,0,Foul on Christopher Galbreath Jr..
Incarnate Word,Sam Houston State,37,42,23,14,0,Tyler Singleton missed Layup.
Incarnate Word,Sam Houston State,37,42,23,14,0,Albert Almanza Block.
Incarnate Word,Sam Houston State,37,42,23,14,0,Incarnate Word Offensive Rebound.
Incarnate Word,Sam Houston State,37,42,23,14,0,Incarnate Word  Turnover.
Incarnate Word,Sam Houston State,37,44,23,29,1,Albert Almanza made Jumper. Assisted by Paul Baxter.
Incarnate Word,Sam Houston State,39,44,23,40,1,Jalin Hart made Layup.
Incarnate Word,Sam Houston State,39,44,23,56,0,Dakarai Henderson missed Three Point Jumper.
Incarnate Word,Sam Houston State,39,44,23,56,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Sam Houston State,39,44,24,5,0,Simi Socks missed Jumper.
Incarnate Word,Sam Houston State,39,44,24,5,0,Dakarai Henderson Defensive Rebound.
Incarnate Word,Sam Houston State,39,44,24,26,0,Foul on Sam Burmeister.
Incarnate Word,Sam Houston State,39,44,24,26,0,Official TV Timeout
Incarnate Word,Sam Houston State,39,44,24,26,0,Christopher Galbreath Jr. missed Free Throw.
Incarnate Word,Sam Houston State,39,44,24,26,0,Sam Houston St Deadball Team Rebound.
Incarnate Word,Sam Houston State,39,45,24,26,1,Christopher Galbreath Jr. made Free Throw.
Incarnate Word,Sam Houston State,39,45,24,31,0,Foul on Jovante' Spivey.
Incarnate Word,Sam Houston State,39,45,24,31,0,Tyler Singleton missed Free Throw.
Incarnate Word,Sam Houston State,39,45,24,31,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Sam Houston State,40,45,24,31,1,Tyler Singleton made Free Throw.
Incarnate Word,Sam Houston State,40,45,24,54,0,Foul on Tyler Singleton.
Incarnate Word,Sam Houston State,40,46,24,54,1,Jovante' Spivey made Free Throw.
Incarnate Word,Sam Houston State,40,47,24,54,1,Jovante' Spivey made Free Throw.
Incarnate Word,Sam Houston State,42,47,25,12,1,Shawn Johnson made Layup.
Incarnate Word,Sam Houston State,42,47,25,12,0,Foul on Christopher Galbreath Jr..
Incarnate Word,Sam Houston State,43,47,25,12,1,Shawn Johnson made Free Throw.
Incarnate Word,Sam Houston State,43,47,25,24,0,Paul Baxter Turnover.
Incarnate Word,Sam Houston State,45,47,25,43,1,Simi Socks made Jumper.
Incarnate Word,Sam Houston State,45,47,25,43,0,Foul on Christopher Galbreath Jr..
Incarnate Word,Sam Houston State,45,47,25,43,0,Sam Houston St  Timeout
Incarnate Word,Sam Houston State,46,47,25,43,1,Simi Socks made Free Throw.
Incarnate Word,Sam Houston State,46,47,26,1,0,Simi Socks missed Layup.
Incarnate Word,Sam Houston State,46,47,26,1,0,Josh Delaney Defensive Rebound.
Incarnate Word,Sam Houston State,46,47,26,6,0,Josh Delaney missed Three Point Jumper.
Incarnate Word,Sam Houston State,46,47,26,6,0,Myles Thornton Defensive Rebound.
Incarnate Word,Sam Houston State,46,47,26,13,0,Tyler Singleton Turnover.
Incarnate Word,Sam Houston State,46,47,26,27,0,Foul on Albert Almanza.
Incarnate Word,Sam Houston State,47,47,26,27,1,Sam Burmeister made Free Throw.
Incarnate Word,Sam Houston State,48,47,26,27,1,Sam Burmeister made Free Throw.
Incarnate Word,Sam Houston State,48,47,26,39,0,Paul Baxter missed Three Point Jumper.
Incarnate Word,Sam Houston State,48,47,26,39,0,Jovante' Spivey Offensive Rebound.
Incarnate Word,Sam Houston State,48,49,26,43,1,Jovante' Spivey made Layup.
Incarnate Word,Sam Houston State,48,49,27,9,0,Jalin Hart Turnover.
Incarnate Word,Sam Houston State,48,49,27,9,0,Torry Butler Steal.
Incarnate Word,Sam Houston State,48,49,27,16,0,Paul Baxter missed Layup.
Incarnate Word,Sam Houston State,48,49,27,16,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Sam Houston State,48,49,27,45,0,Sam Burmeister missed Layup.
Incarnate Word,Sam Houston State,48,49,27,45,0,Paul Baxter Defensive Rebound.
Incarnate Word,Sam Houston State,48,49,27,51,0,Paul Baxter missed Layup.
Incarnate Word,Sam Houston State,48,49,27,51,0,Incarnate Word Defensive Rebound.
Incarnate Word,Sam Houston State,48,49,28,11,0,Tyler Singleton missed Layup.
Incarnate Word,Sam Houston State,48,49,28,11,0,Cameron Delaney Defensive Rebound.
Incarnate Word,Sam Houston State,48,49,28,18,0,Cameron Delaney missed Three Point Jumper.
Incarnate Word,Sam Houston State,48,49,28,18,0,Jorden Kite Defensive Rebound.
Incarnate Word,Sam Houston State,50,49,28,47,1,Sam Burmeister made Jumper.
Incarnate Word,Sam Houston State,50,52,28,56,1,John Dewey III made Three Point Jumper.
Incarnate Word,Sam Houston State,50,52,29,27,0,Simi Socks missed Three Point Jumper.
Incarnate Word,Sam Houston State,50,52,29,27,0,John Dewey III Defensive Rebound.
Incarnate Word,Sam Houston State,50,54,29,35,1,Jamal Williams made Layup. Assisted by John Dewey III.
Incarnate Word,Sam Houston State,50,54,30,4,0,Foul on Jamal Williams.
Incarnate Word,Sam Houston State,50,54,30,4,0,Official TV Timeout
Incarnate Word,Sam Houston State,51,54,30,4,1,Simi Socks made Free Throw.
Incarnate Word,Sam Houston State,51,54,30,4,0,Simi Socks missed Free Throw.
Incarnate Word,Sam Houston State,51,54,30,4,0,Torry Butler Defensive Rebound.
Incarnate Word,Sam Houston State,51,54,30,25,0,Cameron Delaney missed Three Point Jumper.
Incarnate Word,Sam Houston State,51,54,30,25,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Sam Houston State,51,54,30,44,0,Simi Socks Turnover.
Incarnate Word,Sam Houston State,51,54,30,45,0,Cameron Delaney Steal.
Incarnate Word,Sam Houston State,51,54,30,49,0,Cameron Delaney missed Layup.
Incarnate Word,Sam Houston State,51,54,30,49,0,Incarnate Word Defensive Rebound.
Incarnate Word,Sam Houston State,51,54,31,4,0,Foul on Torry Butler.
Incarnate Word,Sam Houston State,52,54,31,4,1,Jalin Hart made Free Throw.
Incarnate Word,Sam Houston State,52,54,31,4,0,Jalin Hart missed Free Throw.
Incarnate Word,Sam Houston State,52,54,31,4,0,Torry Butler Defensive Rebound.
Incarnate Word,Sam Houston State,52,57,31,13,1,Josh Delaney made Three Point Jumper. Assisted by John Dewey III.
Incarnate Word,Sam Houston State,52,57,31,44,0,Foul on John Dewey III.
Incarnate Word,Sam Houston State,52,57,31,44,0,Jalin Hart missed Free Throw.
Incarnate Word,Sam Houston State,52,57,31,44,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Sam Houston State,52,57,31,44,0,Jalin Hart missed Free Throw.
Incarnate Word,Sam Houston State,52,57,31,45,0,Torry Butler Defensive Rebound.
Incarnate Word,Sam Houston State,52,57,31,51,0,John Dewey III Turnover.
Incarnate Word,Sam Houston State,52,57,31,51,0,Phillip Johnson Steal.
Incarnate Word,Sam Houston State,52,57,31,59,0,Jalin Hart Turnover.
Incarnate Word,Sam Houston State,52,57,32,0,0,Josh Delaney Steal.
Incarnate Word,Sam Houston State,52,57,32,0,0,Josh Delaney Turnover.
Incarnate Word,Sam Houston State,52,57,32,1,0,Phillip Johnson Steal.
Incarnate Word,Sam Houston State,52,57,32,1,0,Phillip Johnson Turnover.
Incarnate Word,Sam Houston State,52,57,32,7,0,Official TV Timeout
Incarnate Word,Sam Houston State,52,57,32,26,0,Torry Butler missed Layup.
Incarnate Word,Sam Houston State,52,57,32,26,0,Torry Butler Offensive Rebound.
Incarnate Word,Sam Houston State,52,57,32,27,0,Torry Butler missed Layup.
Incarnate Word,Sam Houston State,52,57,32,27,0,Torry Butler Offensive Rebound.
Incarnate Word,Sam Houston State,52,59,32,29,1,Torry Butler made Layup.
Incarnate Word,Sam Houston State,52,59,32,45,0,Foul on Cameron Delaney.
Incarnate Word,Sam Houston State,53,59,32,45,1,Sam Burmeister made Free Throw.
Incarnate Word,Sam Houston State,54,59,32,45,1,Sam Burmeister made Free Throw.
Incarnate Word,Sam Houston State,54,59,32,57,0,Foul on Shawn Johnson.
Incarnate Word,Sam Houston State,54,59,33,1,0,Josh Delaney missed Three Point Jumper.
Incarnate Word,Sam Houston State,54,59,33,1,0,Jalin Hart Defensive Rebound.
Incarnate Word,Sam Houston State,56,59,33,9,1,Tyler Singleton made Layup. Assisted by Jalin Hart.
Incarnate Word,Sam Houston State,56,59,33,38,0,John Dewey III missed Jumper.
Incarnate Word,Sam Houston State,56,59,33,38,0,Torry Butler Offensive Rebound.
Incarnate Word,Sam Houston State,56,59,33,48,0,Foul on Shawn Johnson.
Incarnate Word,Sam Houston State,56,60,33,48,1,Josh Delaney made Free Throw.
Incarnate Word,Sam Houston State,56,61,33,48,1,Josh Delaney made Free Throw.
Incarnate Word,Sam Houston State,56,61,34,1,0,Foul on Jamal Williams.
Incarnate Word,Sam Houston State,56,61,34,1,0,Shawn Johnson missed Free Throw.
Incarnate Word,Sam Houston State,56,61,34,1,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Sam Houston State,57,61,34,1,1,Shawn Johnson made Free Throw.
Incarnate Word,Sam Houston State,57,61,34,16,0,Cameron Delaney missed Jumper.
Incarnate Word,Sam Houston State,57,61,34,16,0,Sam Houston St Offensive Rebound.
Incarnate Word,Sam Houston State,57,61,34,19,0,Foul on Simi Socks.
Incarnate Word,Sam Houston State,57,61,34,19,0,Foul on Simi Socks.
Incarnate Word,Sam Houston State,57,62,34,19,1,Cameron Delaney made Free Throw.
Incarnate Word,Sam Houston State,57,63,34,19,1,Cameron Delaney made Free Throw.
Incarnate Word,Sam Houston State,57,63,34,40,0,Shawn Johnson missed Jumper.
Incarnate Word,Sam Houston State,57,63,34,40,0,Christopher Galbreath Jr. Defensive Rebound.
Incarnate Word,Sam Houston State,57,65,35,10,1,Christopher Galbreath Jr. made Layup. Assisted by Josh Delaney.
Incarnate Word,Sam Houston State,57,65,35,41,0,Jalin Hart missed Layup.
Incarnate Word,Sam Houston State,57,65,35,41,0,John Dewey III Defensive Rebound.
Incarnate Word,Sam Houston State,57,65,35,45,0,Cameron Delaney missed Three Point Jumper.
Incarnate Word,Sam Houston State,57,65,35,45,0,John Dewey III Offensive Rebound.
Incarnate Word,Sam Houston State,57,65,35,49,0,Josh Delaney missed Three Point Jumper.
Incarnate Word,Sam Houston State,57,65,35,49,0,Sam Houston St Offensive Rebound.
Incarnate Word,Sam Houston State,57,65,36,2,0,John Dewey III missed Three Point Jumper.
Incarnate Word,Sam Houston State,57,65,36,2,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Sam Houston State,57,65,36,22,0,Simi Socks missed Jumper.
Incarnate Word,Sam Houston State,57,65,36,22,0,Josh Delaney Defensive Rebound.
Incarnate Word,Sam Houston State,57,67,36,49,1,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.
Incarnate Word,Sam Houston State,57,67,36,49,0,Foul on Simi Socks.
