Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Tennessee,10,11,7,20,1,D.J. Cunningham made Jumper.
UNC Asheville,Tennessee,10,11,7,33,0,Trae Golden missed Layup.
UNC Asheville,Tennessee,10,11,7,33,0,Trae Golden Offensive Rebound.
UNC Asheville,Tennessee,10,13,7,35,1,Trae Golden made Layup.
UNC Asheville,Tennessee,12,13,7,58,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
UNC Asheville,Tennessee,12,16,8,9,1,D'Montre Edwards made Three Point Jumper.  Assisted by Trae Golden.
UNC Asheville,Tennessee,14,16,8,26,1,Will Weeks made Layup.  Assisted by Trent Meyer.
UNC Asheville,Tennessee,14,16,8,59,0,Jarnell Stokes missed Layup.
UNC Asheville,Tennessee,14,16,8,59,0,Will Weeks Defensive Rebound.
UNC Asheville,Tennessee,14,16,9,12,0,Official TV Timeout.
UNC Asheville,Tennessee,16,16,9,16,1,Jeremy Atkinson made Layup.  Assisted by Will Weeks.
UNC Asheville,Tennessee,16,19,9,30,1,Josh Richardson made Three Point Jumper.  Assisted by Trae Golden.
UNC Asheville,Tennessee,18,19,9,50,1,D.J. Cunningham made Jumper.  Assisted by Trent Meyer.
UNC Asheville,Tennessee,18,19,10,0,0,Jarnell Stokes Turnover.
UNC Asheville,Tennessee,18,19,10,2,0,Trent Meyer Steal.
UNC Asheville,Tennessee,18,19,10,12,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Tennessee,18,19,10,12,0,Quinton Chievous Defensive Rebound.
UNC Asheville,Tennessee,18,19,10,35,0,Skylar McBee missed Three Point Jumper.
UNC Asheville,Tennessee,18,19,10,35,0,Trent Meyer Defensive Rebound.
UNC Asheville,Tennessee,18,19,10,47,0,D.J. Cunningham missed Layup.
UNC Asheville,Tennessee,18,19,10,47,0,Quinton Chievous Defensive Rebound.
UNC Asheville,Tennessee,18,19,10,58,0,Quinton Chievous Turnover.
UNC Asheville,Tennessee,18,19,11,0,0,Trent Meyer Steal.
UNC Asheville,Tennessee,18,19,11,18,0,Foul on Josh Richardson
UNC Asheville,Tennessee,19,19,11,18,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Tennessee,20,19,11,18,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Tennessee,20,19,11,33,0,Skylar McBee missed Three Point Jumper.
UNC Asheville,Tennessee,20,19,11,33,0,Trent Meyer Defensive Rebound.
UNC Asheville,Tennessee,20,19,11,45,0,Trent Meyer Turnover.
UNC Asheville,Tennessee,20,19,11,47,0,Skylar McBee Steal.
UNC Asheville,Tennessee,20,21,11,48,1,Trae Golden made Layup.
UNC Asheville,Tennessee,20,21,12,15,0,Corey Littlejohn Turnover.
UNC Asheville,Tennessee,20,23,12,28,1,Kenny Hall made Dunk.  Assisted by Jordan McRae.
UNC Asheville,Tennessee,20,23,12,35,0,Sam Hughes Turnover.
UNC Asheville,Tennessee,20,23,12,39,0,Josh Richardson Steal.
UNC Asheville,Tennessee,20,25,12,40,1,Josh Richardson made Dunk.
UNC Asheville,Tennessee,20,25,13,1,0,UNC-Asheville Full Timeout.
UNC Asheville,Tennessee,20,25,13,21,0,Foul on Quinton Chievous
UNC Asheville,Tennessee,21,25,13,21,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,22,25,13,21,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,22,25,13,33,0,Kenny Hall missed Jumper.
UNC Asheville,Tennessee,22,25,13,33,0,Trent Meyer Defensive Rebound.
UNC Asheville,Tennessee,22,25,13,55,0,D.J. Cunningham missed Jumper.
UNC Asheville,Tennessee,22,25,13,55,0,Trae Golden Defensive Rebound.
UNC Asheville,Tennessee,22,25,14,16,0,Trae Golden missed Jumper.
UNC Asheville,Tennessee,22,25,14,16,0,Jarnell Stokes Offensive Rebound.
UNC Asheville,Tennessee,22,27,14,20,1,Jarnell Stokes made Tip Shot.
UNC Asheville,Tennessee,22,27,14,40,0,Trent Meyer Turnover.
UNC Asheville,Tennessee,22,30,15,11,1,Jordan McRae made Three Point Jumper.
UNC Asheville,Tennessee,24,30,15,32,1,D.J. Cunningham made Layup.
UNC Asheville,Tennessee,24,30,15,41,0,Foul on Corey Littlejohn
UNC Asheville,Tennessee,24,32,15,50,1,Jordan McRae made Layup.
UNC Asheville,Tennessee,24,32,16,8,0,Foul on Jarnell Stokes
UNC Asheville,Tennessee,24,32,16,8,0,Official TV Timeout.
UNC Asheville,Tennessee,25,32,16,8,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Tennessee,26,32,16,8,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Tennessee,26,32,16,27,0,Jarnell Stokes missed Layup.
UNC Asheville,Tennessee,26,32,16,27,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,26,32,16,59,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Tennessee,26,32,16,59,0,Jordan McRae Defensive Rebound.
UNC Asheville,Tennessee,26,32,17,5,0,Foul on Corey Littlejohn
UNC Asheville,Tennessee,26,33,17,5,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,26,34,17,8,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,26,34,17,32,0,Foul on D.J. Cunningham
UNC Asheville,Tennessee,26,34,17,33,0,Jarnell Stokes missed Free Throw.
UNC Asheville,Tennessee,26,34,17,33,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,26,34,17,51,0,Jeremy Atkinson Turnover.
UNC Asheville,Tennessee,26,34,17,52,0,Josh Richardson Steal.
UNC Asheville,Tennessee,26,34,17,52,0,Foul on D.J. Cunningham
UNC Asheville,Tennessee,26,35,17,52,1,Josh Richardson made Free Throw.
UNC Asheville,Tennessee,26,36,17,53,1,Josh Richardson made Free Throw.
UNC Asheville,Tennessee,26,36,18,21,0,Trent Meyer missed Jumper.
UNC Asheville,Tennessee,26,36,18,21,0,Kenny Hall Defensive Rebound.
UNC Asheville,Tennessee,26,36,18,36,0,Josh Richardson missed Three Point Jumper.
UNC Asheville,Tennessee,26,36,18,36,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,28,36,18,47,1,Will Weeks made Layup.
UNC Asheville,Tennessee,28,36,18,47,0,Foul on Kenny Hall
UNC Asheville,Tennessee,28,36,18,47,0,Will Weeks missed Free Throw.
UNC Asheville,Tennessee,28,36,18,47,0,Jarnell Stokes Defensive Rebound.
UNC Asheville,Tennessee,28,36,19,14,0,Foul on Jeremy Atkinson
UNC Asheville,Tennessee,28,37,19,14,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,28,38,19,14,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,28,38,19,37,0,Trent Meyer missed Layup.
UNC Asheville,Tennessee,28,38,19,37,0,Jarnell Stokes Defensive Rebound.
UNC Asheville,Tennessee,28,38,19,57,0,Trae Golden missed Jumper.
UNC Asheville,Tennessee,28,38,19,57,0,Jon Nwannunu Defensive Rebound.
UNC Asheville,Tennessee,28,38,20,0,0,End of the 1st Half.
UNC Asheville,Tennessee,28,38,20,10,0,Foul on D.J. Cunningham
UNC Asheville,Tennessee,28,38,20,14,0,Josh Richardson missed Jumper.
UNC Asheville,Tennessee,28,38,20,14,0,Kenny Hall Offensive Rebound.
UNC Asheville,Tennessee,28,40,20,22,1,Jarnell Stokes made Layup.
UNC Asheville,Tennessee,30,40,20,47,1,Jon Nwannunu made Layup.
UNC Asheville,Tennessee,30,42,21,15,1,Kenny Hall made Layup.
UNC Asheville,Tennessee,30,42,21,30,0,Will Weeks missed Layup.
UNC Asheville,Tennessee,30,42,21,30,0,Kenny Hall Defensive Rebound.
UNC Asheville,Tennessee,30,42,21,41,0,Jarnell Stokes Turnover.
UNC Asheville,Tennessee,30,42,21,41,0,Foul on Jarnell Stokes
UNC Asheville,Tennessee,32,42,22,14,1,Jon Nwannunu made Layup.
UNC Asheville,Tennessee,32,44,22,29,1,Jarnell Stokes made Layup.
UNC Asheville,Tennessee,32,44,22,29,0,Foul on Jon Nwannunu
UNC Asheville,Tennessee,32,44,22,29,0,Jarnell Stokes missed Free Throw.
UNC Asheville,Tennessee,32,44,22,29,0,Jon Nwannunu Defensive Rebound.
UNC Asheville,Tennessee,32,44,22,50,0,Jon Nwannunu missed Layup.
UNC Asheville,Tennessee,32,44,22,50,0,Kenny Hall Block.
UNC Asheville,Tennessee,32,44,22,52,0,Kenny Hall Defensive Rebound.
UNC Asheville,Tennessee,32,44,22,58,0,Trae Golden missed Layup.
UNC Asheville,Tennessee,32,44,22,58,0,Trent Meyer Block.
UNC Asheville,Tennessee,32,44,22,59,0,Trent Meyer Defensive Rebound.
UNC Asheville,Tennessee,32,44,23,4,0,Foul on Skylar McBee
UNC Asheville,Tennessee,33,44,23,4,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,33,44,23,4,0,Will Weeks missed Free Throw.
UNC Asheville,Tennessee,33,44,23,4,0,Jarnell Stokes Defensive Rebound.
UNC Asheville,Tennessee,33,46,23,23,1,Kenny Hall made Jumper.
UNC Asheville,Tennessee,33,46,23,34,0,Will Weeks missed Layup.
UNC Asheville,Tennessee,33,46,23,34,0,Kenny Hall Defensive Rebound.
UNC Asheville,Tennessee,33,48,23,41,1,Jarnell Stokes made Layup.  Assisted by Trae Golden.
UNC Asheville,Tennessee,33,48,24,4,0,Keith Hornsby missed Layup.
UNC Asheville,Tennessee,33,48,24,4,0,Kenny Hall Block.
UNC Asheville,Tennessee,33,48,24,6,0,Josh Richardson Defensive Rebound.
UNC Asheville,Tennessee,33,48,24,15,0,Skylar McBee missed Layup.
UNC Asheville,Tennessee,33,48,24,15,0,Jarnell Stokes Offensive Rebound.
UNC Asheville,Tennessee,33,50,24,18,1,Jarnell Stokes made Layup.
UNC Asheville,Tennessee,33,50,24,26,0,UNC-Asheville Full Timeout.
UNC Asheville,Tennessee,35,50,24,30,1,Keith Hornsby made Layup.
UNC Asheville,Tennessee,35,50,24,59,0,Josh Richardson Turnover.
UNC Asheville,Tennessee,35,50,24,59,0,Official TV Timeout.
UNC Asheville,Tennessee,37,50,25,16,1,D.J. Cunningham made Layup.  Assisted by Will Weeks.
UNC Asheville,Tennessee,37,50,25,38,0,D'Montre Edwards missed Jumper.
UNC Asheville,Tennessee,37,50,25,38,0,Josh Richardson Offensive Rebound.
UNC Asheville,Tennessee,37,50,25,41,0,Josh Richardson missed Layup.
UNC Asheville,Tennessee,37,50,25,41,0,Jarnell Stokes Offensive Rebound.
UNC Asheville,Tennessee,37,52,25,44,1,Jarnell Stokes made Layup.
UNC Asheville,Tennessee,37,52,25,54,0,Jarnell Stokes missed Layup.
UNC Asheville,Tennessee,37,52,25,54,0,Jarnell Stokes Offensive Rebound.
UNC Asheville,Tennessee,37,52,26,16,0,Trent Meyer missed Layup.
UNC Asheville,Tennessee,37,52,26,16,0,Tennessee Defensive Rebound.
UNC Asheville,Tennessee,37,54,26,28,1,Josh Richardson made Layup.
UNC Asheville,Tennessee,37,54,26,49,0,D.J. Cunningham missed Jumper.
UNC Asheville,Tennessee,37,54,26,49,0,Trae Golden Defensive Rebound.
UNC Asheville,Tennessee,37,54,26,56,0,Trae Golden Turnover.
UNC Asheville,Tennessee,37,54,26,57,0,Trent Meyer Steal.
UNC Asheville,Tennessee,39,54,27,1,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
UNC Asheville,Tennessee,39,56,27,23,1,Jarnell Stokes made Dunk.
UNC Asheville,Tennessee,39,56,27,38,0,Foul on Jarnell Stokes
UNC Asheville,Tennessee,39,56,27,40,0,Foul on D'Montre Edwards
UNC Asheville,Tennessee,40,56,27,40,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Tennessee,41,56,27,40,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Tennessee,41,56,28,0,0,Armani Moore Turnover.
UNC Asheville,Tennessee,41,56,28,22,0,Foul on Kenny Hall
UNC Asheville,Tennessee,41,56,28,22,0,Official TV Timeout.
UNC Asheville,Tennessee,42,56,28,22,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,42,56,28,22,0,Will Weeks missed Free Throw.
UNC Asheville,Tennessee,42,56,28,22,0,D'Montre Edwards Defensive Rebound.
UNC Asheville,Tennessee,42,56,28,35,0,Foul on Will Weeks
UNC Asheville,Tennessee,42,57,28,38,1,Kenny Hall made Free Throw.
UNC Asheville,Tennessee,42,57,28,38,0,Kenny Hall missed Free Throw.
UNC Asheville,Tennessee,42,57,28,38,0,Will Weeks Defensive Rebound.
UNC Asheville,Tennessee,42,57,29,7,0,D.J. Cunningham Turnover.
UNC Asheville,Tennessee,42,57,29,42,0,Jordan McRae missed Jumper.
UNC Asheville,Tennessee,42,57,29,42,0,Will Weeks Defensive Rebound.
UNC Asheville,Tennessee,42,57,29,58,0,Foul on Yemi Makanjuola
UNC Asheville,Tennessee,42,57,29,58,0,Will Weeks missed Free Throw.
UNC Asheville,Tennessee,42,57,29,58,0,null
UNC Asheville,Tennessee,43,57,29,58,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,43,57,30,21,0,Kenny Hall missed Jumper.
UNC Asheville,Tennessee,43,57,30,21,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Tennessee,45,57,30,26,1,Keith Hornsby made Layup.
UNC Asheville,Tennessee,45,57,30,51,0,Quinton Chievous missed Three Point Jumper.
UNC Asheville,Tennessee,45,57,30,51,0,Josh Richardson Offensive Rebound.
UNC Asheville,Tennessee,45,57,30,54,0,Josh Richardson Turnover.
UNC Asheville,Tennessee,45,57,31,2,0,D.J. Cunningham missed Layup.
UNC Asheville,Tennessee,45,57,31,2,0,Quinton Chievous Defensive Rebound.
UNC Asheville,Tennessee,45,57,31,5,0,Quinton Chievous Turnover.
UNC Asheville,Tennessee,45,57,31,5,0,D.J. Cunningham Steal.
UNC Asheville,Tennessee,47,57,31,12,1,Keith Hornsby made Jumper.
UNC Asheville,Tennessee,47,60,31,31,1,Jordan McRae made Three Point Jumper.
UNC Asheville,Tennessee,47,60,31,32,0,Tennessee Full Timeout.
UNC Asheville,Tennessee,49,60,31,40,1,Jon Nwannunu made Jumper.  Assisted by Trent Meyer.
UNC Asheville,Tennessee,49,62,32,4,1,Trae Golden made Layup.
UNC Asheville,Tennessee,49,62,32,4,0,Foul on Jon Nwannunu
UNC Asheville,Tennessee,49,62,32,4,0,Official TV Timeout.
UNC Asheville,Tennessee,49,62,32,4,0,Trae Golden missed Free Throw.
UNC Asheville,Tennessee,49,62,32,4,0,Jarnell Stokes Offensive Rebound.
UNC Asheville,Tennessee,49,62,32,6,0,Jarnell Stokes missed Layup.
UNC Asheville,Tennessee,49,62,32,6,0,Jarnell Stokes Offensive Rebound.
UNC Asheville,Tennessee,49,62,32,6,0,Jarnell Stokes missed Layup.
UNC Asheville,Tennessee,49,62,32,6,0,Jon Nwannunu Defensive Rebound.
UNC Asheville,Tennessee,49,62,32,7,0,Kenny Hall Defensive Rebound.
UNC Asheville,Tennessee,49,62,32,15,0,Foul on Jarnell Stokes
UNC Asheville,Tennessee,49,62,32,16,0,Jon Nwannunu missed Free Throw.
UNC Asheville,Tennessee,49,62,32,50,0,Trae Golden missed Jumper.
UNC Asheville,Tennessee,49,62,32,50,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,51,62,33,5,1,Jon Nwannunu made Layup.
UNC Asheville,Tennessee,51,64,33,33,1,Jordan McRae made Layup.
UNC Asheville,Tennessee,51,64,33,46,0,Trent Meyer Turnover.
UNC Asheville,Tennessee,51,64,33,46,0,Foul on Trent Meyer
UNC Asheville,Tennessee,51,64,34,8,0,Foul on Keith Hornsby
UNC Asheville,Tennessee,51,64,34,43,0,Trae Golden missed Jumper.
UNC Asheville,Tennessee,51,64,34,43,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,52,64,34,55,1,Trent Meyer made Free Throw.
UNC Asheville,Tennessee,52,64,34,55,0,Foul on Skylar McBee
UNC Asheville,Tennessee,53,64,34,55,1,Trent Meyer made Free Throw.
UNC Asheville,Tennessee,53,65,35,16,1,Jordan McRae made Free Throw.
UNC Asheville,Tennessee,53,65,35,16,0,Foul on Jon Nwannunu
UNC Asheville,Tennessee,53,66,35,16,1,Jordan McRae made Free Throw.
UNC Asheville,Tennessee,55,66,35,24,1,Trent Meyer made Layup.
UNC Asheville,Tennessee,55,66,35,25,0,Foul on Kenny Hall
UNC Asheville,Tennessee,56,66,35,25,1,Trent Meyer made Free Throw.
UNC Asheville,Tennessee,56,66,35,38,0,Jordan McRae Turnover.
UNC Asheville,Tennessee,56,66,35,40,0,Keith Hornsby Steal.
UNC Asheville,Tennessee,58,66,35,43,1,Jeremy Atkinson made Dunk.
UNC Asheville,Tennessee,58,66,36,7,0,Foul on D.J. Cunningham
UNC Asheville,Tennessee,58,66,36,7,0,Official TV Timeout.
UNC Asheville,Tennessee,58,66,36,7,0,Trae Golden missed Free Throw.
UNC Asheville,Tennessee,58,66,36,7,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,58,66,36,18,0,D.J. Cunningham missed Layup.
UNC Asheville,Tennessee,58,66,36,18,0,Trae Golden Defensive Rebound.
UNC Asheville,Tennessee,58,66,36,48,0,Foul on Jeremy Atkinson
UNC Asheville,Tennessee,58,67,36,48,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,58,68,36,48,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,58,68,37,11,0,D.J. Cunningham missed Jumper.
UNC Asheville,Tennessee,58,68,37,11,0,Jarnell Stokes Defensive Rebound.
UNC Asheville,Tennessee,58,68,37,33,0,Foul on Keith Hornsby
UNC Asheville,Tennessee,58,69,37,33,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,58,70,37,33,1,Trae Golden made Free Throw.
UNC Asheville,Tennessee,58,70,37,40,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Tennessee,58,70,37,40,0,Tennessee Defensive Rebound.
UNC Asheville,Tennessee,58,70,37,43,0,UNC-Asheville Full Timeout.
UNC Asheville,Tennessee,58,70,38,11,0,Josh Richardson Turnover.
UNC Asheville,Tennessee,58,70,38,12,0,Trent Meyer Steal.
UNC Asheville,Tennessee,60,70,38,16,1,D.J. Cunningham made Dunk.  Assisted by Jeremy Atkinson.
UNC Asheville,Tennessee,60,70,38,43,0,Foul on Marcus Neely
UNC Asheville,Tennessee,60,71,38,43,1,Skylar McBee made Free Throw.
UNC Asheville,Tennessee,60,72,38,43,1,Skylar McBee made Free Throw.
UNC Asheville,Tennessee,62,72,38,54,1,Jeremy Atkinson made Layup.
UNC Asheville,Tennessee,62,72,38,54,0,Foul on Trae Golden
UNC Asheville,Tennessee,62,72,38,54,0,Jeremy Atkinson missed Free Throw.
UNC Asheville,Tennessee,62,72,38,54,0,Jarnell Stokes Defensive Rebound.
UNC Asheville,Tennessee,62,72,39,15,0,Trae Golden Turnover.
UNC Asheville,Tennessee,62,72,39,15,0,Marcus Neely Steal.
UNC Asheville,Tennessee,65,72,39,24,1,Keith Hornsby made Three Point Jumper.  Assisted by Trent Meyer.
UNC Asheville,Tennessee,65,72,39,26,0,UNC-Asheville Full Timeout.
UNC Asheville,Tennessee,65,72,39,35,0,Foul on Jeremy Atkinson
UNC Asheville,Tennessee,65,73,39,35,1,Skylar McBee made Free Throw.
UNC Asheville,Tennessee,65,74,39,35,1,Skylar McBee made Free Throw.
UNC Asheville,Tennessee,65,74,39,46,0,Foul on Jarnell Stokes
UNC Asheville,Tennessee,66,74,39,46,1,Trent Meyer made Free Throw.
UNC Asheville,Tennessee,67,74,39,46,1,Trent Meyer made Free Throw.
UNC Asheville,Tennessee,68,74,39,46,1,Trent Meyer made Free Throw.
UNC Asheville,Tennessee,68,74,39,50,0,Foul on Marcus Neely
UNC Asheville,Tennessee,68,75,39,50,1,Josh Richardson made Free Throw.
UNC Asheville,Tennessee,68,75,39,50,0,Josh Richardson missed Free Throw.
UNC Asheville,Tennessee,68,75,39,50,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Tennessee,68,75,39,55,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Tennessee,68,75,39,55,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Tennessee,68,75,39,59,0,D.J. Cunningham missed Three Point Jumper.
UNC Asheville,Tennessee,68,75,39,59,0,Kenny Hall Defensive Rebound.
UNC Asheville,Tennessee,68,75,40,0,0,End Game
