Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Sacred Heart,16,22,10,6,1,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.
Central Connecticut,Sacred Heart,16,22,10,35,0,Eric Bowles missed Jumper.
Central Connecticut,Sacred Heart,16,22,10,35,0,Quincy McKnight Defensive Rebound.
Central Connecticut,Sacred Heart,16,22,10,46,0,Matej Buovac missed Three Point Jumper.
Central Connecticut,Sacred Heart,16,22,10,46,0,Joseph Lopez Offensive Rebound.
Central Connecticut,Sacred Heart,16,22,10,53,0,Matej Buovac missed Three Point Jumper.
Central Connecticut,Sacred Heart,16,22,10,53,0,Shawn Montague Offensive Rebound.
Central Connecticut,Sacred Heart,16,22,11,2,0,Foul on Harrison Kay.
Central Connecticut,Sacred Heart,16,23,11,2,1,Joseph Lopez made Free Throw.
Central Connecticut,Sacred Heart,16,24,11,2,1,Joseph Lopez made Free Throw.
Central Connecticut,Sacred Heart,16,24,11,28,0,Foul on Shawn Montague.
Central Connecticut,Sacred Heart,16,24,11,37,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Sacred Heart,16,24,11,37,0,Shawn Montague Defensive Rebound.
Central Connecticut,Sacred Heart,16,24,11,48,0,Quincy McKnight Turnover.
Central Connecticut,Sacred Heart,16,24,11,48,0,Khalen Cumberlander Steal.
Central Connecticut,Sacred Heart,18,24,12,1,1,Khalen Cumberlander made Layup. Assisted by Harrison Kay.
Central Connecticut,Sacred Heart,18,24,12,35,0,Quincy McKnight missed Jumper.
Central Connecticut,Sacred Heart,18,24,12,35,0,Eric Bowles Defensive Rebound.
Central Connecticut,Sacred Heart,18,24,12,46,0,Harrison Kay Turnover.
Central Connecticut,Sacred Heart,18,24,12,47,0,Mario Matasovic Steal.
Central Connecticut,Sacred Heart,18,24,12,55,0,Shawn Montague Turnover.
Central Connecticut,Sacred Heart,18,24,12,55,0,Eric Bowles Steal.
Central Connecticut,Sacred Heart,20,24,12,58,1,Khalen Cumberlander made Layup. Assisted by Tyson Batiste.
Central Connecticut,Sacred Heart,20,27,13,18,1,Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.
Central Connecticut,Sacred Heart,20,27,13,38,0,Harrison Kay Turnover.
Central Connecticut,Sacred Heart,20,27,13,38,0,Official TV Timeout
Central Connecticut,Sacred Heart,20,27,13,54,0,De'von Barnett missed Layup.
Central Connecticut,Sacred Heart,20,27,13,54,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Sacred Heart,20,27,13,54,0,Mustafa Jones Block.
Central Connecticut,Sacred Heart,20,27,14,18,0,Eric Bowles missed Three Point Jumper.
Central Connecticut,Sacred Heart,20,27,14,18,0,Charles Tucker Jr. Defensive Rebound.
Central Connecticut,Sacred Heart,20,27,14,29,0,Charles Tucker Jr. missed Layup.
Central Connecticut,Sacred Heart,20,27,14,29,0,De'von Barnett Offensive Rebound.
Central Connecticut,Sacred Heart,20,29,14,33,1,De'von Barnett made Layup.
Central Connecticut,Sacred Heart,20,29,15,4,0,Mustafa Jones Turnover.
Central Connecticut,Sacred Heart,20,29,15,4,0,De'von Barnett Steal.
Central Connecticut,Sacred Heart,20,31,15,8,1,Quincy McKnight made Layup.
Central Connecticut,Sacred Heart,20,31,15,8,0,Foul on Tyson Batiste.
Central Connecticut,Sacred Heart,20,31,15,8,0,Quincy McKnight missed Free Throw.
Central Connecticut,Sacred Heart,20,31,15,8,0,Tafari Whittingham Defensive Rebound.
Central Connecticut,Sacred Heart,20,31,15,27,0,Foul on Quincy McKnight.
Central Connecticut,Sacred Heart,20,31,15,31,0,Foul on Mario Matasovic.
Central Connecticut,Sacred Heart,20,31,15,51,0,Tafari Whittingham missed Layup.
Central Connecticut,Sacred Heart,20,31,15,51,0,Chris Robinson Defensive Rebound.
Central Connecticut,Sacred Heart,20,31,15,54,0,Foul on Tyson Batiste.
Central Connecticut,Sacred Heart,20,32,15,54,1,Charles Tucker Jr. made Free Throw.
Central Connecticut,Sacred Heart,20,33,15,54,1,Charles Tucker Jr. made Free Throw.
Central Connecticut,Sacred Heart,20,33,16,23,0,Tafari Whittingham Turnover.
Central Connecticut,Sacred Heart,20,33,16,23,0,Sean Hoehn Steal.
Central Connecticut,Sacred Heart,20,33,16,26,0,Official TV Timeout
Central Connecticut,Sacred Heart,20,33,16,35,0,Matej Buovac missed Three Point Jumper.
Central Connecticut,Sacred Heart,20,33,16,35,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Sacred Heart,20,33,17,1,0,Mustafa Jones missed Layup.
Central Connecticut,Sacred Heart,20,33,17,1,0,Tafari Whittingham Offensive Rebound.
Central Connecticut,Sacred Heart,22,33,17,2,1,Tafari Whittingham made Layup.
Central Connecticut,Sacred Heart,22,33,17,2,0,Foul on Cole Walton.
Central Connecticut,Sacred Heart,23,33,17,2,1,Tafari Whittingham made Free Throw.
Central Connecticut,Sacred Heart,23,33,17,24,0,Joseph Lopez missed Jumper.
Central Connecticut,Sacred Heart,23,33,17,24,0,Austin Nehls Defensive Rebound.
Central Connecticut,Sacred Heart,26,33,17,31,1,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.
Central Connecticut,Sacred Heart,26,33,17,54,0,Foul on Austin Nehls.
Central Connecticut,Sacred Heart,26,34,17,54,1,Sean Hoehn made Free Throw.
Central Connecticut,Sacred Heart,26,35,17,54,1,Sean Hoehn made Free Throw.
Central Connecticut,Sacred Heart,28,35,18,1,1,Tafari Whittingham made Layup.
Central Connecticut,Sacred Heart,28,35,18,1,0,Foul on Chris Robinson.
Central Connecticut,Sacred Heart,28,35,18,1,0,Tafari Whittingham missed Free Throw.
Central Connecticut,Sacred Heart,28,35,18,1,0,Chris Robinson Defensive Rebound.
Central Connecticut,Sacred Heart,28,37,18,10,1,Charles Tucker Jr. made Jumper.
Central Connecticut,Sacred Heart,28,37,18,33,0,Mustafa Jones missed Layup.
Central Connecticut,Sacred Heart,28,37,18,33,0,Sean Hoehn Defensive Rebound.
Central Connecticut,Sacred Heart,28,37,18,42,0,De'von Barnett missed Layup.
Central Connecticut,Sacred Heart,28,37,18,42,0,Mustafa Jones Block.
Central Connecticut,Sacred Heart,28,37,18,44,0,Eric Bowles Defensive Rebound.
Central Connecticut,Sacred Heart,28,37,18,46,0,Foul on Charles Tucker Jr..
Central Connecticut,Sacred Heart,29,37,18,46,1,Eric Bowles made Free Throw.
Central Connecticut,Sacred Heart,30,37,18,46,1,Eric Bowles made Free Throw.
Central Connecticut,Sacred Heart,30,37,19,2,0,Joseph Lopez missed Layup.
Central Connecticut,Sacred Heart,30,37,19,2,0,Central Connecticut Defensive Rebound.
Central Connecticut,Sacred Heart,30,37,19,28,0,Khalen Cumberlander Turnover.
Central Connecticut,Sacred Heart,30,37,19,29,0,De'von Barnett Steal.
Central Connecticut,Sacred Heart,30,37,19,31,0,Sacred Heart  Timeout
Central Connecticut,Sacred Heart,30,37,19,56,0,Foul on Tafari Whittingham.
Central Connecticut,Sacred Heart,30,38,19,56,1,Matej Buovac made Free Throw.
Central Connecticut,Sacred Heart,30,39,19,56,1,Matej Buovac made Free Throw.
Central Connecticut,Sacred Heart,30,39,19,56,0,Central Connecticut  Timeout
Central Connecticut,Sacred Heart,30,39,20,0,0,End of 1st half
Central Connecticut,Sacred Heart,30,39,20,20,0,Tidell Pierre missed Layup.
Central Connecticut,Sacred Heart,30,39,20,20,0,Mario Matasovic Defensive Rebound.
Central Connecticut,Sacred Heart,30,42,20,45,1,Mario Matasovic made Three Point Jumper. Assisted by Quincy McKnight.
Central Connecticut,Sacred Heart,30,42,21,3,0,Foul on Quincy McKnight.
Central Connecticut,Sacred Heart,31,42,21,3,1,Austin Nehls made Free Throw.
Central Connecticut,Sacred Heart,32,42,21,3,1,Austin Nehls made Free Throw.
Central Connecticut,Sacred Heart,32,42,21,13,0,Foul on Sean Hoehn.
Central Connecticut,Sacred Heart,32,42,21,13,0,Sean Hoehn Turnover.
Central Connecticut,Sacred Heart,34,42,21,39,1,Austin Nehls made Layup.
Central Connecticut,Sacred Heart,34,42,21,52,0,Mario Matasovic missed Layup.
Central Connecticut,Sacred Heart,34,42,21,52,0,Mustafa Jones Block.
Central Connecticut,Sacred Heart,34,42,21,53,0,Antwann Anderson Offensive Rebound.
Central Connecticut,Sacred Heart,34,42,21,59,0,Foul on Mustafa Jones.
Central Connecticut,Sacred Heart,34,43,21,59,1,Mario Matasovic made Free Throw.
Central Connecticut,Sacred Heart,34,44,21,59,1,Mario Matasovic made Free Throw.
Central Connecticut,Sacred Heart,34,44,22,14,0,Foul on Sean Hoehn.
Central Connecticut,Sacred Heart,34,44,22,24,0,Tidell Pierre Turnover.
Central Connecticut,Sacred Heart,34,44,22,24,0,Quincy McKnight Steal.
Central Connecticut,Sacred Heart,34,46,22,30,1,Mario Matasovic made Layup. Assisted by Quincy McKnight.
Central Connecticut,Sacred Heart,36,46,22,53,1,Mustafa Jones made Jumper. Assisted by Austin Nehls.
Central Connecticut,Sacred Heart,36,46,23,2,0,Mario Matasovic missed Three Point Jumper.
Central Connecticut,Sacred Heart,36,46,23,2,0,Tyson Batiste Defensive Rebound.
Central Connecticut,Sacred Heart,36,46,23,20,0,Austin Nehls missed Layup.
Central Connecticut,Sacred Heart,36,46,23,20,0,Joseph Lopez Block.
Central Connecticut,Sacred Heart,36,46,23,22,0,Sean Hoehn Defensive Rebound.
Central Connecticut,Sacred Heart,36,46,23,26,0,Quincy McKnight missed Layup.
Central Connecticut,Sacred Heart,36,46,23,26,0,Joseph Lopez Offensive Rebound.
Central Connecticut,Sacred Heart,36,49,23,33,1,Quincy McKnight made Three Point Jumper. Assisted by Charles Tucker Jr..
Central Connecticut,Sacred Heart,36,49,23,37,0,Sacred Heart  Timeout
Central Connecticut,Sacred Heart,36,49,23,37,0,Official TV Timeout
Central Connecticut,Sacred Heart,36,49,24,7,0,Tidell Pierre Turnover.
Central Connecticut,Sacred Heart,36,49,24,7,0,Official TV Timeout
Central Connecticut,Sacred Heart,36,49,24,21,0,Joseph Lopez Turnover.
Central Connecticut,Sacred Heart,36,49,24,37,0,Eric Bowles missed Three Point Jumper.
Central Connecticut,Sacred Heart,36,49,24,37,0,Joseph Lopez Defensive Rebound.
Central Connecticut,Sacred Heart,36,52,25,8,1,Charles Tucker Jr. made Three Point Jumper. Assisted by Mario Matasovic.
Central Connecticut,Sacred Heart,36,52,25,39,0,Khalen Cumberlander Turnover.
Central Connecticut,Sacred Heart,36,52,26,5,0,Quincy McKnight Turnover.
Central Connecticut,Sacred Heart,36,52,26,5,0,Eric Bowles Steal.
Central Connecticut,Sacred Heart,36,52,26,5,0,Foul on Quincy McKnight.
Central Connecticut,Sacred Heart,38,52,26,23,1,Tyson Batiste made Layup.
Central Connecticut,Sacred Heart,38,52,26,42,0,De'von Barnett missed Jumper.
Central Connecticut,Sacred Heart,38,52,26,42,0,Central Connecticut Defensive Rebound.
Central Connecticut,Sacred Heart,40,52,26,56,1,Mustafa Jones made Jumper. Assisted by Tidell Pierre.
Central Connecticut,Sacred Heart,40,52,27,20,0,De'von Barnett Turnover.
Central Connecticut,Sacred Heart,40,52,27,21,0,Tidell Pierre Steal.
Central Connecticut,Sacred Heart,40,52,27,24,0,Foul on Matej Buovac.
Central Connecticut,Sacred Heart,41,52,27,24,1,Tyson Batiste made Free Throw.
Central Connecticut,Sacred Heart,42,52,27,24,1,Tyson Batiste made Free Throw.
Central Connecticut,Sacred Heart,42,52,27,47,0,Sean Hoehn missed Layup.
Central Connecticut,Sacred Heart,42,52,27,47,0,Mario Matasovic Offensive Rebound.
Central Connecticut,Sacred Heart,42,54,27,53,1,Mario Matasovic made Layup.
Central Connecticut,Sacred Heart,42,54,28,3,0,Foul on Matej Buovac.
Central Connecticut,Sacred Heart,43,54,28,3,1,Tafari Whittingham made Free Throw.
Central Connecticut,Sacred Heart,43,54,28,3,0,Tafari Whittingham missed Free Throw.
Central Connecticut,Sacred Heart,43,54,28,3,0,Joseph Lopez Defensive Rebound.
Central Connecticut,Sacred Heart,43,57,28,21,1,Sean Hoehn made Three Point Jumper. Assisted by Matej Buovac.
Central Connecticut,Sacred Heart,43,57,28,54,0,Tafari Whittingham missed Layup.
Central Connecticut,Sacred Heart,43,57,28,54,0,Matej Buovac Block.
Central Connecticut,Sacred Heart,43,57,28,54,0,Sacred Heart Defensive Rebound.
Central Connecticut,Sacred Heart,43,57,29,5,0,Charles Tucker Jr. Turnover.
Central Connecticut,Sacred Heart,43,57,29,6,0,Mustafa Jones Steal.
Central Connecticut,Sacred Heart,43,57,29,12,0,Austin Nehls Turnover.
Central Connecticut,Sacred Heart,43,59,29,28,1,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..
Central Connecticut,Sacred Heart,43,59,29,51,0,Eric Bowles missed Jumper.
Central Connecticut,Sacred Heart,43,59,29,51,0,Austin Nehls Offensive Rebound.
Central Connecticut,Sacred Heart,43,59,29,53,0,Austin Nehls Turnover.
Central Connecticut,Sacred Heart,43,59,30,9,0,Joseph Lopez missed Layup.
Central Connecticut,Sacred Heart,43,59,30,9,0,Mustafa Jones Block.
Central Connecticut,Sacred Heart,43,59,30,10,0,Austin Nehls Defensive Rebound.
Central Connecticut,Sacred Heart,43,59,30,30,0,Kevin Seymour Turnover.
Central Connecticut,Sacred Heart,43,59,30,47,0,Chris Robinson missed Three Point Jumper.
Central Connecticut,Sacred Heart,43,59,30,47,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Sacred Heart,46,59,31,3,1,Khalen Cumberlander made Three Point Jumper. Assisted by Eric Bowles.
Central Connecticut,Sacred Heart,46,62,31,25,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Central Connecticut,Sacred Heart,46,62,31,43,0,Mustafa Jones Turnover.
Central Connecticut,Sacred Heart,46,62,31,45,0,Sean Hoehn Steal.
Central Connecticut,Sacred Heart,46,62,31,46,0,Foul on Eric Bowles.
Central Connecticut,Sacred Heart,46,62,32,10,0,Sean Hoehn missed Three Point Jumper.
Central Connecticut,Sacred Heart,46,62,32,10,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Sacred Heart,46,62,32,20,0,Foul on Matej Buovac.
Central Connecticut,Sacred Heart,46,62,32,20,0,Official TV Timeout
Central Connecticut,Sacred Heart,47,62,32,20,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Sacred Heart,48,62,32,20,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Sacred Heart,48,62,32,48,0,Mario Matasovic missed Three Point Jumper.
Central Connecticut,Sacred Heart,48,62,32,48,0,Shawn Montague Offensive Rebound.
Central Connecticut,Sacred Heart,48,64,32,51,1,Shawn Montague made Layup.
Central Connecticut,Sacred Heart,48,64,33,11,0,Foul on Mario Matasovic.
Central Connecticut,Sacred Heart,49,64,33,11,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Sacred Heart,50,64,33,11,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Sacred Heart,50,64,33,25,0,Shawn Montague missed Layup.
Central Connecticut,Sacred Heart,50,64,33,25,0,Mustafa Jones Block.
Central Connecticut,Sacred Heart,50,64,33,27,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Sacred Heart,50,64,33,40,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Sacred Heart,50,64,33,40,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Sacred Heart,50,64,33,44,0,Foul on Sean Hoehn.
Central Connecticut,Sacred Heart,51,64,33,44,1,Tidell Pierre made Free Throw.
Central Connecticut,Sacred Heart,52,64,33,44,1,Tidell Pierre made Free Throw.
Central Connecticut,Sacred Heart,52,67,34,1,1,Sean Hoehn made Three Point Jumper. Assisted by Mario Matasovic.
Central Connecticut,Sacred Heart,52,67,34,20,0,Tidell Pierre missed Layup.
Central Connecticut,Sacred Heart,52,67,34,20,0,Mario Matasovic Block.
Central Connecticut,Sacred Heart,52,67,34,20,0,Central Connecticut Offensive Rebound.
Central Connecticut,Sacred Heart,52,67,34,23,0,Mustafa Jones missed Jumper.
Central Connecticut,Sacred Heart,52,67,34,23,0,Khalen Cumberlander Offensive Rebound.
Central Connecticut,Sacred Heart,55,67,34,28,1,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Sacred Heart,55,67,34,41,0,Foul on Khalen Cumberlander.
Central Connecticut,Sacred Heart,55,70,34,49,1,Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..
Central Connecticut,Sacred Heart,57,70,35,4,1,Eric Bowles made Layup.
Central Connecticut,Sacred Heart,57,70,35,18,0,Foul on Eric Bowles.
Central Connecticut,Sacred Heart,57,72,35,27,1,Quincy McKnight made Jumper.
Central Connecticut,Sacred Heart,57,72,35,27,0,Foul on Tidell Pierre.
Central Connecticut,Sacred Heart,57,73,35,27,1,Quincy McKnight made Free Throw.
Central Connecticut,Sacred Heart,57,73,35,50,0,Austin Nehls missed Jumper.
Central Connecticut,Sacred Heart,57,73,35,50,0,Shawn Montague Defensive Rebound.
Central Connecticut,Sacred Heart,57,73,36,26,0,Joseph Lopez missed Layup.
Central Connecticut,Sacred Heart,57,73,36,26,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Sacred Heart,57,73,36,34,0,Mustafa Jones Turnover.
Central Connecticut,Sacred Heart,57,73,36,35,0,Quincy McKnight Steal.
Central Connecticut,Sacred Heart,57,73,37,4,0,Sacred Heart  Turnover.
Central Connecticut,Sacred Heart,57,73,37,4,0,Official TV Timeout
Central Connecticut,Sacred Heart,57,73,37,28,0,Tafari Whittingham missed Layup.
Central Connecticut,Sacred Heart,57,73,37,28,0,Shawn Montague Defensive Rebound.
Central Connecticut,Sacred Heart,57,73,38,1,0,Joseph Lopez missed Jumper.
Central Connecticut,Sacred Heart,57,73,38,1,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Sacred Heart,57,73,38,5,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Sacred Heart,57,73,38,5,0,Joseph Lopez Defensive Rebound.
Central Connecticut,Sacred Heart,57,73,38,7,0,Foul on Austin Nehls.
Central Connecticut,Sacred Heart,57,73,38,20,0,Foul on Tafari Whittingham.
Central Connecticut,Sacred Heart,57,74,38,20,1,Shawn Montague made Free Throw.
Central Connecticut,Sacred Heart,57,74,38,20,0,Shawn Montague missed Free Throw.
Central Connecticut,Sacred Heart,57,74,38,20,0,Tyson Batiste Defensive Rebound.
Central Connecticut,Sacred Heart,57,74,38,24,0,Foul on Cole Walton.
Central Connecticut,Sacred Heart,58,74,38,24,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Sacred Heart,58,74,38,24,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Sacred Heart,58,74,38,24,0,Sean Hoehn Defensive Rebound.
Central Connecticut,Sacred Heart,58,74,38,31,0,Zach Radz Turnover.
Central Connecticut,Sacred Heart,58,74,38,42,0,Tyson Batiste missed Jumper.
Central Connecticut,Sacred Heart,58,74,38,42,0,Donyell Marshall Jr. Offensive Rebound.
Central Connecticut,Sacred Heart,60,74,38,45,1,Donyell Marshall Jr. made Layup.
Central Connecticut,Sacred Heart,60,74,39,1,0,Shawn Montague missed Layup.
Central Connecticut,Sacred Heart,60,74,39,1,0,Shawn Montague Offensive Rebound.
Central Connecticut,Sacred Heart,60,77,39,19,1,Matej Buovac made Three Point Jumper.
Central Connecticut,Sacred Heart,60,77,39,34,0,Tyson Batiste missed Jumper.
Central Connecticut,Sacred Heart,60,77,39,34,0,Tyson Batiste Offensive Rebound.
Central Connecticut,Sacred Heart,62,77,39,37,1,Tyson Batiste made Layup.
Central Connecticut,Sacred Heart,62,77,40,0,0,End of Game
