Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Houston Baptist,4,14,5,1,1,Nate Rogers made Jumper.
UMKC,Houston Baptist,4,17,5,8,1,Anthony Hill made Three Point Jumper.
UMKC,Houston Baptist,4,17,5,19,0,Estan Tyler missed Jumper.
UMKC,Houston Baptist,4,17,5,19,0,Art Bernardi Block.
UMKC,Houston Baptist,4,17,5,20,0,Estan Tyler Offensive Rebound.
UMKC,Houston Baptist,7,17,5,32,1,Nate Rogers made Three Point Jumper.  Assisted by Thomas Staton.
UMKC,Houston Baptist,7,17,5,55,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,7,17,5,55,0,Nelson Kirksey Defensive Rebound.
UMKC,Houston Baptist,7,17,5,59,0,Foul on Art Bernardi
UMKC,Houston Baptist,7,17,6,12,0,Kirk Korver missed Jumper.
UMKC,Houston Baptist,7,17,6,12,0,Anthony Hill Defensive Rebound.
UMKC,Houston Baptist,7,17,6,19,0,Anthony Hill missed Three Point Jumper.
UMKC,Houston Baptist,7,17,6,19,0,Anthony Hill Offensive Rebound.
UMKC,Houston Baptist,7,19,6,39,1,Dauson Womack made Jumper.  Assisted by Anthony Hill.
UMKC,Houston Baptist,7,19,6,43,0,Estan Tyler missed Three Point Jumper.
UMKC,Houston Baptist,7,19,6,43,0,Dauson Womack Defensive Rebound.
UMKC,Houston Baptist,7,19,6,49,0,Foul on Estan Tyler
UMKC,Houston Baptist,7,20,6,49,1,Marcel Smith made Free Throw.
UMKC,Houston Baptist,7,21,6,49,1,Marcel Smith made Free Throw.
UMKC,Houston Baptist,7,21,7,7,0,Foul on Dauson Womack
UMKC,Houston Baptist,8,21,7,7,1,Kirk Korver made Free Throw.
UMKC,Houston Baptist,9,21,7,7,1,Kirk Korver made Free Throw.
UMKC,Houston Baptist,9,21,7,39,0,Rob Lewis missed Jumper.
UMKC,Houston Baptist,9,21,7,39,0,UMKC Defensive Rebound.
UMKC,Houston Baptist,9,21,7,59,0,Foul on Trinity Hall
UMKC,Houston Baptist,9,21,7,59,0,Trinity Hall Turnover.
UMKC,Houston Baptist,9,21,8,21,0,Rob Lewis missed Jumper.
UMKC,Houston Baptist,9,21,8,21,0,UMKC Defensive Rebound.
UMKC,Houston Baptist,9,21,8,25,0,Official TV Timeout.
UMKC,Houston Baptist,11,21,8,36,1,Nate Rogers made Jumper.
UMKC,Houston Baptist,11,23,9,9,1,Rob Lewis made Jumper.  Assisted by Caleb Crayton.
UMKC,Houston Baptist,14,23,9,30,1,Nate Rogers made Three Point Jumper.  Assisted by Brad Reid.
UMKC,Houston Baptist,14,23,9,54,0,Marcel Smith missed Three Point Jumper.
UMKC,Houston Baptist,14,23,9,54,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,14,23,9,59,0,Trinity Hall Turnover.
UMKC,Houston Baptist,14,23,9,59,0,Art Bernardi Steal.
UMKC,Houston Baptist,14,23,10,1,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,14,23,10,1,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,14,23,10,31,0,Brad Reid missed Jumper.
UMKC,Houston Baptist,14,23,10,31,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,14,23,10,51,0,Dauson Womack missed Jumper.
UMKC,Houston Baptist,14,23,10,51,0,Dauson Womack Offensive Rebound.
UMKC,Houston Baptist,14,25,10,53,1,Dauson Womack made Layup.
UMKC,Houston Baptist,14,25,11,20,0,Nate Rogers missed Jumper.
UMKC,Houston Baptist,14,25,11,20,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,14,25,11,39,0,Art Bernardi Turnover.
UMKC,Houston Baptist,14,25,11,40,0,Nate Rogers Steal.
UMKC,Houston Baptist,16,25,11,44,1,Trinity Hall made Layup.  Assisted by Nate Rogers.
UMKC,Houston Baptist,16,25,12,3,0,Cody Joyce missed Jumper.
UMKC,Houston Baptist,16,25,12,3,0,Dauson Womack Offensive Rebound.
UMKC,Houston Baptist,16,27,12,6,1,Dauson Womack made Layup.
UMKC,Houston Baptist,16,27,12,7,0,Foul on Nelson Kirksey
UMKC,Houston Baptist,16,27,12,7,0,Official TV Timeout.
UMKC,Houston Baptist,16,28,12,7,1,Dauson Womack made Free Throw.
UMKC,Houston Baptist,16,28,12,18,0,Estan Tyler Turnover.
UMKC,Houston Baptist,16,28,12,19,0,Dauson Womack Steal.
UMKC,Houston Baptist,16,28,12,23,0,Dauson Womack missed Jumper.
UMKC,Houston Baptist,16,28,12,23,0,Caleb Johnson Defensive Rebound.
UMKC,Houston Baptist,16,28,12,46,0,Trinity Hall Turnover.
UMKC,Houston Baptist,16,28,13,8,0,James Harper missed Jumper.
UMKC,Houston Baptist,16,28,13,8,0,Nelson Kirksey Block.
UMKC,Houston Baptist,16,28,13,9,0,Cody Joyce Offensive Rebound.
UMKC,Houston Baptist,16,28,13,12,0,Cody Joyce Turnover.
UMKC,Houston Baptist,16,28,13,21,0,Estan Tyler Turnover.
UMKC,Houston Baptist,16,28,13,21,0,James Harper Steal.
UMKC,Houston Baptist,16,30,13,24,1,James Harper made Dunk.
UMKC,Houston Baptist,16,30,13,40,0,Nelson Kirksey missed Layup.
UMKC,Houston Baptist,16,30,13,40,0,UMKC Offensive Rebound.
UMKC,Houston Baptist,16,30,14,1,0,Caleb Johnson missed Jumper.
UMKC,Houston Baptist,16,30,14,1,0,Kirk Korver Offensive Rebound.
UMKC,Houston Baptist,16,30,14,6,0,Nate Rogers missed Three Point Jumper.
UMKC,Houston Baptist,16,30,14,6,0,Dauson Womack Defensive Rebound.
UMKC,Houston Baptist,16,30,14,30,0,Dauson Womack Turnover.
UMKC,Houston Baptist,16,30,14,31,0,Nate Rogers Steal.
UMKC,Houston Baptist,16,30,14,35,0,Foul on Rob Lewis
UMKC,Houston Baptist,16,30,14,35,0,Nate Rogers missed Free Throw.
UMKC,Houston Baptist,16,30,14,35,0,null
UMKC,Houston Baptist,17,30,14,35,1,Nate Rogers made Free Throw.
UMKC,Houston Baptist,17,30,14,49,0,Anthony Hill Turnover.
UMKC,Houston Baptist,17,30,15,18,0,Estan Tyler missed Jumper.
UMKC,Houston Baptist,17,30,15,18,0,Cody Joyce Block.
UMKC,Houston Baptist,17,30,15,19,0,Art Bernardi Defensive Rebound.
UMKC,Houston Baptist,17,32,15,41,1,Cody Joyce made Dunk.  Assisted by Anthony Hill.
UMKC,Houston Baptist,17,32,16,7,0,Foul on Brad Reid
UMKC,Houston Baptist,17,32,16,7,0,Brad Reid Turnover.
UMKC,Houston Baptist,17,32,16,7,0,Official TV Timeout.
UMKC,Houston Baptist,17,32,16,29,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,17,32,16,29,0,Cody Joyce Offensive Rebound.
UMKC,Houston Baptist,17,32,16,34,0,Cody Joyce missed Jumper.
UMKC,Houston Baptist,17,32,16,34,0,Brad Reid Block.
UMKC,Houston Baptist,17,32,16,35,0,Thomas Staton Defensive Rebound.
UMKC,Houston Baptist,17,32,16,38,0,Foul on Cody Joyce
UMKC,Houston Baptist,19,32,16,59,1,Mason Wedel made Layup.  Assisted by Thomas Staton.
UMKC,Houston Baptist,19,32,17,24,0,Foul on James Harper
UMKC,Houston Baptist,19,32,17,24,0,James Harper Turnover.
UMKC,Houston Baptist,19,32,17,44,0,Kirk Korver Turnover.
UMKC,Houston Baptist,19,32,17,45,0,Caleb Crayton Steal.
UMKC,Houston Baptist,19,32,17,59,0,Foul on Caleb Johnson
UMKC,Houston Baptist,19,32,18,4,0,Anthony Hill missed Jumper.
UMKC,Houston Baptist,19,32,18,4,0,Dauson Womack Offensive Rebound.
UMKC,Houston Baptist,19,35,18,11,1,Anthony Hill made Three Point Jumper.  Assisted by Marcel Smith.
UMKC,Houston Baptist,19,35,18,37,0,Caleb Johnson missed Three Point Jumper.
UMKC,Houston Baptist,19,35,18,37,0,Dauson Womack Defensive Rebound.
UMKC,Houston Baptist,19,37,18,48,1,Dauson Womack made Layup.  Assisted by Art Bernardi.
UMKC,Houston Baptist,19,37,18,51,0,UMKC Full Timeout.
UMKC,Houston Baptist,21,37,19,12,1,Estan Tyler made Layup.
UMKC,Houston Baptist,21,37,19,35,0,Caleb Crayton Turnover.
UMKC,Houston Baptist,21,37,19,35,0,Houston Baptist Full Timeout.
UMKC,Houston Baptist,21,37,20,0,0,End of the 1st Half.
UMKC,Houston Baptist,21,37,20,31,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,21,37,20,31,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,21,37,20,57,0,Thomas Staton missed Three Point Jumper.
UMKC,Houston Baptist,21,37,20,57,0,Art Bernardi Defensive Rebound.
UMKC,Houston Baptist,21,37,21,24,0,Marcel Smith missed Jumper.
UMKC,Houston Baptist,21,37,21,24,0,Mason Wedel Defensive Rebound.
UMKC,Houston Baptist,21,37,21,30,0,Foul on Marcel Smith
UMKC,Houston Baptist,22,37,21,30,1,Thomas Staton made Free Throw.
UMKC,Houston Baptist,22,37,21,30,0,Thomas Staton missed Free Throw.
UMKC,Houston Baptist,22,37,21,30,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,22,37,21,47,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,22,37,21,47,0,Mason Wedel Defensive Rebound.
UMKC,Houston Baptist,22,37,21,59,0,Estan Tyler missed Jumper.
UMKC,Houston Baptist,22,37,21,59,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,22,39,22,31,1,Caleb Crayton made Jumper.  Assisted by Marcel Smith.
UMKC,Houston Baptist,25,39,22,50,1,Trinity Hall made Three Point Jumper.  Assisted by Estan Tyler.
UMKC,Houston Baptist,25,39,22,59,0,Marcel Smith Turnover.
UMKC,Houston Baptist,25,39,22,59,0,Thomas Staton Steal.
UMKC,Houston Baptist,27,39,23,1,1,Thomas Staton made Layup.
UMKC,Houston Baptist,27,39,23,1,0,Houston Baptist Full Timeout.
UMKC,Houston Baptist,27,39,23,24,0,Caleb Crayton Turnover.
UMKC,Houston Baptist,27,39,23,24,0,Nate Rogers Steal.
UMKC,Houston Baptist,27,39,23,45,0,Thomas Staton missed Jumper.
UMKC,Houston Baptist,27,39,23,45,0,Anthony Hill Defensive Rebound.
UMKC,Houston Baptist,27,39,23,56,0,Caleb Crayton missed Jumper.
UMKC,Houston Baptist,27,39,23,56,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,27,39,24,3,0,Nate Rogers missed Layup.
UMKC,Houston Baptist,27,39,24,3,0,Marcel Smith Defensive Rebound.
UMKC,Houston Baptist,27,39,24,10,0,Foul on Art Bernardi
UMKC,Houston Baptist,27,39,24,10,0,Art Bernardi Turnover.
UMKC,Houston Baptist,27,39,24,10,0,Official TV Timeout.
UMKC,Houston Baptist,27,39,24,28,0,Foul on Cody Joyce
UMKC,Houston Baptist,27,39,24,28,0,Trinity Hall missed Free Throw.
UMKC,Houston Baptist,27,39,24,28,0,null
UMKC,Houston Baptist,28,39,24,28,1,Trinity Hall made Free Throw.
UMKC,Houston Baptist,28,39,24,54,0,Foul on Thomas Staton
UMKC,Houston Baptist,28,40,24,54,1,Art Bernardi made Free Throw.
UMKC,Houston Baptist,28,40,24,54,0,Art Bernardi missed Free Throw.
UMKC,Houston Baptist,28,40,24,54,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,30,40,25,16,1,Thomas Staton made Jumper.
UMKC,Houston Baptist,30,42,25,41,1,Art Bernardi made Jumper.  Assisted by James Harper.
UMKC,Houston Baptist,30,42,25,55,0,Estan Tyler missed Three Point Jumper.
UMKC,Houston Baptist,30,42,25,55,0,Dauson Womack Defensive Rebound.
UMKC,Houston Baptist,30,42,26,14,0,James Harper missed Three Point Jumper.
UMKC,Houston Baptist,30,42,26,14,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,30,42,26,34,0,Thomas Staton missed Jumper.
UMKC,Houston Baptist,30,42,26,34,0,Thomas Staton Offensive Rebound.
UMKC,Houston Baptist,30,42,26,37,0,Foul on Dauson Womack
UMKC,Houston Baptist,31,42,26,37,1,Thomas Staton made Free Throw.
UMKC,Houston Baptist,31,42,26,37,0,Thomas Staton missed Free Throw.
UMKC,Houston Baptist,31,42,26,37,0,Art Bernardi Defensive Rebound.
UMKC,Houston Baptist,31,42,27,0,0,Foul on Mason Wedel
UMKC,Houston Baptist,31,42,27,14,0,Foul on Dauson Womack
UMKC,Houston Baptist,31,42,27,14,0,Dauson Womack Turnover.
UMKC,Houston Baptist,31,42,27,30,0,Trinity Hall missed Three Point Jumper.
UMKC,Houston Baptist,31,42,27,30,0,Anthony Hill Defensive Rebound.
UMKC,Houston Baptist,31,42,27,55,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,31,42,27,55,0,Art Bernardi Offensive Rebound.
UMKC,Houston Baptist,31,44,27,59,1,Dauson Womack made Jumper.  Assisted by Art Bernardi.
UMKC,Houston Baptist,31,44,28,10,0,Mason Wedel missed Layup.
UMKC,Houston Baptist,31,44,28,10,0,Art Bernardi Defensive Rebound.
UMKC,Houston Baptist,31,46,28,17,1,James Harper made Layup.  Assisted by Rob Lewis.
UMKC,Houston Baptist,31,46,28,21,0,UMKC Full Timeout.
UMKC,Houston Baptist,31,46,28,44,0,Trinity Hall Turnover.
UMKC,Houston Baptist,31,46,28,44,0,Official TV Timeout.
UMKC,Houston Baptist,31,46,28,58,0,Anthony Hill missed Jumper.
UMKC,Houston Baptist,31,46,28,58,0,Nate Rogers Defensive Rebound.
UMKC,Houston Baptist,31,46,29,20,0,Aaron Washington Turnover.
UMKC,Houston Baptist,31,46,29,21,0,Anthony Hill Steal.
UMKC,Houston Baptist,31,46,29,21,0,Foul on Aaron Washington
UMKC,Houston Baptist,31,46,29,51,0,Foul on Brad Reid
UMKC,Houston Baptist,31,46,29,56,0,Cody Joyce Turnover.
UMKC,Houston Baptist,31,46,29,56,0,Nelson Kirksey Steal.
UMKC,Houston Baptist,31,46,30,5,0,Mason Wedel missed Three Point Jumper.
UMKC,Houston Baptist,31,46,30,5,0,Dauson Womack Defensive Rebound.
UMKC,Houston Baptist,31,46,30,17,0,Houston Baptist Full Timeout.
UMKC,Houston Baptist,31,46,30,38,0,Marcel Smith missed Jumper.
UMKC,Houston Baptist,31,46,30,38,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,31,46,30,53,0,Foul on Estan Tyler
UMKC,Houston Baptist,31,46,30,54,0,Estan Tyler Turnover.
UMKC,Houston Baptist,31,46,31,4,0,Marcel Smith Turnover.
UMKC,Houston Baptist,31,46,31,5,0,Nate Rogers Steal.
UMKC,Houston Baptist,31,46,31,9,0,Nate Rogers missed Layup.
UMKC,Houston Baptist,31,46,31,9,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,31,46,31,15,0,Foul on Nate Rogers
UMKC,Houston Baptist,31,48,31,17,1,Rob Lewis made Jumper.
UMKC,Houston Baptist,31,48,31,39,0,Trinity Hall Turnover.
UMKC,Houston Baptist,31,48,31,40,0,Caleb Crayton Steal.
UMKC,Houston Baptist,31,48,31,46,0,Marcel Smith Turnover.
UMKC,Houston Baptist,31,48,31,47,0,Mason Wedel Steal.
UMKC,Houston Baptist,33,48,31,52,1,Trinity Hall made Layup.  Assisted by Mason Wedel.
UMKC,Houston Baptist,33,48,31,52,0,Foul on Rob Lewis
UMKC,Houston Baptist,34,48,31,52,1,Trinity Hall made Free Throw.
UMKC,Houston Baptist,34,50,32,4,1,Marcel Smith made Layup.
UMKC,Houston Baptist,34,50,32,5,0,Foul on Kirk Korver
UMKC,Houston Baptist,34,50,32,5,0,Official TV Timeout.
UMKC,Houston Baptist,34,51,32,5,1,Marcel Smith made Free Throw.
UMKC,Houston Baptist,34,51,32,20,0,Estan Tyler missed Jumper.
UMKC,Houston Baptist,34,51,32,20,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,34,51,32,44,0,Art Bernardi missed Three Point Jumper.
UMKC,Houston Baptist,34,51,32,44,0,Marcel Smith Offensive Rebound.
UMKC,Houston Baptist,34,53,33,22,1,Marcel Smith made Jumper.
UMKC,Houston Baptist,34,53,33,39,0,Foul on Dauson Womack
UMKC,Houston Baptist,35,53,33,39,1,Nelson Kirksey made Free Throw.
UMKC,Houston Baptist,35,53,33,39,0,Nelson Kirksey missed Free Throw.
UMKC,Houston Baptist,35,53,33,39,0,Art Bernardi Defensive Rebound.
UMKC,Houston Baptist,35,53,33,46,0,James Harper missed Dunk.
UMKC,Houston Baptist,35,53,33,46,0,Caleb Crayton Offensive Rebound.
UMKC,Houston Baptist,35,53,33,48,0,Caleb Crayton missed Layup.
UMKC,Houston Baptist,35,53,33,48,0,Caleb Crayton Offensive Rebound.
UMKC,Houston Baptist,35,53,33,49,0,Caleb Crayton missed Free Throw.
UMKC,Houston Baptist,35,53,33,49,0,Nelson Kirksey Defensive Rebound.
UMKC,Houston Baptist,35,53,34,0,0,Kirk Korver missed Three Point Jumper.
UMKC,Houston Baptist,35,53,34,0,0,Caleb Crayton Defensive Rebound.
UMKC,Houston Baptist,35,53,34,17,0,Art Bernardi missed Jumper.
UMKC,Houston Baptist,35,53,34,17,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,35,53,34,23,0,Nelson Kirksey missed Three Point Jumper.
UMKC,Houston Baptist,35,53,34,23,0,Nelson Kirksey Offensive Rebound.
UMKC,Houston Baptist,35,53,34,27,0,Foul on Art Bernardi
UMKC,Houston Baptist,35,53,34,27,0,Nelson Kirksey missed Free Throw.
UMKC,Houston Baptist,35,53,34,27,0,Nelson Kirksey Offensive Rebound.
UMKC,Houston Baptist,35,53,34,30,0,Foul on Nelson Kirksey
UMKC,Houston Baptist,35,53,34,30,0,Nelson Kirksey Turnover.
UMKC,Houston Baptist,35,53,34,41,0,James Harper missed Layup.
UMKC,Houston Baptist,35,53,34,41,0,Nelson Kirksey Defensive Rebound.
UMKC,Houston Baptist,37,53,34,49,1,Nelson Kirksey made Dunk.  Assisted by Nate Rogers.
UMKC,Houston Baptist,37,53,34,51,0,Foul on James Harper
UMKC,Houston Baptist,38,53,34,51,1,Nelson Kirksey made Free Throw.
UMKC,Houston Baptist,38,55,35,6,1,Art Bernardi made Jumper.  Assisted by Caleb Crayton.
UMKC,Houston Baptist,38,55,35,14,0,Thomas Staton Turnover.
UMKC,Houston Baptist,38,55,35,31,0,Marcel Smith Turnover.
UMKC,Houston Baptist,40,55,35,37,1,Trinity Hall made Dunk.
UMKC,Houston Baptist,40,55,36,0,0,Foul on Trinity Hall
UMKC,Houston Baptist,40,55,36,0,0,Art Bernardi missed Free Throw.
UMKC,Houston Baptist,40,55,36,0,0,null
UMKC,Houston Baptist,40,56,36,0,1,Art Bernardi made Free Throw.
UMKC,Houston Baptist,40,56,36,10,0,Thomas Staton Turnover.
UMKC,Houston Baptist,40,56,36,11,0,Art Bernardi Steal.
UMKC,Houston Baptist,40,56,36,11,0,Foul on Thomas Staton
UMKC,Houston Baptist,40,56,36,11,0,Official TV Timeout.
UMKC,Houston Baptist,40,56,36,11,0,Art Bernardi missed Free Throw.
UMKC,Houston Baptist,40,56,36,11,0,null
UMKC,Houston Baptist,40,57,36,11,1,Art Bernardi made Free Throw.
UMKC,Houston Baptist,42,57,36,22,1,Trinity Hall made Layup.  Assisted by Nate Rogers.
UMKC,Houston Baptist,42,59,36,32,1,Art Bernardi made Dunk.  Assisted by Dauson Womack.
UMKC,Houston Baptist,42,59,36,40,0,Nate Rogers missed Jumper.
UMKC,Houston Baptist,42,59,36,40,0,Dauson Womack Defensive Rebound.
UMKC,Houston Baptist,42,59,36,44,0,Dauson Womack Turnover.
UMKC,Houston Baptist,42,59,36,45,0,Nate Rogers Steal.
UMKC,Houston Baptist,42,59,36,47,0,Trinity Hall missed Layup.
UMKC,Houston Baptist,42,59,36,47,0,Trinity Hall Offensive Rebound.
UMKC,Houston Baptist,42,59,36,48,0,Foul on Dauson Womack
UMKC,Houston Baptist,42,59,36,48,0,Trinity Hall missed Free Throw.
UMKC,Houston Baptist,42,59,36,48,0,null
UMKC,Houston Baptist,42,59,36,48,0,Trinity Hall missed Free Throw.
UMKC,Houston Baptist,42,59,36,48,0,Aaron Washington Offensive Rebound.
UMKC,Houston Baptist,42,59,36,56,0,Aaron Washington Turnover.
UMKC,Houston Baptist,42,59,36,56,0,Houston Baptist Turnover.
UMKC,Houston Baptist,42,59,36,59,0,Nate Rogers Turnover.
UMKC,Houston Baptist,42,61,37,9,1,Rob Lewis made Layup.
UMKC,Houston Baptist,42,61,37,23,0,Trinity Hall missed Layup.
UMKC,Houston Baptist,42,61,37,23,0,Nate Rogers Offensive Rebound.
UMKC,Houston Baptist,42,61,37,26,0,Nate Rogers missed Layup.
UMKC,Houston Baptist,42,61,37,26,0,Trinity Hall Offensive Rebound.
UMKC,Houston Baptist,42,61,37,27,0,Trinity Hall Turnover.
UMKC,Houston Baptist,42,63,37,38,1,Rob Lewis made Layup.  Assisted by Marcel Smith.
UMKC,Houston Baptist,42,63,37,47,0,Nate Rogers missed Three Point Jumper.
UMKC,Houston Baptist,42,63,37,47,0,Rob Lewis Defensive Rebound.
UMKC,Houston Baptist,42,63,38,3,0,Anthony Hill missed Three Point Jumper.
UMKC,Houston Baptist,42,63,38,3,0,Trinity Hall Defensive Rebound.
UMKC,Houston Baptist,42,63,38,13,0,Trinity Hall Turnover.
UMKC,Houston Baptist,42,65,38,31,1,Art Bernardi made Layup.  Assisted by Marcel Smith.
UMKC,Houston Baptist,42,65,38,48,0,Estan Tyler missed Three Point Jumper.
UMKC,Houston Baptist,42,65,38,48,0,Kirk Korver Offensive Rebound.
UMKC,Houston Baptist,42,65,38,52,0,Foul on Caleb Crayton
UMKC,Houston Baptist,42,65,38,52,0,Kirk Korver missed Free Throw.
UMKC,Houston Baptist,42,65,38,52,0,null
UMKC,Houston Baptist,43,65,38,52,1,Kirk Korver made Free Throw.
UMKC,Houston Baptist,43,65,39,19,0,Marcel Smith missed Layup.
UMKC,Houston Baptist,43,65,39,19,0,Estan Tyler Defensive Rebound.
UMKC,Houston Baptist,45,65,39,24,1,Mason Wedel made Layup.  Assisted by Estan Tyler.
UMKC,Houston Baptist,45,65,39,41,0,Foul on Thomas Staton
UMKC,Houston Baptist,45,65,39,41,0,Anthony Hill missed Free Throw.
UMKC,Houston Baptist,45,65,39,41,0,null
UMKC,Houston Baptist,45,66,39,41,1,Anthony Hill made Free Throw.
UMKC,Houston Baptist,45,66,39,44,0,Aaron Washington Turnover.
UMKC,Houston Baptist,45,66,39,45,0,Marcel Smith Steal.
UMKC,Houston Baptist,45,66,39,46,0,Caleb Crayton Turnover.
UMKC,Houston Baptist,45,66,39,47,0,Aaron Washington Steal.
UMKC,Houston Baptist,45,66,39,48,0,Estan Tyler missed Layup.
UMKC,Houston Baptist,45,66,39,48,0,Anthony Hill Defensive Rebound.
UMKC,Houston Baptist,45,66,40,0,0,End Game
