Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Louisiana Tech,18,21,14,24,0,Isaiah Massey missed Dunk.
UT San Antonio,Louisiana Tech,18,21,14,24,0,Jordan Sims Defensive Rebound.
UT San Antonio,Louisiana Tech,20,21,14,42,1,Jordan Sims made Layup.  Assisted by Edrico McGregor.
UT San Antonio,Louisiana Tech,20,21,15,1,0,Cordarius Johnson missed Three Point Jumper.
UT San Antonio,Louisiana Tech,20,21,15,1,0,UTSA Defensive Rebound.
UT San Antonio,Louisiana Tech,23,21,15,36,1,Kannon Burrage made Three Point Jumper.  Assisted by Jeromie Hill.
UT San Antonio,Louisiana Tech,23,21,15,51,0,Kenneth Smith Turnover.
UT San Antonio,Louisiana Tech,23,21,15,53,0,Jeromie Hill Steal.
UT San Antonio,Louisiana Tech,23,21,16,6,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Louisiana Tech,23,21,16,6,0,Kenneth Smith Defensive Rebound.
UT San Antonio,Louisiana Tech,23,21,16,12,0,Foul on Jordan Sims
UT San Antonio,Louisiana Tech,23,21,16,12,0,Official TV Timeout.
UT San Antonio,Louisiana Tech,23,22,16,12,1,Kenneth Smith made Free Throw.
UT San Antonio,Louisiana Tech,23,23,16,12,1,Kenneth Smith made Free Throw.
UT San Antonio,Louisiana Tech,23,23,16,18,0,UTSA Full Timeout.
UT San Antonio,Louisiana Tech,23,23,16,34,0,Foul on Cordarius Johnson
UT San Antonio,Louisiana Tech,25,23,16,50,1,Larry Wilkins made Layup.  Assisted by Jeromie Hill.
UT San Antonio,Louisiana Tech,25,23,17,10,0,Kenneth Smith missed Three Point Jumper.
UT San Antonio,Louisiana Tech,25,23,17,10,0,J.L. Lewis Offensive Rebound.
UT San Antonio,Louisiana Tech,25,23,17,14,0,Cordarius Johnson missed Jumper.
UT San Antonio,Louisiana Tech,25,23,17,14,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Louisiana Tech,25,23,17,16,0,Foul on J.L. Lewis
UT San Antonio,Louisiana Tech,25,23,17,16,0,Jeromie Hill missed Free Throw.
UT San Antonio,Louisiana Tech,25,23,17,16,0,Jaron Johnson Defensive Rebound.
UT San Antonio,Louisiana Tech,25,26,17,49,1,Kenneth Smith made Three Point Jumper.  Assisted by Cordarius Johnson.
UT San Antonio,Louisiana Tech,25,26,18,12,0,Jeromie Hill missed Jumper.
UT San Antonio,Louisiana Tech,25,26,18,12,0,Larry Wilkins Offensive Rebound.
UT San Antonio,Louisiana Tech,27,26,18,17,1,Larry Wilkins made Layup.
UT San Antonio,Louisiana Tech,27,28,18,43,1,Michale Kyser made Dunk.  Assisted by Kenneth Smith.
UT San Antonio,Louisiana Tech,27,28,19,2,0,Kannon Burrage Turnover.
UT San Antonio,Louisiana Tech,27,28,19,15,0,Jaron Johnson missed Three Point Jumper.
UT San Antonio,Louisiana Tech,27,28,19,15,0,Michael Hale III Defensive Rebound.
UT San Antonio,Louisiana Tech,27,28,19,23,0,Foul on Alex Hamilton
UT San Antonio,Louisiana Tech,28,28,19,23,1,Jeromie Hill made Free Throw.
UT San Antonio,Louisiana Tech,29,28,19,23,1,Jeromie Hill made Free Throw.
UT San Antonio,Louisiana Tech,29,31,19,54,1,Kenneth Smith made Three Point Jumper.
UT San Antonio,Louisiana Tech,29,31,20,0,0,Official TV Timeout.
UT San Antonio,Louisiana Tech,29,31,20,0,0,End of the 1st Half.
UT San Antonio,Louisiana Tech,32,31,20,27,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Louisiana Tech,32,31,20,50,0,Cordarius Johnson missed Three Point Jumper.
UT San Antonio,Louisiana Tech,32,31,20,50,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Louisiana Tech,32,31,20,53,0,Foul on Chris Anderson
UT San Antonio,Louisiana Tech,32,31,20,54,0,UTSA Full Timeout.
UT San Antonio,Louisiana Tech,32,31,21,1,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Louisiana Tech,32,31,21,1,0,Kenneth Smith Defensive Rebound.
UT San Antonio,Louisiana Tech,32,31,21,10,0,Foul on Michael Hale III
UT San Antonio,Louisiana Tech,32,31,21,10,0,Kenneth Smith missed Free Throw.
UT San Antonio,Louisiana Tech,32,31,21,10,0,null
UT San Antonio,Louisiana Tech,32,32,21,10,1,Kenneth Smith made Free Throw.
UT San Antonio,Louisiana Tech,32,32,21,22,0,Larry Wilkins Turnover.
UT San Antonio,Louisiana Tech,32,34,21,37,1,Raheem Appleby made Layup.
UT San Antonio,Louisiana Tech,34,34,21,53,1,Michael Hale III made Layup.
UT San Antonio,Louisiana Tech,34,34,22,16,0,Cordarius Johnson missed Jumper.
UT San Antonio,Louisiana Tech,34,34,22,16,0,Jaron Johnson Offensive Rebound.
UT San Antonio,Louisiana Tech,34,34,22,20,0,Jaron Johnson missed Dunk.
UT San Antonio,Louisiana Tech,34,34,22,20,0,Michael Hale III Defensive Rebound.
UT San Antonio,Louisiana Tech,34,34,22,22,0,Foul on Michale Kyser
UT San Antonio,Louisiana Tech,34,34,22,39,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Louisiana Tech,34,34,22,39,0,Michale Kyser Defensive Rebound.
UT San Antonio,Louisiana Tech,34,36,22,49,1,Michale Kyser made Layup.  Assisted by Kenneth Smith.
UT San Antonio,Louisiana Tech,36,36,23,5,1,Kannon Burrage made Layup.
UT San Antonio,Louisiana Tech,36,36,23,21,0,Kenneth Smith missed Three Point Jumper.
UT San Antonio,Louisiana Tech,36,36,23,21,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Louisiana Tech,36,36,23,31,0,Kannon Burrage missed Layup.
UT San Antonio,Louisiana Tech,36,36,23,31,0,Michael Hale III Offensive Rebound.
UT San Antonio,Louisiana Tech,38,36,23,49,1,Michael Hale III made Layup.
UT San Antonio,Louisiana Tech,38,36,24,19,0,Kenneth Smith missed Jumper.
UT San Antonio,Louisiana Tech,38,36,24,19,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Louisiana Tech,38,36,24,23,0,Foul on Raheem Appleby
UT San Antonio,Louisiana Tech,38,36,24,23,0,Official TV Timeout.
UT San Antonio,Louisiana Tech,41,36,24,30,1,Jordan Sims made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Louisiana Tech,41,36,24,46,0,Cordarius Johnson missed Jumper.
UT San Antonio,Louisiana Tech,41,36,24,46,0,J.L. Lewis Offensive Rebound.
UT San Antonio,Louisiana Tech,41,38,24,52,1,J.L. Lewis made Tip Shot.
UT San Antonio,Louisiana Tech,41,38,25,0,0,Michael Hale III Turnover.
UT San Antonio,Louisiana Tech,41,38,25,1,0,Cordarius Johnson Steal.
UT San Antonio,Louisiana Tech,41,41,25,6,1,Cordarius Johnson made Three Point Jumper.  Assisted by Kenneth Smith.
UT San Antonio,Louisiana Tech,41,41,25,19,0,Edrico McGregor Turnover.
UT San Antonio,Louisiana Tech,41,41,25,22,0,Cordarius Johnson Steal.
UT San Antonio,Louisiana Tech,41,41,25,22,0,Foul on Michael Hale III
UT San Antonio,Louisiana Tech,41,41,25,41,0,Kenneth Smith Turnover.
UT San Antonio,Louisiana Tech,41,41,25,43,0,Kannon Burrage Steal.
UT San Antonio,Louisiana Tech,43,41,25,46,1,Michael Hale III made Layup.  Assisted by Jeromie Hill.
UT San Antonio,Louisiana Tech,43,41,26,5,0,Kenneth Smith missed Three Point Jumper.
UT San Antonio,Louisiana Tech,43,41,26,5,0,J.L. Lewis Offensive Rebound.
UT San Antonio,Louisiana Tech,43,41,26,11,0,J.L. Lewis missed Tip Shot.
UT San Antonio,Louisiana Tech,43,41,26,11,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Louisiana Tech,43,41,26,27,0,Michael Hale III missed Jumper.
UT San Antonio,Louisiana Tech,43,41,26,27,0,Jaron Johnson Defensive Rebound.
UT San Antonio,Louisiana Tech,43,41,26,41,0,Brandon Gibson missed Three Point Jumper.
UT San Antonio,Louisiana Tech,43,41,26,41,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Louisiana Tech,43,41,26,50,0,Foul on Brandon Gibson
UT San Antonio,Louisiana Tech,44,41,26,50,1,Jeromie Hill made Free Throw.
UT San Antonio,Louisiana Tech,44,41,26,50,0,Jeromie Hill missed Free Throw.
UT San Antonio,Louisiana Tech,44,41,26,50,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Louisiana Tech,44,41,26,54,0,Foul on Brandon Gibson
UT San Antonio,Louisiana Tech,44,41,27,2,0,Michael Hale III missed Layup.
UT San Antonio,Louisiana Tech,44,41,27,4,0,Michale Kyser Block.
UT San Antonio,Louisiana Tech,44,41,27,6,0,UTSA Offensive Rebound.
UT San Antonio,Louisiana Tech,47,41,27,12,1,Kannon Burrage made Three Point Jumper.
UT San Antonio,Louisiana Tech,47,44,27,34,1,Kenyon McNeail made Three Point Jumper.
UT San Antonio,Louisiana Tech,50,44,27,51,1,Kannon Burrage made Three Point Jumper.  Assisted by Hyjii Thomas.
UT San Antonio,Louisiana Tech,50,44,28,3,0,Jaron Johnson missed Three Point Jumper.
UT San Antonio,Louisiana Tech,50,44,28,3,0,Michael Hale III Defensive Rebound.
UT San Antonio,Louisiana Tech,52,44,28,19,1,Michael Hale III made Layup.
UT San Antonio,Louisiana Tech,52,44,28,31,0,Louisiana Tech Full Timeout.
UT San Antonio,Louisiana Tech,52,44,28,47,0,Foul on Alex Hamilton
UT San Antonio,Louisiana Tech,52,44,28,47,0,Alex Hamilton Turnover.
UT San Antonio,Louisiana Tech,52,44,28,47,0,Official TV Timeout.
UT San Antonio,Louisiana Tech,52,44,28,56,0,Jeromie Hill missed Layup.
UT San Antonio,Louisiana Tech,52,44,28,56,0,Michale Kyser Block.
UT San Antonio,Louisiana Tech,52,44,28,59,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Louisiana Tech,52,44,29,18,0,Michael Hale III Turnover.
UT San Antonio,Louisiana Tech,52,44,29,19,0,Chris Anderson Steal.
UT San Antonio,Louisiana Tech,52,44,29,21,0,Foul on Hyjii Thomas
UT San Antonio,Louisiana Tech,52,45,29,21,1,Alex Hamilton made Free Throw.
UT San Antonio,Louisiana Tech,52,46,29,21,1,Alex Hamilton made Free Throw.
UT San Antonio,Louisiana Tech,52,46,29,37,0,Hyjii Thomas Turnover.
UT San Antonio,Louisiana Tech,52,46,29,38,0,Alex Hamilton Steal.
UT San Antonio,Louisiana Tech,52,46,29,48,0,Raheem Appleby missed Three Point Jumper.
UT San Antonio,Louisiana Tech,52,46,29,48,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Louisiana Tech,52,46,29,58,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Louisiana Tech,52,46,30,6,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Louisiana Tech,54,46,30,10,1,Jeromie Hill made Tip Shot.
UT San Antonio,Louisiana Tech,54,46,30,36,0,Alex Hamilton missed Jumper.
UT San Antonio,Louisiana Tech,54,46,30,36,0,Louisiana Tech Offensive Rebound.
UT San Antonio,Louisiana Tech,54,46,30,53,0,Alex Hamilton missed Layup.
UT San Antonio,Louisiana Tech,54,46,30,53,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Louisiana Tech,54,46,31,6,0,Hyjii Thomas Turnover.
UT San Antonio,Louisiana Tech,54,46,31,8,0,Michale Kyser Steal.
UT San Antonio,Louisiana Tech,54,46,31,22,0,Michale Kyser Turnover.
UT San Antonio,Louisiana Tech,54,46,31,24,0,Larry Wilkins Steal.
UT San Antonio,Louisiana Tech,54,46,31,26,0,Larry Wilkins Turnover.
UT San Antonio,Louisiana Tech,54,46,31,26,0,Michale Kyser Steal.
UT San Antonio,Louisiana Tech,54,46,31,33,0,Raheem Appleby missed Three Point Jumper.
UT San Antonio,Louisiana Tech,54,46,31,33,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Louisiana Tech,54,46,32,2,0,Kannon Burrage missed Jumper.
UT San Antonio,Louisiana Tech,54,46,32,2,0,Kenneth Smith Defensive Rebound.
UT San Antonio,Louisiana Tech,54,46,32,11,0,Kenyon McNeail missed Layup.
UT San Antonio,Louisiana Tech,54,46,32,11,0,J.L. Lewis Offensive Rebound.
UT San Antonio,Louisiana Tech,54,48,32,15,1,J.L. Lewis made Tip Shot.
UT San Antonio,Louisiana Tech,56,48,32,46,1,Michael Hale III made Layup.
UT San Antonio,Louisiana Tech,56,48,33,15,0,Kenyon McNeail missed Three Point Jumper.
UT San Antonio,Louisiana Tech,56,48,33,15,0,Chris Anderson Offensive Rebound.
UT San Antonio,Louisiana Tech,56,48,33,21,0,Chris Anderson missed Tip Shot.
UT San Antonio,Louisiana Tech,56,48,33,21,0,Larry Wilkins Block.
UT San Antonio,Louisiana Tech,56,48,33,23,0,J.L. Lewis Offensive Rebound.
UT San Antonio,Louisiana Tech,56,48,33,24,0,J.L. Lewis missed Tip Shot.
UT San Antonio,Louisiana Tech,56,48,33,25,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Louisiana Tech,56,48,33,29,0,Foul on J.L. Lewis
UT San Antonio,Louisiana Tech,56,48,33,29,0,Official TV Timeout.
UT San Antonio,Louisiana Tech,56,48,33,29,0,Jeromie Hill missed Free Throw.
UT San Antonio,Louisiana Tech,56,48,33,29,0,null
UT San Antonio,Louisiana Tech,57,48,33,29,1,Jeromie Hill made Free Throw.
UT San Antonio,Louisiana Tech,57,50,33,50,1,Kenneth Smith made Jumper.
UT San Antonio,Louisiana Tech,59,50,34,25,1,Michael Hale III made Jumper.
UT San Antonio,Louisiana Tech,59,50,34,40,0,Raheem Appleby missed Jumper.
UT San Antonio,Louisiana Tech,59,50,34,40,0,Raheem Appleby Offensive Rebound.
UT San Antonio,Louisiana Tech,59,50,34,48,0,Kenyon McNeail missed Three Point Jumper.
UT San Antonio,Louisiana Tech,59,50,34,48,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Louisiana Tech,62,50,35,20,1,Kannon Burrage made Three Point Jumper.
UT San Antonio,Louisiana Tech,62,53,35,48,1,Kenneth Smith made Three Point Jumper.  Assisted by Raheem Appleby.
UT San Antonio,Louisiana Tech,62,53,35,54,0,Louisiana Tech Full Timeout.
UT San Antonio,Louisiana Tech,62,53,36,17,0,Michael Hale III missed Layup.
UT San Antonio,Louisiana Tech,62,53,36,17,0,Brandon Gibson Defensive Rebound.
UT San Antonio,Louisiana Tech,62,53,36,26,0,Foul on Jordan Sims
UT San Antonio,Louisiana Tech,62,53,36,26,0,Official TV Timeout.
UT San Antonio,Louisiana Tech,62,54,36,26,1,Raheem Appleby made Free Throw.
UT San Antonio,Louisiana Tech,62,55,36,26,1,Raheem Appleby made Free Throw.
UT San Antonio,Louisiana Tech,64,55,36,31,1,Jordan Sims made Layup.
UT San Antonio,Louisiana Tech,64,55,36,31,0,Foul on Raheem Appleby
UT San Antonio,Louisiana Tech,65,55,36,31,1,Jordan Sims made Free Throw.
UT San Antonio,Louisiana Tech,65,57,36,36,1,Kenyon McNeail made Layup.
UT San Antonio,Louisiana Tech,65,57,36,36,0,Foul on Edrico McGregor
UT San Antonio,Louisiana Tech,65,58,36,36,1,Kenyon McNeail made Free Throw.
UT San Antonio,Louisiana Tech,65,58,36,47,0,UTSA Full Timeout.
UT San Antonio,Louisiana Tech,65,58,36,52,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Louisiana Tech,65,58,36,52,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Louisiana Tech,65,58,37,4,0,Foul on Michale Kyser
UT San Antonio,Louisiana Tech,66,58,37,4,1,Edrico McGregor made Free Throw.
UT San Antonio,Louisiana Tech,67,58,37,4,1,Edrico McGregor made Free Throw.
UT San Antonio,Louisiana Tech,67,58,37,9,0,Chris Anderson missed Jumper.
UT San Antonio,Louisiana Tech,67,58,37,9,0,Michale Kyser Offensive Rebound.
UT San Antonio,Louisiana Tech,67,58,37,13,0,Foul on Edrico McGregor
UT San Antonio,Louisiana Tech,67,59,37,13,1,Michale Kyser made Free Throw.
UT San Antonio,Louisiana Tech,67,59,37,13,0,Michale Kyser missed Free Throw.
UT San Antonio,Louisiana Tech,67,59,37,13,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Louisiana Tech,67,59,37,36,0,Michael Hale III missed Layup.
UT San Antonio,Louisiana Tech,67,59,37,36,0,Chris Anderson Block.
UT San Antonio,Louisiana Tech,67,59,37,37,0,UTSA Offensive Rebound.
UT San Antonio,Louisiana Tech,67,59,37,43,0,Kannon Burrage missed Jumper.
UT San Antonio,Louisiana Tech,67,59,37,43,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Louisiana Tech,67,59,37,47,0,Foul on Kenneth Smith
UT San Antonio,Louisiana Tech,68,59,37,47,1,Jeromie Hill made Free Throw.
UT San Antonio,Louisiana Tech,68,59,37,47,0,Jeromie Hill missed Free Throw.
UT San Antonio,Louisiana Tech,68,59,37,47,0,Michale Kyser Defensive Rebound.
UT San Antonio,Louisiana Tech,68,59,38,8,0,Raheem Appleby missed Jumper.
UT San Antonio,Louisiana Tech,68,59,38,8,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Louisiana Tech,68,59,38,17,0,Kannon Burrage Turnover.
UT San Antonio,Louisiana Tech,68,59,38,17,0,Kenyon McNeail missed Three Point Jumper.
UT San Antonio,Louisiana Tech,68,59,38,17,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Louisiana Tech,68,59,38,26,0,Foul on Kenneth Smith
