Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Francisco,7,15,6,32,0,Bryce Pressley Turnover.
Portland,San Francisco,7,15,6,50,0,Matt Glover Turnover.
Portland,San Francisco,7,15,7,10,0,Volodymyr Gerun missed Three Point Jumper.
Portland,San Francisco,7,15,7,10,0,Matt Glover Defensive Rebound.
Portland,San Francisco,7,17,7,30,1,Mark Tollefsen made Layup.
Portland,San Francisco,7,17,7,47,0,Korey Thieleke Turnover.
Portland,San Francisco,7,17,7,49,0,Mark Tollefsen Steal.
Portland,San Francisco,7,20,7,58,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
Portland,San Francisco,7,20,8,3,0,Portland  Timeout
Portland,San Francisco,9,20,8,14,1,Riley Barker made Jumper.
Portland,San Francisco,9,20,8,34,0,Tim Derksen missed Three Point Jumper.
Portland,San Francisco,9,20,8,34,0,Riley Barker Defensive Rebound.
Portland,San Francisco,9,20,9,9,0,Bryce Pressley Turnover.
Portland,San Francisco,9,20,9,9,0,Official TV Timeout
Portland,San Francisco,9,20,9,17,0,Matt Glover missed Jumper.
Portland,San Francisco,9,20,9,17,0,Ryan Nicholas Defensive Rebound.
Portland,San Francisco,9,20,9,41,0,Foul on Mark Tollefsen.
Portland,San Francisco,10,20,9,41,1,Kevin Bailey made Free Throw.
Portland,San Francisco,11,20,9,41,1,Kevin Bailey made Free Throw.
Portland,San Francisco,11,22,10,1,1,Kruize Pinkins made Layup.
Portland,San Francisco,11,22,10,19,0,Foul on Matt Glover.
Portland,San Francisco,11,22,10,40,0,Foul on Cole Dickerson.
Portland,San Francisco,11,22,10,44,0,Riley Barker missed Jumper.
Portland,San Francisco,11,22,10,44,0,Chris Adams Defensive Rebound.
Portland,San Francisco,11,22,11,5,0,Foul on Riley Barker.
Portland,San Francisco,11,25,11,19,1,Cole Dickerson made Three Point Jumper. Assisted by Matt Glover.
Portland,San Francisco,11,25,11,37,0,Ryan Nicholas Turnover.
Portland,San Francisco,11,25,11,39,0,Mark Tollefsen Steal.
Portland,San Francisco,11,25,11,48,0,Foul on Kevin Bailey.
Portland,San Francisco,11,25,11,48,0,Cole Dickerson missed Free Throw.
Portland,San Francisco,11,25,11,48,0,San Francisco Deadball Team Rebound.
Portland,San Francisco,11,26,11,48,1,Cole Dickerson made Free Throw.
Portland,San Francisco,14,26,11,55,1,Alec Wintering made Three Point Jumper.
Portland,San Francisco,14,26,12,7,0,Cole Dickerson Turnover.
Portland,San Francisco,14,26,12,8,0,Official TV Timeout
Portland,San Francisco,14,26,12,20,0,Foul on John Bailey.
Portland,San Francisco,14,26,12,20,0,John Bailey Turnover.
Portland,San Francisco,14,28,12,36,1,Kruize Pinkins made Layup. Assisted by Tim Derksen.
Portland,San Francisco,17,28,12,54,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,17,28,13,14,0,Foul on Alec Wintering.
Portland,San Francisco,17,29,13,14,1,Avry Holmes made Free Throw.
Portland,San Francisco,17,30,13,14,1,Avry Holmes made Free Throw.
Portland,San Francisco,17,30,13,28,0,Thomas van der Mars missed Jumper.
Portland,San Francisco,17,30,13,28,0,Tim Derksen Defensive Rebound.
Portland,San Francisco,17,33,13,45,1,Gavin Hoffmann made Three Point Jumper. Assisted by Chris Adams.
Portland,San Francisco,17,33,14,5,0,Thomas van der Mars missed Layup.
Portland,San Francisco,17,33,14,5,0,Cole Dickerson Defensive Rebound.
Portland,San Francisco,17,33,14,40,0,Cole Dickerson missed Three Point Jumper.
Portland,San Francisco,17,33,14,40,0,Thomas van der Mars Defensive Rebound.
Portland,San Francisco,17,33,14,56,0,Thomas van der Mars Turnover.
Portland,San Francisco,17,33,14,58,0,Chris Adams Steal.
Portland,San Francisco,17,35,15,22,1,Tim Derksen made Layup.
Portland,San Francisco,17,35,15,29,0,Portland  Timeout
Portland,San Francisco,20,35,15,37,1,Alec Wintering made Three Point Jumper. Assisted by Kevin Bailey.
Portland,San Francisco,20,35,15,50,0,Foul on Riley Barker.
Portland,San Francisco,20,36,15,50,1,Kruize Pinkins made Free Throw.
Portland,San Francisco,20,37,15,50,1,Kruize Pinkins made Free Throw.
Portland,San Francisco,23,37,15,57,1,Bobby Sharp made Three Point Jumper.
Portland,San Francisco,23,39,16,5,1,Avry Holmes made Jumper.
Portland,San Francisco,26,39,16,13,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,26,41,16,27,1,Matt Glover made Layup.
Portland,San Francisco,28,41,16,34,1,Kevin Bailey made Layup.
Portland,San Francisco,28,41,16,34,0,Foul on Matt Glover.
Portland,San Francisco,28,41,16,34,0,Official TV Timeout
Portland,San Francisco,28,41,16,34,0,Kevin Bailey missed Free Throw.
Portland,San Francisco,28,41,16,34,0,Cole Dickerson Defensive Rebound.
Portland,San Francisco,28,41,16,34,0,Foul on Korey Thieleke.
Portland,San Francisco,28,41,16,34,0,Avry Holmes missed Free Throw.
Portland,San Francisco,28,41,16,34,0,San Francisco Deadball Team Rebound.
Portland,San Francisco,28,42,16,34,1,Avry Holmes made Free Throw.
Portland,San Francisco,28,42,16,45,0,Foul on Avry Holmes.
Portland,San Francisco,29,42,16,45,1,Alec Wintering made Free Throw.
Portland,San Francisco,30,42,16,45,1,Alec Wintering made Free Throw.
Portland,San Francisco,30,42,16,58,0,Cole Dickerson Turnover.
Portland,San Francisco,30,42,17,13,0,Kevin Bailey missed Jumper.
Portland,San Francisco,30,42,17,13,0,Mark Tollefsen Defensive Rebound.
Portland,San Francisco,30,42,17,38,0,Avry Holmes missed Jumper.
Portland,San Francisco,30,42,17,38,0,Kevin Bailey Defensive Rebound.
Portland,San Francisco,33,42,17,55,1,Bryce Pressley made Three Point Jumper. Assisted by Kevin Bailey.
Portland,San Francisco,33,44,18,14,1,Cole Dickerson made Layup. Assisted by Kruize Pinkins.
Portland,San Francisco,33,44,18,33,0,Kevin Bailey missed Jumper.
Portland,San Francisco,33,44,18,33,0,Kruize Pinkins Block.
Portland,San Francisco,33,44,18,33,0,Portland Offensive Rebound.
Portland,San Francisco,33,44,18,33,0,Foul on Avry Holmes.
Portland,San Francisco,34,44,18,33,1,Alec Wintering made Free Throw.
Portland,San Francisco,35,44,18,33,1,Alec Wintering made Free Throw.
Portland,San Francisco,35,47,18,50,1,Cole Dickerson made Three Point Jumper. Assisted by Avry Holmes.
Portland,San Francisco,35,47,19,6,0,Alec Wintering missed Three Point Jumper.
Portland,San Francisco,35,47,19,6,0,Korey Thieleke Offensive Rebound.
Portland,San Francisco,35,47,19,29,0,Kevin Bailey missed Three Point Jumper.
Portland,San Francisco,35,47,19,29,0,Korey Thieleke Offensive Rebound.
Portland,San Francisco,37,47,19,36,1,Korey Thieleke made Layup.
Portland,San Francisco,37,47,19,41,0,Portland  Timeout
Portland,San Francisco,37,47,19,57,0,Avry Holmes missed Jumper.
Portland,San Francisco,37,47,19,57,0,Cole Dickerson Offensive Rebound.
Portland,San Francisco,37,47,20,0,0,Cole Dickerson missed Jumper.
Portland,San Francisco,37,47,20,0,0,Volodymyr Gerun Block.
Portland,San Francisco,37,47,20,0,0,Cole Dickerson Offensive Rebound.
Portland,San Francisco,37,47,20,0,0,End of 1st half
Portland,San Francisco,37,49,20,27,1,Kruize Pinkins made Jumper.
Portland,San Francisco,37,49,20,41,0,Thomas van der Mars missed Jumper.
Portland,San Francisco,37,49,20,41,0,San Francisco Defensive Rebound.
Portland,San Francisco,37,49,20,58,0,Matt Glover missed Jumper.
Portland,San Francisco,37,49,20,58,0,Bryce Pressley Block.
Portland,San Francisco,37,49,20,59,0,Portland Defensive Rebound.
Portland,San Francisco,37,49,21,43,0,Ryan Nicholas missed Three Point Jumper.
Portland,San Francisco,37,49,21,43,0,Mark Tollefsen Defensive Rebound.
Portland,San Francisco,37,49,22,9,0,Avry Holmes missed Three Point Jumper.
Portland,San Francisco,37,49,22,9,0,Kruize Pinkins Offensive Rebound.
Portland,San Francisco,37,49,22,24,0,Kruize Pinkins missed Jumper.
Portland,San Francisco,37,49,22,24,0,Bryce Pressley Defensive Rebound.
Portland,San Francisco,39,49,22,30,1,Kevin Bailey made Jumper.
Portland,San Francisco,39,49,22,45,0,Foul on Alec Wintering.
Portland,San Francisco,39,49,23,9,0,Foul on Kevin Bailey.
Portland,San Francisco,39,49,23,18,0,Foul on Alec Wintering.
Portland,San Francisco,39,49,23,29,0,Mark Tollefsen missed Three Point Jumper.
Portland,San Francisco,39,49,23,29,0,Bryce Pressley Defensive Rebound.
Portland,San Francisco,41,49,23,38,1,Kevin Bailey made Dunk.
Portland,San Francisco,41,51,24,8,1,Avry Holmes made Jumper.
Portland,San Francisco,44,51,24,40,1,Ryan Nicholas made Three Point Jumper. Assisted by Korey Thieleke.
Portland,San Francisco,44,51,25,3,0,Tim Derksen missed Three Point Jumper.
Portland,San Francisco,44,51,25,3,0,Thomas van der Mars Defensive Rebound.
Portland,San Francisco,44,51,25,35,0,Korey Thieleke Turnover.
Portland,San Francisco,44,51,25,35,0,Official TV Timeout
Portland,San Francisco,44,51,25,51,0,Foul on Matt Glover.
Portland,San Francisco,44,51,25,51,0,Matt Glover Turnover.
Portland,San Francisco,44,51,26,6,0,Ryan Nicholas missed Jumper.
Portland,San Francisco,44,51,26,6,0,Mark Tollefsen Defensive Rebound.
Portland,San Francisco,44,51,26,19,0,Mark Tollefsen missed Jumper.
Portland,San Francisco,44,51,26,27,0,Kruize Pinkins Offensive Rebound.
Portland,San Francisco,44,53,26,31,1,Tim Derksen made Jumper.
Portland,San Francisco,44,53,26,45,0,Foul on Kruize Pinkins.
Portland,San Francisco,45,53,26,45,1,Riley Barker made Free Throw.
Portland,San Francisco,46,53,26,45,1,Riley Barker made Free Throw.
Portland,San Francisco,46,53,26,55,0,Foul on Kevin Bailey.
Portland,San Francisco,46,53,26,55,0,Kruize Pinkins missed Free Throw.
Portland,San Francisco,46,53,26,55,0,San Francisco Deadball Team Rebound.
Portland,San Francisco,46,54,26,55,1,Kruize Pinkins made Free Throw.
Portland,San Francisco,46,54,27,9,0,Kevin Bailey missed Layup.
Portland,San Francisco,46,54,27,9,0,Ryan Nicholas Offensive Rebound.
Portland,San Francisco,46,54,27,15,0,Ryan Nicholas missed Layup.
Portland,San Francisco,46,54,27,15,0,Kruize Pinkins Defensive Rebound.
Portland,San Francisco,46,54,27,34,0,Foul on Avry Holmes.
Portland,San Francisco,46,54,27,34,0,Avry Holmes Turnover.
Portland,San Francisco,49,54,27,44,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,49,57,28,12,1,Matt Glover made Three Point Jumper. Assisted by Cole Dickerson.
Portland,San Francisco,49,57,28,40,0,Bobby Sharp missed Three Point Jumper.
Portland,San Francisco,49,57,28,40,0,Tim Derksen Defensive Rebound.
Portland,San Francisco,49,57,28,44,0,Tim Derksen missed Three Point Jumper.
Portland,San Francisco,49,57,28,44,0,Matt Glover Offensive Rebound.
Portland,San Francisco,49,57,28,48,0,Matt Glover missed Layup.
Portland,San Francisco,49,57,28,48,0,San Francisco Offensive Rebound.
Portland,San Francisco,49,57,28,51,0,Official TV Timeout
Portland,San Francisco,49,57,29,6,0,Chris Adams missed Three Point Jumper.
Portland,San Francisco,49,57,29,6,0,Kruize Pinkins Offensive Rebound.
Portland,San Francisco,49,57,29,9,0,Kruize Pinkins Turnover.
Portland,San Francisco,49,57,29,15,0,Bobby Sharp missed Jumper.
Portland,San Francisco,49,57,29,15,0,Tim Derksen Defensive Rebound.
Portland,San Francisco,49,57,29,23,0,Cole Dickerson missed Three Point Jumper.
Portland,San Francisco,49,57,29,23,0,Matt Glover Offensive Rebound.
Portland,San Francisco,49,57,29,42,0,Tim Derksen Turnover.
Portland,San Francisco,49,57,29,44,0,Volodymyr Gerun Steal.
Portland,San Francisco,51,57,29,48,1,Thomas van der Mars made Layup.
Portland,San Francisco,51,57,29,48,0,Foul on Kruize Pinkins.
Portland,San Francisco,51,57,29,48,0,Thomas van der Mars missed Free Throw.
Portland,San Francisco,51,57,29,48,0,Tim Derksen Defensive Rebound.
Portland,San Francisco,51,57,29,55,0,Mark Tollefsen missed Three Point Jumper.
Portland,San Francisco,51,57,29,55,0,Kruize Pinkins Offensive Rebound.
Portland,San Francisco,51,59,30,3,1,Kruize Pinkins made Layup.
Portland,San Francisco,53,59,30,21,1,Thomas van der Mars made Jumper.
Portland,San Francisco,53,61,30,36,1,Cole Dickerson made Jumper. Assisted by Mark Tollefsen.
Portland,San Francisco,53,61,31,16,0,Foul on Chris Adams.
Portland,San Francisco,53,61,31,17,0,Ryan Nicholas missed Jumper.
Portland,San Francisco,53,61,31,17,0,Thomas van der Mars Offensive Rebound.
Portland,San Francisco,53,61,31,25,0,David Carr missed Three Point Jumper.
Portland,San Francisco,53,61,31,25,0,Mark Tollefsen Defensive Rebound.
Portland,San Francisco,53,63,31,50,1,Cole Dickerson made Jumper.
Portland,San Francisco,55,63,32,24,1,Kevin Bailey made Jumper.
Portland,San Francisco,55,65,32,47,1,Cole Dickerson made Jumper.
Portland,San Francisco,55,65,32,51,0,San Francisco  Timeout
Portland,San Francisco,57,65,32,55,1,Alec Wintering made Layup.
Portland,San Francisco,57,65,33,20,0,Avry Holmes missed Jumper.
Portland,San Francisco,57,65,33,20,0,Alec Wintering Defensive Rebound.
Portland,San Francisco,57,65,33,26,0,Alec Wintering Turnover.
Portland,San Francisco,57,65,33,32,0,Official TV Timeout
Portland,San Francisco,57,67,33,48,1,Kruize Pinkins made Layup. Assisted by Matt Glover.
Portland,San Francisco,57,67,33,48,0,Foul on Kevin Bailey.
Portland,San Francisco,57,68,33,48,1,Kruize Pinkins made Free Throw.
Portland,San Francisco,57,68,34,10,0,Riley Barker missed Layup.
Portland,San Francisco,57,68,34,10,0,Cole Dickerson Block.
Portland,San Francisco,57,68,34,15,0,Kruize Pinkins Defensive Rebound.
Portland,San Francisco,57,68,34,23,0,Kruize Pinkins missed Jumper.
Portland,San Francisco,57,68,34,23,0,Ryan Nicholas Defensive Rebound.
Portland,San Francisco,59,68,34,36,1,Bobby Sharp made Jumper.
Portland,San Francisco,59,68,34,39,0,Portland  Timeout
Portland,San Francisco,59,68,34,57,0,Cole Dickerson Turnover.
Portland,San Francisco,59,68,35,0,0,Alec Wintering Steal.
Portland,San Francisco,61,68,35,4,1,Ryan Nicholas made Jumper. Assisted by Bryce Pressley.
Portland,San Francisco,61,68,35,22,0,San Francisco  Timeout
Portland,San Francisco,61,68,35,42,0,Foul on Riley Barker.
Portland,San Francisco,61,68,35,53,0,Matt Glover missed Free Throw.
Portland,San Francisco,61,68,35,53,0,Matt Glover missed Free Throw.
Portland,San Francisco,61,68,35,53,0,Bryce Pressley Defensive Rebound.
Portland,San Francisco,61,68,35,53,0,Cole Dickerson missed Free Throw.
Portland,San Francisco,61,68,35,53,0,Foul on Bryce Pressley.
Portland,San Francisco,61,68,35,53,0,Bobby Sharp Defensive Rebound.
Portland,San Francisco,61,68,35,53,0,San Francisco Deadball Team Rebound.
Portland,San Francisco,61,68,36,1,0,Bryce Pressley missed Jumper.
Portland,San Francisco,61,68,36,1,0,Mark Tollefsen Defensive Rebound.
Portland,San Francisco,61,68,36,6,0,Foul on Ryan Nicholas.
Portland,San Francisco,61,68,36,9,0,Ryan Nicholas Turnover.
Portland,San Francisco,61,68,36,32,0,Foul on Riley Barker.
Portland,San Francisco,61,68,36,32,0,Official TV Timeout
Portland,San Francisco,61,69,36,32,1,Matt Glover made Free Throw.
Portland,San Francisco,61,70,36,32,1,Matt Glover made Free Throw.
Portland,San Francisco,61,70,36,41,0,Bobby Sharp missed Three Point Jumper.
Portland,San Francisco,61,70,36,41,0,Alec Wintering Offensive Rebound.
Portland,San Francisco,64,70,36,47,1,Alec Wintering made Three Point Jumper. Assisted by Bobby Sharp.
Portland,San Francisco,64,70,36,50,0,Portland  Timeout
Portland,San Francisco,64,70,37,10,0,Foul on Alec Wintering.
Portland,San Francisco,64,71,37,10,1,Cole Dickerson made Free Throw.
Portland,San Francisco,64,71,37,10,0,Cole Dickerson missed Free Throw.
Portland,San Francisco,64,71,37,10,0,Bobby Sharp Defensive Rebound.
Portland,San Francisco,64,71,37,17,0,Foul on Chris Adams.
Portland,San Francisco,64,71,37,25,0,Foul on Cole Dickerson.
Portland,San Francisco,64,71,37,25,0,Ryan Nicholas missed Free Throw.
Portland,San Francisco,64,71,37,25,0,Avry Holmes Defensive Rebound.
Portland,San Francisco,64,74,37,53,1,Cole Dickerson made Three Point Jumper. Assisted by Avry Holmes.
Portland,San Francisco,64,74,38,9,0,Thomas van der Mars missed Jumper.
Portland,San Francisco,64,74,38,9,0,Cole Dickerson Defensive Rebound.
Portland,San Francisco,64,74,38,37,0,Foul on Ryan Nicholas.
Portland,San Francisco,64,75,38,37,1,Kruize Pinkins made Free Throw.
Portland,San Francisco,64,76,38,37,1,Kruize Pinkins made Free Throw.
Portland,San Francisco,64,76,38,42,0,Bryce Pressley missed Three Point Jumper.
Portland,San Francisco,64,76,38,42,0,Avry Holmes Defensive Rebound.
Portland,San Francisco,64,76,38,48,0,Foul on Bobby Sharp.
Portland,San Francisco,64,76,38,48,0,Avry Holmes missed Free Throw.
Portland,San Francisco,64,76,38,48,0,San Francisco Deadball Team Rebound.
Portland,San Francisco,64,77,38,48,1,Avry Holmes made Free Throw.
Portland,San Francisco,66,77,38,58,1,Bryce Pressley made Jumper.
Portland,San Francisco,66,77,38,58,0,Portland  Timeout
Portland,San Francisco,66,77,39,0,0,Foul on Kevin Bailey.
Portland,San Francisco,66,78,39,0,1,Mark Tollefsen made Free Throw.
Portland,San Francisco,66,79,39,0,1,Mark Tollefsen made Free Throw.
Portland,San Francisco,66,79,39,1,0,Foul on Korey Thieleke.
Portland,San Francisco,66,80,39,1,1,Mark Tollefsen made Free Throw.
Portland,San Francisco,66,80,39,1,0,Mark Tollefsen missed Free Throw.
Portland,San Francisco,66,80,39,1,0,Riley Barker Defensive Rebound.
Portland,San Francisco,66,80,39,8,0,Bobby Sharp missed Three Point Jumper.
Portland,San Francisco,66,80,39,8,0,Avry Holmes Defensive Rebound.
Portland,San Francisco,66,80,39,12,0,Foul on Bryce Pressley.
Portland,San Francisco,66,81,39,12,1,Avry Holmes made Free Throw.
Portland,San Francisco,66,82,39,12,1,Avry Holmes made Free Throw.
Portland,San Francisco,69,82,39,23,1,Riley Barker made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,69,84,39,27,1,Mark Tollefsen made Dunk. Assisted by Matt Glover.
Portland,San Francisco,71,84,39,28,1,Bryce Pressley made Layup.
Portland,San Francisco,71,84,40,0,0,End of Game
