Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Diego,23,23,14,3,1,Duda Sanadze made Free Throw.
Portland,San Diego,23,24,14,3,1,Duda Sanadze made Free Throw.
Portland,San Diego,25,24,14,3,1,Bryce Pressley made Jumper.
Portland,San Diego,25,27,14,3,1,Christopher Anderson made Three Point Jumper. Assisted by Dennis Kramer.
Portland,San Diego,27,27,14,3,1,Thomas van der Mars made Jumper.
Portland,San Diego,27,30,14,3,1,Duda Sanadze made Three Point Jumper. Assisted by Dennis Kramer.
Portland,San Diego,27,30,14,3,0,Bryce Pressley missed Three Point Jumper.
Portland,San Diego,27,30,14,3,0,Ryan Nicholas Offensive Rebound.
Portland,San Diego,27,30,14,3,0,Ryan Nicholas missed Three Point Jumper.
Portland,San Diego,27,30,14,3,0,Portland Offensive Rebound.
Portland,San Diego,27,30,14,8,0,Foul on Dennis Kramer.
Portland,San Diego,27,30,16,7,0,David Carr missed Jumper.
Portland,San Diego,27,30,16,7,0,Chris Sarbaugh Defensive Rebound.
Portland,San Diego,27,30,16,26,0,Christopher Anderson Turnover.
Portland,San Diego,27,30,16,27,0,David Carr Steal.
Portland,San Diego,27,30,16,58,0,Bryce Pressley missed Three Point Jumper.
Portland,San Diego,27,30,16,58,0,Jito Kok Defensive Rebound.
Portland,San Diego,27,30,17,27,0,Duda Sanadze missed Jumper.
Portland,San Diego,27,30,17,27,0,Riley Barker Block.
Portland,San Diego,27,30,17,29,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,29,30,17,43,1,Bryce Pressley made Jumper.
Portland,San Diego,29,32,18,18,1,Christopher Anderson made Jumper.
Portland,San Diego,29,32,18,32,0,Foul on Chris Sarbaugh.
Portland,San Diego,29,32,18,32,0,Official TV Timeout
Portland,San Diego,29,32,18,44,0,Tanner Riley missed Three Point Jumper.
Portland,San Diego,29,32,18,44,0,Christopher Anderson Defensive Rebound.
Portland,San Diego,29,34,19,2,1,Simi Fajemisin made Jumper. Assisted by Chris Sarbaugh.
Portland,San Diego,29,34,19,2,0,Foul on Alec Wintering.
Portland,San Diego,29,35,19,5,1,Simi Fajemisin made Free Throw.
Portland,San Diego,31,35,19,18,1,Thomas van der Mars made Jumper.
Portland,San Diego,31,35,19,55,0,San Diego  Turnover.
Portland,San Diego,31,35,20,0,0,Alec Wintering missed Jumper.
Portland,San Diego,31,35,20,0,0,Brett Bailey Defensive Rebound.
Portland,San Diego,31,35,20,0,0,End of 1st half
Portland,San Diego,31,35,20,15,0,Jito Kok Turnover.
Portland,San Diego,31,35,20,17,0,Alec Wintering Steal.
Portland,San Diego,31,35,20,28,0,Thomas van der Mars missed Jumper.
Portland,San Diego,31,35,20,28,0,Dennis Kramer Defensive Rebound.
Portland,San Diego,31,35,20,41,0,Dennis Kramer missed Jumper.
Portland,San Diego,31,35,20,41,0,Thomas van der Mars Defensive Rebound.
Portland,San Diego,31,35,20,50,0,Ryan Nicholas missed Jumper.
Portland,San Diego,31,35,20,50,0,Brett Bailey Defensive Rebound.
Portland,San Diego,31,35,21,5,0,Dennis Kramer missed Jumper.
Portland,San Diego,31,35,21,5,0,Bobby Sharp Defensive Rebound.
Portland,San Diego,31,35,21,26,0,Ryan Nicholas Turnover.
Portland,San Diego,31,35,22,0,0,Dennis Kramer missed Jumper.
Portland,San Diego,31,35,22,0,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,31,35,22,25,0,Foul on Jito Kok.
Portland,San Diego,31,35,22,29,0,Bobby Sharp missed Jumper.
Portland,San Diego,31,35,22,29,0,Christopher Anderson Defensive Rebound.
Portland,San Diego,31,35,22,38,0,Christopher Anderson Turnover.
Portland,San Diego,31,35,22,39,0,Bobby Sharp Steal.
Portland,San Diego,31,35,22,44,0,Thomas van der Mars missed Dunk.
Portland,San Diego,31,35,22,44,0,Thomas van der Mars Offensive Rebound.
Portland,San Diego,33,35,22,54,1,Thomas van der Mars made Jumper. Assisted by Alec Wintering.
Portland,San Diego,33,35,22,54,0,Foul on Jito Kok.
Portland,San Diego,33,35,22,54,0,Thomas van der Mars missed Free Throw.
Portland,San Diego,33,35,22,54,0,Johnny Dee Defensive Rebound.
Portland,San Diego,33,35,23,22,0,Johnny Dee missed Three Point Jumper.
Portland,San Diego,33,35,23,22,0,Thomas van der Mars Defensive Rebound.
Portland,San Diego,33,35,23,29,0,Thomas van der Mars Turnover.
Portland,San Diego,33,35,23,30,0,Dennis Kramer Steal.
Portland,San Diego,33,35,23,34,0,Jito Kok missed Jumper.
Portland,San Diego,33,35,23,34,0,David Carr Defensive Rebound.
Portland,San Diego,33,35,23,51,0,Bryce Pressley missed Jumper.
Portland,San Diego,33,35,23,51,0,Jito Kok Defensive Rebound.
Portland,San Diego,33,35,23,52,0,Foul on Volodymyr Gerun.
Portland,San Diego,33,35,24,22,0,Thomas Jacobs missed Jumper.
Portland,San Diego,33,35,24,22,0,Thomas van der Mars Block.
Portland,San Diego,33,35,24,24,0,Thomas van der Mars Defensive Rebound.
Portland,San Diego,33,35,24,47,0,Volodymyr Gerun missed Jumper.
Portland,San Diego,33,35,24,47,0,Thomas Jacobs Defensive Rebound.
Portland,San Diego,33,38,25,10,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Portland,San Diego,36,38,25,25,1,Bobby Sharp made Three Point Jumper.
Portland,San Diego,36,40,25,48,1,Duda Sanadze made Jumper.
Portland,San Diego,39,40,26,0,1,Bobby Sharp made Three Point Jumper.
Portland,San Diego,39,40,26,22,0,Duda Sanadze missed Three Point Jumper.
Portland,San Diego,39,40,26,22,0,Bryce Pressley Defensive Rebound.
Portland,San Diego,39,40,26,32,0,Bobby Sharp Turnover.
Portland,San Diego,39,40,26,34,0,Christopher Anderson Steal.
Portland,San Diego,39,42,26,37,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
Portland,San Diego,39,42,26,52,0,Volodymyr Gerun Turnover.
Portland,San Diego,39,42,27,22,0,Foul on Thomas van der Mars.
Portland,San Diego,39,43,27,22,1,Thomas Jacobs made Free Throw.
Portland,San Diego,39,44,27,22,1,Thomas Jacobs made Free Throw.
Portland,San Diego,39,44,27,28,0,Foul on Chris Sarbaugh.
Portland,San Diego,41,44,27,56,1,Thomas van der Mars made Jumper. Assisted by David Carr.
Portland,San Diego,41,44,28,8,0,Duda Sanadze missed Jumper.
Portland,San Diego,41,44,28,8,0,San Diego Offensive Rebound.
Portland,San Diego,41,44,28,8,0,Foul on Ryan Nicholas.
Portland,San Diego,41,44,28,8,0,Official TV Timeout
Portland,San Diego,41,44,28,10,0,Duda Sanadze missed Jumper.
Portland,San Diego,41,44,28,10,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,41,44,28,28,0,Foul on Chris Sarbaugh.
Portland,San Diego,44,44,28,52,1,Bryce Pressley made Three Point Jumper. Assisted by Ryan Nicholas.
Portland,San Diego,44,44,29,10,0,Foul on Riley Barker.
Portland,San Diego,44,44,29,23,0,Jito Kok missed Jumper.
Portland,San Diego,44,44,29,23,0,Dennis Kramer Offensive Rebound.
Portland,San Diego,44,44,29,26,0,Dennis Kramer missed Jumper.
Portland,San Diego,44,44,29,26,0,Dennis Kramer Offensive Rebound.
Portland,San Diego,44,46,29,30,1,Dennis Kramer made Jumper.
Portland,San Diego,44,46,29,51,0,Bryce Pressley missed Three Point Jumper.
Portland,San Diego,44,46,29,51,0,Jito Kok Defensive Rebound.
Portland,San Diego,44,46,29,52,0,Foul on Ryan Nicholas.
Portland,San Diego,44,46,30,1,0,Foul on David Carr.
Portland,San Diego,44,46,30,17,0,Dennis Kramer missed Jumper.
Portland,San Diego,44,46,30,17,0,Thomas van der Mars Block.
Portland,San Diego,44,46,30,19,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,46,46,30,30,1,Thomas van der Mars made Jumper. Assisted by Bryce Pressley.
Portland,San Diego,46,48,30,58,1,Brett Bailey made Layup. Assisted by Dennis Kramer.
Portland,San Diego,46,48,30,58,0,Foul on Ryan Nicholas.
Portland,San Diego,46,48,30,58,0,Brett Bailey missed Free Throw.
Portland,San Diego,46,48,30,58,0,Thomas van der Mars Defensive Rebound.
Portland,San Diego,46,48,31,11,0,Foul on Brett Bailey.
Portland,San Diego,47,48,31,11,1,Bobby Sharp made Free Throw.
Portland,San Diego,48,48,31,11,1,Bobby Sharp made Free Throw.
Portland,San Diego,48,48,31,42,0,Christopher Anderson Turnover.
Portland,San Diego,48,48,31,42,0,Volodymyr Gerun Steal.
Portland,San Diego,48,48,32,9,0,Alec Wintering Turnover.
Portland,San Diego,48,48,32,10,0,Christopher Anderson Steal.
Portland,San Diego,48,48,32,17,0,Foul on Volodymyr Gerun.
Portland,San Diego,48,48,32,17,0,Official TV Timeout
Portland,San Diego,48,49,32,17,1,Duda Sanadze made Free Throw.
Portland,San Diego,48,50,32,17,1,Duda Sanadze made Free Throw.
Portland,San Diego,48,50,32,28,0,Alec Wintering missed Three Point Jumper.
Portland,San Diego,48,50,32,28,0,Simi Fajemisin Defensive Rebound.
Portland,San Diego,48,50,32,45,0,Simi Fajemisin missed Jumper.
Portland,San Diego,48,50,32,45,0,Bryce Pressley Defensive Rebound.
Portland,San Diego,48,50,32,57,0,Thomas van der Mars missed Jumper.
Portland,San Diego,48,50,32,57,0,Simi Fajemisin Defensive Rebound.
Portland,San Diego,48,50,33,7,0,Duda Sanadze missed Jumper.
Portland,San Diego,48,50,33,7,0,Volodymyr Gerun Defensive Rebound.
Portland,San Diego,48,50,33,13,0,Alec Wintering Turnover.
Portland,San Diego,48,50,33,45,0,Duda Sanadze missed Three Point Jumper.
Portland,San Diego,48,50,33,45,0,Volodymyr Gerun Defensive Rebound.
Portland,San Diego,48,50,34,19,0,Alec Wintering missed Jumper.
Portland,San Diego,48,50,34,19,0,Duda Sanadze Block.
Portland,San Diego,48,50,34,25,0,Dennis Kramer Defensive Rebound.
Portland,San Diego,48,50,34,25,0,Foul on Bryce Pressley.
Portland,San Diego,48,51,34,25,1,Christopher Anderson made Free Throw.
Portland,San Diego,48,51,34,25,0,Christopher Anderson missed Free Throw.
Portland,San Diego,48,51,34,25,0,Ryan Nicholas Defensive Rebound.
Portland,San Diego,48,51,34,38,0,Bobby Sharp missed Three Point Jumper.
Portland,San Diego,48,51,34,38,0,San Diego Defensive Rebound.
Portland,San Diego,48,51,35,10,0,San Diego  Timeout
Portland,San Diego,48,51,35,16,0,San Diego  Turnover.
Portland,San Diego,48,51,35,26,0,Foul on Thomas Jacobs.
Portland,San Diego,50,51,35,44,1,Thomas van der Mars made Jumper. Assisted by Bryce Pressley.
Portland,San Diego,50,51,35,55,0,Johnny Dee missed Three Point Jumper.
Portland,San Diego,50,51,35,55,0,Bryce Pressley Defensive Rebound.
Portland,San Diego,52,51,36,8,1,Ryan Nicholas made Jumper.
Portland,San Diego,52,51,36,33,0,Foul on Thomas van der Mars.
Portland,San Diego,52,51,36,33,0,Official TV Timeout
Portland,San Diego,52,51,36,33,0,Thomas Jacobs missed Free Throw.
Portland,San Diego,52,51,36,33,0,San Diego Deadball Team Rebound.
Portland,San Diego,52,52,36,33,1,Thomas Jacobs made Free Throw.
Portland,San Diego,54,52,36,49,1,Thomas van der Mars made Jumper. Assisted by Bobby Sharp.
Portland,San Diego,54,52,37,10,0,Dennis Kramer missed Jumper.
Portland,San Diego,54,52,37,10,0,Bryce Pressley Defensive Rebound.
Portland,San Diego,54,52,37,27,0,Foul on Christopher Anderson.
Portland,San Diego,55,52,37,27,1,Bobby Sharp made Free Throw.
Portland,San Diego,56,52,37,27,1,Bobby Sharp made Free Throw.
Portland,San Diego,56,52,37,31,0,San Diego  Timeout
Portland,San Diego,56,54,37,42,1,Duda Sanadze made Jumper. Assisted by Christopher Anderson.
Portland,San Diego,56,54,38,17,0,Ryan Nicholas missed Jumper.
Portland,San Diego,56,54,38,17,0,Jito Kok Defensive Rebound.
Portland,San Diego,56,54,38,33,0,Foul on Bryce Pressley.
Portland,San Diego,56,55,38,33,1,Johnny Dee made Free Throw.
Portland,San Diego,56,56,38,33,1,Johnny Dee made Free Throw.
Portland,San Diego,56,56,38,46,0,Bryce Pressley missed Three Point Jumper.
Portland,San Diego,56,56,38,46,0,Jito Kok Defensive Rebound.
Portland,San Diego,56,56,38,51,0,San Diego  Timeout
Portland,San Diego,56,58,39,1,1,Duda Sanadze made Jumper.
Portland,San Diego,56,58,39,15,0,Bobby Sharp missed Three Point Jumper.
Portland,San Diego,56,58,39,15,0,San Diego Defensive Rebound.
Portland,San Diego,56,58,39,15,0,Portland  Timeout
Portland,San Diego,56,58,39,15,0,Portland  Timeout
Portland,San Diego,56,58,39,33,0,Foul on Bryce Pressley.
Portland,San Diego,56,59,39,33,1,Johnny Dee made Free Throw.
Portland,San Diego,56,60,39,33,1,Johnny Dee made Free Throw.
Portland,San Diego,58,60,39,40,1,David Carr made Jumper.
Portland,San Diego,58,60,39,40,0,Portland  Timeout
Portland,San Diego,58,60,39,41,0,Foul on Thomas van der Mars.
Portland,San Diego,58,60,39,41,0,Dennis Kramer missed Free Throw.
Portland,San Diego,58,60,39,41,0,San Diego Deadball Team Rebound.
Portland,San Diego,58,61,39,41,1,Dennis Kramer made Free Throw.
Portland,San Diego,58,61,39,52,0,Bobby Sharp missed Jumper.
Portland,San Diego,58,61,39,52,0,Portland Offensive Rebound.
Portland,San Diego,58,61,39,56,0,Ryan Nicholas missed Three Point Jumper.
Portland,San Diego,58,61,39,56,0,Dennis Kramer Defensive Rebound.
Portland,San Diego,58,61,39,57,0,Foul on David Carr.
Portland,San Diego,58,61,39,57,0,Dennis Kramer missed Free Throw.
Portland,San Diego,58,61,39,57,0,San Diego Deadball Team Rebound.
Portland,San Diego,58,61,39,57,0,Dennis Kramer missed Free Throw.
Portland,San Diego,58,61,39,57,0,Portland Defensive Rebound.
Portland,San Diego,58,61,39,57,0,Portland  Timeout
Portland,San Diego,58,61,39,58,0,Foul on Chris Sarbaugh.
Portland,San Diego,59,61,39,58,1,Bobby Sharp made Free Throw.
Portland,San Diego,59,61,39,58,0,San Diego  Timeout
Portland,San Diego,59,61,40,0,0,Bobby Sharp missed Free Throw.
Portland,San Diego,59,61,40,0,0,Duda Sanadze Defensive Rebound.
Portland,San Diego,59,61,40,0,0,End of Game
