Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Fort Wayne,22,21,9,24,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,23,21,9,24,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,23,21,9,43,0,Xzavier Taylor missed Layup.
South Dakota State,Fort Wayne,23,21,9,43,0,Jax Levitch Offensive Rebound.
South Dakota State,Fort Wayne,23,23,9,46,1,Jax Levitch made Two Point Tip Shot.
South Dakota State,Fort Wayne,23,23,9,59,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Fort Wayne,23,23,9,59,0,Xzavier Taylor Defensive Rebound.
South Dakota State,Fort Wayne,23,26,10,11,1,John Konchar made Three Point Jumper. Assisted by Bryson Scott.
South Dakota State,Fort Wayne,23,26,10,20,0,Foul on Kason Harrell.
South Dakota State,Fort Wayne,23,26,10,22,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Fort Wayne,23,26,10,22,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,23,28,10,36,1,Bryson Scott made Layup.
South Dakota State,Fort Wayne,26,28,10,57,1,Skyler Flatten made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Fort Wayne,26,31,11,9,1,John Konchar made Three Point Jumper.
South Dakota State,Fort Wayne,26,31,11,35,0,Chris Howell missed Jumper.
South Dakota State,Fort Wayne,26,31,11,35,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,26,34,11,42,1,Bryson Scott made Three Point Jumper. Assisted by John Konchar.
South Dakota State,Fort Wayne,28,34,11,57,1,Chris Howell made Jumper.
South Dakota State,Fort Wayne,28,34,12,8,0,Bryson Scott Turnover.
South Dakota State,Fort Wayne,28,34,12,8,0,Official TV Timeout
South Dakota State,Fort Wayne,30,34,12,21,1,Mike Daum made Jumper.
South Dakota State,Fort Wayne,30,34,12,39,0,Xzavier Taylor missed Jumper.
South Dakota State,Fort Wayne,30,34,12,39,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,30,34,12,51,0,Foul on Xzavier Taylor.
South Dakota State,Fort Wayne,31,34,12,51,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,32,34,12,51,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,32,36,13,3,1,Bryson Scott made Jumper.
South Dakota State,Fort Wayne,34,36,13,15,1,Chris Howell made Jumper.
South Dakota State,Fort Wayne,34,38,13,28,1,Brent Calhoun made Jumper.
South Dakota State,Fort Wayne,34,38,13,43,0,Foul on Mo Evans.
South Dakota State,Fort Wayne,35,38,13,43,1,Michael Orris made Free Throw.
South Dakota State,Fort Wayne,36,38,13,43,1,Michael Orris made Free Throw.
South Dakota State,Fort Wayne,36,38,13,51,0,Mo Evans missed Three Point Jumper.
South Dakota State,Fort Wayne,36,38,13,51,0,Chris Howell Defensive Rebound.
South Dakota State,Fort Wayne,36,38,13,58,0,Foul on Bryson Scott.
South Dakota State,Fort Wayne,37,38,13,58,1,Chris Howell made Free Throw.
South Dakota State,Fort Wayne,38,38,13,58,1,Chris Howell made Free Throw.
South Dakota State,Fort Wayne,38,38,14,8,0,DeAngelo Stewart missed Three Point Jumper.
South Dakota State,Fort Wayne,38,38,14,8,0,Chris Howell Defensive Rebound.
South Dakota State,Fort Wayne,40,38,14,14,1,Chris Howell made Layup.
South Dakota State,Fort Wayne,40,38,14,27,0,DeAngelo Stewart missed Three Point Jumper.
South Dakota State,Fort Wayne,40,38,14,27,0,Brent Calhoun Offensive Rebound.
South Dakota State,Fort Wayne,40,38,14,33,0,DeAngelo Stewart missed Dunk.
South Dakota State,Fort Wayne,40,38,14,33,0,Lane Severyn Block.
South Dakota State,Fort Wayne,40,38,14,34,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,40,38,14,59,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,40,38,14,59,0,DeAngelo Stewart Defensive Rebound.
South Dakota State,Fort Wayne,40,38,15,5,0,Mo Evans missed Layup.
South Dakota State,Fort Wayne,40,38,15,5,0,Michael Orris Defensive Rebound.
South Dakota State,Fort Wayne,40,38,15,15,0,Michael Orris Turnover.
South Dakota State,Fort Wayne,40,38,15,15,0,Mo Evans Steal.
South Dakota State,Fort Wayne,40,40,15,25,1,John Konchar made Jumper.
South Dakota State,Fort Wayne,40,40,15,40,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,40,40,15,40,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,40,40,15,54,0,Brent Calhoun missed Jumper.
South Dakota State,Fort Wayne,40,40,15,54,0,Lane Severyn Defensive Rebound.
South Dakota State,Fort Wayne,40,40,16,18,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Fort Wayne,40,40,16,18,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,40,40,16,27,0,Mo Evans missed Layup.
South Dakota State,Fort Wayne,40,40,16,27,0,Skyler Flatten Defensive Rebound.
South Dakota State,Fort Wayne,42,40,16,36,1,Mike Daum made Layup.
South Dakota State,Fort Wayne,42,40,16,39,0,Fort Wayne  Timeout
South Dakota State,Fort Wayne,42,40,16,39,0,Official TV Timeout
South Dakota State,Fort Wayne,42,40,17,1,0,Foul on Reed Tellinghuisen.
South Dakota State,Fort Wayne,42,42,17,3,1,Mo Evans made Jumper.
South Dakota State,Fort Wayne,42,42,17,33,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,42,42,17,33,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Fort Wayne,42,42,17,39,0,Foul on Xzavier Taylor.
South Dakota State,Fort Wayne,43,42,17,39,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,44,42,17,39,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,44,42,17,39,0,South Dakota St  Timeout
South Dakota State,Fort Wayne,44,44,17,54,1,Brent Calhoun made Jumper.
South Dakota State,Fort Wayne,44,44,18,12,0,Tevin King missed Layup.
South Dakota State,Fort Wayne,44,44,18,12,0,John Konchar Block.
South Dakota State,Fort Wayne,44,44,18,13,0,South Dakota St Offensive Rebound.
South Dakota State,Fort Wayne,46,44,18,18,1,Reed Tellinghuisen made Layup. Assisted by A.J. Hess.
South Dakota State,Fort Wayne,46,44,18,19,0,Foul on Jax Levitch.
South Dakota State,Fort Wayne,47,44,18,19,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Fort Wayne,47,44,18,27,0,Foul on Tevin King.
South Dakota State,Fort Wayne,47,44,18,28,0,Brent Calhoun missed Layup.
South Dakota State,Fort Wayne,47,44,18,28,0,Brent Calhoun Offensive Rebound.
South Dakota State,Fort Wayne,47,46,18,30,1,Brent Calhoun made Layup.
South Dakota State,Fort Wayne,47,46,18,52,0,Reed Tellinghuisen Turnover.
South Dakota State,Fort Wayne,47,46,18,53,0,Brent Calhoun Steal.
South Dakota State,Fort Wayne,47,48,18,56,1,Charles Ruise Jr. made Layup.
South Dakota State,Fort Wayne,47,48,18,57,0,Foul on A.J. Hess.
South Dakota State,Fort Wayne,47,48,18,57,0,Charles Ruise Jr. missed Free Throw.
South Dakota State,Fort Wayne,47,48,18,57,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,47,48,19,15,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,47,48,19,15,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Fort Wayne,47,48,19,44,0,Michael Orris Turnover.
South Dakota State,Fort Wayne,47,48,19,49,0,Mo Evans missed Three Point Jumper.
South Dakota State,Fort Wayne,47,48,19,49,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,47,48,20,0,0,End of 1st half
South Dakota State,Fort Wayne,47,48,20,3,0,John Konchar Turnover.
South Dakota State,Fort Wayne,47,48,20,6,0,Mike Daum missed Jumper.
South Dakota State,Fort Wayne,47,48,20,6,0,Fort Wayne Deadball Team Rebound.
South Dakota State,Fort Wayne,47,48,20,23,0,Foul on Lane Severyn.
South Dakota State,Fort Wayne,47,48,20,36,0,Foul on Michael Orris.
South Dakota State,Fort Wayne,47,50,20,38,1,John Konchar made Jumper.
South Dakota State,Fort Wayne,49,50,20,52,1,Michael Orris made Layup.
South Dakota State,Fort Wayne,49,50,21,3,0,Bryson Scott missed Three Point Jumper.
South Dakota State,Fort Wayne,49,50,21,3,0,Bryson Scott Offensive Rebound.
South Dakota State,Fort Wayne,49,52,21,9,1,Bryson Scott made Layup.
South Dakota State,Fort Wayne,49,52,21,32,0,Foul on Brent Calhoun.
South Dakota State,Fort Wayne,50,52,21,32,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,51,52,21,32,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,51,52,21,39,0,Mo Evans missed Jumper.
South Dakota State,Fort Wayne,51,52,21,39,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,54,52,21,54,1,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Fort Wayne,54,52,22,6,0,John Konchar Turnover.
South Dakota State,Fort Wayne,54,52,22,20,0,Foul on Bryson Scott.
South Dakota State,Fort Wayne,54,52,22,26,0,Foul on Xzavier Taylor.
South Dakota State,Fort Wayne,54,52,22,34,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Fort Wayne,54,52,22,34,0,Chris Howell Offensive Rebound.
South Dakota State,Fort Wayne,56,52,22,47,1,Michael Orris made Layup.
South Dakota State,Fort Wayne,56,54,22,59,1,John Konchar made Dunk. Assisted by Mo Evans.
South Dakota State,Fort Wayne,56,54,22,59,0,Foul on Lane Severyn.
South Dakota State,Fort Wayne,56,55,22,59,1,John Konchar made Free Throw.
South Dakota State,Fort Wayne,56,55,23,23,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,56,55,23,23,0,Brent Calhoun Defensive Rebound.
South Dakota State,Fort Wayne,56,55,23,35,0,Foul on Michael Orris.
South Dakota State,Fort Wayne,56,56,23,35,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,56,57,23,35,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,59,57,23,51,1,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Fort Wayne,59,59,24,4,1,Kason Harrell made Jumper.
South Dakota State,Fort Wayne,62,59,24,15,1,Mike Daum made Three Point Jumper. Assisted by Chris Howell.
South Dakota State,Fort Wayne,62,61,24,29,1,Mo Evans made Jumper.
South Dakota State,Fort Wayne,62,61,24,50,0,Foul on Brent Calhoun.
South Dakota State,Fort Wayne,62,61,24,50,0,Official TV Timeout
South Dakota State,Fort Wayne,63,61,24,50,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,64,61,24,50,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,64,61,25,7,0,Kason Harrell Turnover.
South Dakota State,Fort Wayne,64,61,25,19,0,Mike Daum Turnover.
South Dakota State,Fort Wayne,64,61,25,21,0,Kason Harrell Steal.
South Dakota State,Fort Wayne,64,61,25,23,0,John Konchar missed Three Point Jumper.
South Dakota State,Fort Wayne,64,61,25,23,0,Chris Howell Defensive Rebound.
South Dakota State,Fort Wayne,66,61,25,42,1,Mike Daum made Layup. Assisted by Skyler Flatten.
South Dakota State,Fort Wayne,66,64,25,54,1,Kason Harrell made Three Point Jumper.
South Dakota State,Fort Wayne,68,64,26,17,1,Mike Daum made Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Fort Wayne,68,64,26,32,0,Charles Ruise Jr. missed Jumper.
South Dakota State,Fort Wayne,68,64,26,32,0,Tevin King Defensive Rebound.
South Dakota State,Fort Wayne,68,64,26,46,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Fort Wayne,68,64,26,46,0,Kason Harrell Defensive Rebound.
South Dakota State,Fort Wayne,68,64,26,54,0,Foul on Jax Levitch.
South Dakota State,Fort Wayne,68,64,26,54,0,Jax Levitch Turnover.
South Dakota State,Fort Wayne,68,64,27,14,0,Foul on John Konchar.
South Dakota State,Fort Wayne,69,64,27,14,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Fort Wayne,70,64,27,14,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Fort Wayne,70,66,27,25,1,John Konchar made Jumper.
South Dakota State,Fort Wayne,70,66,27,41,0,Chris Howell Turnover.
South Dakota State,Fort Wayne,70,66,27,42,0,Mo Evans Steal.
South Dakota State,Fort Wayne,70,68,27,47,1,Bryson Scott made Jumper. Assisted by Mo Evans.
South Dakota State,Fort Wayne,70,68,28,5,0,Chris Howell missed Layup.
South Dakota State,Fort Wayne,70,68,28,5,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,70,68,28,15,0,Foul on Chris Howell.
South Dakota State,Fort Wayne,70,68,28,15,0,Official TV Timeout
South Dakota State,Fort Wayne,70,69,28,15,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,70,70,28,15,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,72,70,28,24,1,Mike Daum made Layup. Assisted by Lane Severyn.
South Dakota State,Fort Wayne,72,70,28,38,0,Kason Harrell Turnover.
South Dakota State,Fort Wayne,72,70,28,39,0,Tevin King Steal.
South Dakota State,Fort Wayne,74,70,28,42,1,Tevin King made Dunk.
South Dakota State,Fort Wayne,74,70,28,55,0,Foul on Tevin King.
South Dakota State,Fort Wayne,74,70,29,3,0,Bryson Scott Turnover.
South Dakota State,Fort Wayne,74,70,29,3,0,Tevin King Steal.
South Dakota State,Fort Wayne,77,70,29,10,1,Mike Daum made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Fort Wayne,77,72,29,24,1,Mo Evans made Layup.
South Dakota State,Fort Wayne,77,72,29,39,0,Foul on Xzavier Taylor.
South Dakota State,Fort Wayne,77,72,29,39,0,Mike Daum missed Free Throw.
South Dakota State,Fort Wayne,77,72,29,39,0,Kason Harrell Defensive Rebound.
South Dakota State,Fort Wayne,77,74,29,57,1,Brent Calhoun made Layup. Assisted by Mo Evans.
South Dakota State,Fort Wayne,77,74,30,17,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,77,74,30,17,0,Bryson Scott Defensive Rebound.
South Dakota State,Fort Wayne,77,76,30,26,1,Bryson Scott made Layup.
South Dakota State,Fort Wayne,77,76,30,27,0,Foul on Michael Orris.
South Dakota State,Fort Wayne,77,76,30,27,0,South Dakota St  Timeout
South Dakota State,Fort Wayne,77,76,30,27,0,Official TV Timeout
South Dakota State,Fort Wayne,77,77,30,27,1,Bryson Scott made Free Throw.
South Dakota State,Fort Wayne,80,77,30,41,1,Mike Daum made Three Point Jumper. Assisted by Chris Howell.
South Dakota State,Fort Wayne,80,77,30,54,0,Mo Evans missed Layup.
South Dakota State,Fort Wayne,80,77,30,54,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,83,77,31,19,1,Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,Fort Wayne,83,77,31,32,0,Bryson Scott missed Three Point Jumper.
South Dakota State,Fort Wayne,83,77,31,32,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,83,77,32,2,0,Chris Howell Turnover.
South Dakota State,Fort Wayne,83,77,32,2,0,Official TV Timeout
South Dakota State,Fort Wayne,83,77,32,24,0,Foul on Chris Howell.
South Dakota State,Fort Wayne,83,77,32,24,0,Mo Evans missed Free Throw.
South Dakota State,Fort Wayne,83,77,32,24,0,Fort Wayne Deadball Team Rebound.
South Dakota State,Fort Wayne,83,78,32,24,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,86,78,32,45,1,Skyler Flatten made Three Point Jumper. Assisted by Tevin King.
South Dakota State,Fort Wayne,86,80,33,0,1,Brent Calhoun made Layup. Assisted by Mo Evans.
South Dakota State,Fort Wayne,86,80,33,24,0,Chris Howell missed Layup.
South Dakota State,Fort Wayne,86,80,33,24,0,Chris Howell Offensive Rebound.
South Dakota State,Fort Wayne,86,80,33,29,0,Foul on Jax Levitch.
South Dakota State,Fort Wayne,87,80,33,29,1,Chris Howell made Free Throw.
South Dakota State,Fort Wayne,88,80,33,29,1,Chris Howell made Free Throw.
South Dakota State,Fort Wayne,88,80,33,38,0,Mo Evans missed Three Point Jumper.
South Dakota State,Fort Wayne,88,80,33,38,0,Bryson Scott Offensive Rebound.
South Dakota State,Fort Wayne,88,80,33,46,0,Bryson Scott missed Layup.
South Dakota State,Fort Wayne,88,80,33,46,0,Mike Daum Block.
South Dakota State,Fort Wayne,88,80,33,48,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,88,80,34,11,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,88,80,34,11,0,Bryson Scott Defensive Rebound.
South Dakota State,Fort Wayne,88,82,34,18,1,Bryson Scott made Layup.
South Dakota State,Fort Wayne,88,82,34,33,0,South Dakota St  Timeout
South Dakota State,Fort Wayne,88,82,34,41,0,Chris Howell Turnover.
South Dakota State,Fort Wayne,88,82,34,42,0,Bryson Scott Steal.
South Dakota State,Fort Wayne,88,82,34,46,0,Foul on Reed Tellinghuisen.
South Dakota State,Fort Wayne,88,83,34,46,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,88,84,34,46,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,88,84,34,55,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,88,84,34,55,0,Kason Harrell Defensive Rebound.
South Dakota State,Fort Wayne,88,86,35,7,1,Mo Evans made Layup.
South Dakota State,Fort Wayne,88,86,35,29,0,Foul on Mo Evans.
South Dakota State,Fort Wayne,88,86,35,29,0,Tevin King missed Free Throw.
South Dakota State,Fort Wayne,88,86,35,29,0,South Dakota St Deadball Team Rebound.
South Dakota State,Fort Wayne,88,86,35,29,0,Tevin King missed Free Throw.
South Dakota State,Fort Wayne,88,86,35,29,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,88,86,35,42,0,Bryson Scott missed Layup.
South Dakota State,Fort Wayne,88,86,35,42,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,88,86,36,1,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,88,86,36,1,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,88,86,36,11,0,Mo Evans missed Three Point Jumper.
South Dakota State,Fort Wayne,88,86,36,11,0,John Konchar Offensive Rebound.
South Dakota State,Fort Wayne,88,86,36,18,0,Kason Harrell missed Three Point Jumper.
South Dakota State,Fort Wayne,88,86,36,18,0,South Dakota St Deadball Team Rebound.
South Dakota State,Fort Wayne,88,86,36,20,0,Foul on Brent Calhoun.
South Dakota State,Fort Wayne,88,86,36,20,0,Official TV Timeout
South Dakota State,Fort Wayne,89,86,36,20,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,90,86,36,20,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,90,88,36,29,1,John Konchar made Jumper. Assisted by Mo Evans.
South Dakota State,Fort Wayne,90,88,36,49,0,Mike Daum missed Jumper.
South Dakota State,Fort Wayne,90,88,36,49,0,Kason Harrell Defensive Rebound.
South Dakota State,Fort Wayne,90,88,36,52,0,Kason Harrell Turnover.
South Dakota State,Fort Wayne,90,88,36,54,0,Skyler Flatten Steal.
South Dakota State,Fort Wayne,90,88,36,54,0,Skyler Flatten Turnover.
South Dakota State,Fort Wayne,90,88,37,8,0,Brent Calhoun missed Jumper.
South Dakota State,Fort Wayne,90,88,37,8,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,90,88,37,37,0,Michael Orris Turnover.
South Dakota State,Fort Wayne,90,88,37,38,0,Kason Harrell Steal.
South Dakota State,Fort Wayne,90,88,37,40,0,Kason Harrell missed Layup.
South Dakota State,Fort Wayne,90,88,37,40,0,Tevin King Block.
South Dakota State,Fort Wayne,90,88,37,42,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,90,88,37,50,0,Mike Daum Turnover.
South Dakota State,Fort Wayne,90,88,38,2,0,Foul on Tevin King.
South Dakota State,Fort Wayne,90,88,38,2,0,Mo Evans missed Free Throw.
South Dakota State,Fort Wayne,90,88,38,2,0,Fort Wayne Deadball Team Rebound.
South Dakota State,Fort Wayne,90,89,38,2,1,Mo Evans made Free Throw.
South Dakota State,Fort Wayne,90,89,38,29,0,Foul on Bryson Scott.
South Dakota State,Fort Wayne,91,89,38,29,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,92,89,38,29,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,92,89,38,36,0,Fort Wayne  Timeout
South Dakota State,Fort Wayne,92,89,38,56,0,Bryson Scott missed Three Point Jumper.
South Dakota State,Fort Wayne,92,89,38,56,0,Mo Evans Offensive Rebound.
South Dakota State,Fort Wayne,92,89,39,15,0,Mo Evans Turnover.
South Dakota State,Fort Wayne,92,89,39,17,0,Skyler Flatten Steal.
South Dakota State,Fort Wayne,94,89,39,18,1,Skyler Flatten made Layup.
South Dakota State,Fort Wayne,94,89,39,23,0,Kason Harrell missed Three Point Jumper.
South Dakota State,Fort Wayne,94,89,39,23,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,94,89,39,26,0,Foul on Brent Calhoun.
South Dakota State,Fort Wayne,94,89,39,26,0,Fort Wayne  Timeout
South Dakota State,Fort Wayne,95,89,39,26,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,96,89,39,26,1,Mike Daum made Free Throw.
South Dakota State,Fort Wayne,96,89,39,33,0,Kason Harrell missed Three Point Jumper.
South Dakota State,Fort Wayne,96,89,39,33,0,South Dakota St Defensive Rebound.
South Dakota State,Fort Wayne,96,89,39,39,0,Foul on Mo Evans.
South Dakota State,Fort Wayne,96,89,39,39,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,Fort Wayne,96,89,39,39,0,South Dakota St Deadball Team Rebound.
South Dakota State,Fort Wayne,97,89,39,39,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Fort Wayne,97,89,39,45,0,Mo Evans missed Three Point Jumper.
South Dakota State,Fort Wayne,97,89,39,45,0,John Konchar Offensive Rebound.
South Dakota State,Fort Wayne,97,89,39,51,0,John Konchar missed Three Point Jumper.
South Dakota State,Fort Wayne,97,89,39,51,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,97,89,40,0,0,End of Game
