Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,UC Irvine,12,17,10,20,0,Rafael Rodriguez missed Layup.
San Diego Christian,UC Irvine,12,17,10,20,0,Jhoan Camacho Offensive Rebound.
San Diego Christian,UC Irvine,14,17,10,23,1,Jhoan Camacho made Jumper.
San Diego Christian,UC Irvine,14,17,10,43,0,Luke Nelson Turnover.
San Diego Christian,UC Irvine,14,17,10,44,0,Rafael Rodriguez Steal.
San Diego Christian,UC Irvine,14,17,11,11,0,Foul on John Ryan.
San Diego Christian,UC Irvine,15,17,11,11,1,Kwaminique Brandon made Free Throw.
San Diego Christian,UC Irvine,15,17,11,11,0,Kwaminique Brandon missed Free Throw.
San Diego Christian,UC Irvine,15,17,11,11,0,Chris McNealy Defensive Rebound.
San Diego Christian,UC Irvine,15,17,11,24,0,Chris McNealy missed Jumper.
San Diego Christian,UC Irvine,15,17,11,24,0,Derek Dickerson Defensive Rebound.
San Diego Christian,UC Irvine,15,17,11,36,0,Trevor English Turnover.
San Diego Christian,UC Irvine,15,17,11,51,0,Will Davis II Turnover.
San Diego Christian,UC Irvine,15,17,11,59,0,Trevor English missed Three Point Jumper.
San Diego Christian,UC Irvine,15,17,11,59,0,Jhoan Camacho Offensive Rebound.
San Diego Christian,UC Irvine,15,17,12,12,0,Jhoan Camacho missed Jumper.
San Diego Christian,UC Irvine,15,17,12,12,0,Mike Best Defensive Rebound.
San Diego Christian,UC Irvine,15,17,12,33,0,Alex Young missed Layup.
San Diego Christian,UC Irvine,15,17,12,33,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,UC Irvine,15,17,12,52,0,Kwaminique Brandon missed Layup.
San Diego Christian,UC Irvine,15,17,12,52,0,Will Davis II Defensive Rebound.
San Diego Christian,UC Irvine,15,17,12,54,0,Foul on Jhoan Camacho.
San Diego Christian,UC Irvine,15,17,12,54,0,Official TV Timeout
San Diego Christian,UC Irvine,15,17,13,11,0,Alex Young Turnover.
San Diego Christian,UC Irvine,15,17,13,41,0,Trevor English missed Three Point Jumper.
San Diego Christian,UC Irvine,15,17,13,41,0,Alex Young Defensive Rebound.
San Diego Christian,UC Irvine,15,17,13,48,0,Chris McNealy missed Three Point Jumper.
San Diego Christian,UC Irvine,15,17,13,48,0,Alex Young Offensive Rebound.
San Diego Christian,UC Irvine,15,19,13,52,1,Alex Young made Layup.
San Diego Christian,UC Irvine,15,19,14,4,0,Michael Lambert Turnover.
San Diego Christian,UC Irvine,15,19,14,5,0,Alex Young Steal.
San Diego Christian,UC Irvine,15,21,14,8,1,Chris McNealy made Layup. Assisted by Luke Nelson.
San Diego Christian,UC Irvine,15,21,14,35,0,Michael Lambert Turnover.
San Diego Christian,UC Irvine,15,21,14,50,0,Foul on Josh Richardson.
San Diego Christian,UC Irvine,15,22,14,50,1,Will Davis II made Free Throw.
San Diego Christian,UC Irvine,15,23,14,50,1,Will Davis II made Free Throw.
San Diego Christian,UC Irvine,15,23,15,17,0,Derek Dickerson missed Layup.
San Diego Christian,UC Irvine,15,23,15,17,0,John Ryan Block.
San Diego Christian,UC Irvine,15,23,15,19,0,Aaron Wright Defensive Rebound.
San Diego Christian,UC Irvine,15,25,15,22,1,Will Davis II made Dunk. Assisted by Aaron Wright.
San Diego Christian,UC Irvine,15,25,15,28,0,San Diego Christian College  Timeout
San Diego Christian,UC Irvine,15,25,16,0,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,UC Irvine,15,25,16,0,0,Will Davis II Defensive Rebound.
San Diego Christian,UC Irvine,15,27,16,10,1,John Ryan made Jumper. Assisted by Aaron Wright.
San Diego Christian,UC Irvine,15,27,16,21,0,Foul on Aaron Wright.
San Diego Christian,UC Irvine,15,27,16,21,0,Official TV Timeout
San Diego Christian,UC Irvine,15,27,16,26,0,Trevor English missed Three Point Jumper.
San Diego Christian,UC Irvine,15,27,16,26,0,Travis Souza Defensive Rebound.
San Diego Christian,UC Irvine,15,29,16,40,1,John Ryan made Layup. Assisted by Luke Nelson.
San Diego Christian,UC Irvine,17,29,17,5,1,Derek Dickerson made Jumper.
San Diego Christian,UC Irvine,17,29,17,24,0,Will Davis II missed Jumper.
San Diego Christian,UC Irvine,17,29,17,24,0,Derek Dickerson Defensive Rebound.
San Diego Christian,UC Irvine,19,29,17,39,1,Jhoan Camacho made Jumper.
San Diego Christian,UC Irvine,19,29,18,0,0,Travis Souza Turnover.
San Diego Christian,UC Irvine,19,29,18,16,0,Jhoan Camacho Turnover.
San Diego Christian,UC Irvine,19,31,18,28,1,Will Davis II made Jumper.
San Diego Christian,UC Irvine,19,31,18,43,0,Kwaminique Brandon Turnover.
San Diego Christian,UC Irvine,19,31,18,43,0,Jaron Martin Steal.
San Diego Christian,UC Irvine,19,31,19,10,0,Jaron Martin missed Three Point Jumper.
San Diego Christian,UC Irvine,19,31,19,10,0,Kwaminique Brandon Defensive Rebound.
San Diego Christian,UC Irvine,19,31,19,26,0,San Diego Christian College  Timeout
San Diego Christian,UC Irvine,19,31,19,43,0,Michael Lambert missed Jumper.
San Diego Christian,UC Irvine,19,31,19,43,0,Will Davis II Defensive Rebound.
San Diego Christian,UC Irvine,19,31,20,0,0,Aaron Wright missed Three Point Jumper.
San Diego Christian,UC Irvine,19,31,20,0,0,San Diego Christian College Defensive Rebound.
San Diego Christian,UC Irvine,19,31,20,0,0,End of 1st half
San Diego Christian,UC Irvine,19,33,20,9,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
San Diego Christian,UC Irvine,19,33,20,9,0,Foul on Michael Lambert.
San Diego Christian,UC Irvine,19,33,20,9,0,Mamadou Ndiaye missed Free Throw.
San Diego Christian,UC Irvine,19,33,20,9,0,Michael Lambert Defensive Rebound.
San Diego Christian,UC Irvine,22,33,20,22,1,Trevor English made Three Point Jumper. Assisted by Michael Lambert.
San Diego Christian,UC Irvine,22,35,20,41,1,Chris McNealy made Layup.
San Diego Christian,UC Irvine,22,35,20,46,0,Foul on Mamadou Ndiaye.
San Diego Christian,UC Irvine,23,35,20,46,1,Kwaminique Brandon made Free Throw.
San Diego Christian,UC Irvine,23,35,20,46,0,Kwaminique Brandon missed Free Throw.
San Diego Christian,UC Irvine,23,35,20,46,0,Will Davis II Defensive Rebound.
San Diego Christian,UC Irvine,23,37,21,2,1,Mamadou Ndiaye made Dunk. Assisted by Chris McNealy.
San Diego Christian,UC Irvine,23,37,21,10,0,Foul on Alex Young.
San Diego Christian,UC Irvine,23,37,21,22,0,Kwaminique Brandon missed Jumper.
San Diego Christian,UC Irvine,23,37,21,22,0,Mamadou Ndiaye Block.
San Diego Christian,UC Irvine,23,37,21,23,0,Mamadou Ndiaye Defensive Rebound.
San Diego Christian,UC Irvine,23,37,21,28,0,Foul on Josh Richardson.
San Diego Christian,UC Irvine,23,38,21,28,1,Will Davis II made Free Throw.
San Diego Christian,UC Irvine,23,39,21,28,1,Will Davis II made Free Throw.
San Diego Christian,UC Irvine,26,39,21,47,1,Trevor English made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,UC Irvine,26,39,22,2,0,Foul on Derek Dickerson.
San Diego Christian,UC Irvine,26,40,22,2,1,Chris McNealy made Free Throw.
San Diego Christian,UC Irvine,26,41,22,2,1,Chris McNealy made Free Throw.
San Diego Christian,UC Irvine,26,41,22,18,0,Michael Lambert missed Jumper.
San Diego Christian,UC Irvine,26,41,22,18,0,Alex Young Defensive Rebound.
San Diego Christian,UC Irvine,26,41,22,35,0,Mamadou Ndiaye Turnover.
San Diego Christian,UC Irvine,26,41,22,38,0,Josh Richardson Steal.
San Diego Christian,UC Irvine,26,41,22,43,0,Foul on Alex Young.
San Diego Christian,UC Irvine,26,41,22,43,0,Kwaminique Brandon missed Free Throw.
San Diego Christian,UC Irvine,26,41,22,43,0,San Diego Christian College Deadball Team Rebound.
San Diego Christian,UC Irvine,27,41,22,43,1,Kwaminique Brandon made Free Throw.
San Diego Christian,UC Irvine,27,41,22,59,0,Luke Nelson missed Three Point Jumper.
San Diego Christian,UC Irvine,27,41,22,59,0,Derek Dickerson Defensive Rebound.
San Diego Christian,UC Irvine,30,41,23,6,1,Kwaminique Brandon made Three Point Jumper. Assisted by Derek Dickerson.
San Diego Christian,UC Irvine,30,41,23,11,0,UC Irvine  Timeout
San Diego Christian,UC Irvine,30,43,23,22,1,Mamadou Ndiaye made Dunk. Assisted by Alex Young.
San Diego Christian,UC Irvine,30,43,23,39,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,UC Irvine,30,43,23,39,0,Alex Young Defensive Rebound.
San Diego Christian,UC Irvine,30,45,23,48,1,Chris McNealy made Layup.
San Diego Christian,UC Irvine,30,45,23,56,0,Kwaminique Brandon missed Three Point Jumper.
San Diego Christian,UC Irvine,30,45,23,56,0,Mamadou Ndiaye Defensive Rebound.
San Diego Christian,UC Irvine,30,45,24,8,0,Luke Nelson missed Three Point Jumper.
San Diego Christian,UC Irvine,30,45,24,8,0,Trevor English Defensive Rebound.
San Diego Christian,UC Irvine,33,45,24,26,1,Josh Richardson made Three Point Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,UC Irvine,33,47,24,47,1,Will Davis II made Jumper. Assisted by Chris McNealy.
San Diego Christian,UC Irvine,33,47,25,9,0,Josh Richardson missed Three Point Jumper.
San Diego Christian,UC Irvine,33,47,25,9,0,Mamadou Ndiaye Defensive Rebound.
San Diego Christian,UC Irvine,33,49,25,33,1,Alex Young made Layup. Assisted by Luke Nelson.
San Diego Christian,UC Irvine,33,49,25,33,0,Foul on Michael Lambert.
San Diego Christian,UC Irvine,33,49,25,33,0,Official TV Timeout
San Diego Christian,UC Irvine,33,50,25,33,1,Alex Young made Free Throw.
San Diego Christian,UC Irvine,33,50,26,1,0,Rafael Rodriguez missed Jumper.
San Diego Christian,UC Irvine,33,50,26,1,0,Will Davis II Defensive Rebound.
San Diego Christian,UC Irvine,33,52,26,7,1,Will Davis II made Jumper.
San Diego Christian,UC Irvine,33,52,26,15,0,Jhoan Camacho missed Jumper.
San Diego Christian,UC Irvine,33,52,26,15,0,Will Davis II Defensive Rebound.
San Diego Christian,UC Irvine,33,54,26,33,1,Chris McNealy made Jumper.
San Diego Christian,UC Irvine,33,54,26,52,0,Trevor English missed Layup.
San Diego Christian,UC Irvine,33,54,26,52,0,John Ryan Block.
San Diego Christian,UC Irvine,33,54,26,53,0,John Ryan Defensive Rebound.
San Diego Christian,UC Irvine,33,54,26,57,0,Foul on Derek Dickerson.
San Diego Christian,UC Irvine,33,54,26,57,0,Luke Nelson missed Free Throw.
San Diego Christian,UC Irvine,33,54,26,57,0,UC Irvine Deadball Team Rebound.
San Diego Christian,UC Irvine,33,54,26,57,0,Luke Nelson missed Free Throw.
San Diego Christian,UC Irvine,33,54,26,57,0,John Ryan Offensive Rebound.
San Diego Christian,UC Irvine,33,54,27,7,0,Travis Souza missed Three Point Jumper.
San Diego Christian,UC Irvine,33,54,27,7,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,UC Irvine,35,54,27,31,1,Jhoan Camacho made Jumper. Assisted by Patrick McBride.
San Diego Christian,UC Irvine,35,54,27,50,0,Mike Best missed Jumper.
San Diego Christian,UC Irvine,35,54,27,50,0,Mike Best Offensive Rebound.
San Diego Christian,UC Irvine,35,56,27,57,1,John Ryan made Layup. Assisted by Mike Best.
San Diego Christian,UC Irvine,35,56,28,8,0,Austin Hawk missed Three Point Jumper.
San Diego Christian,UC Irvine,35,56,28,8,0,Jhoan Camacho Offensive Rebound.
San Diego Christian,UC Irvine,35,56,28,13,0,Foul on Aaron Wright.
San Diego Christian,UC Irvine,35,56,28,13,0,Official TV Timeout
San Diego Christian,UC Irvine,37,56,28,15,1,Michael Lambert made Layup.
San Diego Christian,UC Irvine,37,56,28,15,0,Foul on Mike Best.
San Diego Christian,UC Irvine,38,56,28,15,1,Michael Lambert made Free Throw.
San Diego Christian,UC Irvine,38,56,28,20,0,Foul on Jhoan Camacho.
San Diego Christian,UC Irvine,38,57,28,20,1,Chris McNealy made Free Throw.
San Diego Christian,UC Irvine,38,58,28,20,1,Chris McNealy made Free Throw.
San Diego Christian,UC Irvine,38,58,28,45,0,Patrick McBride missed Jumper.
San Diego Christian,UC Irvine,38,58,28,45,0,Aaron Wright Defensive Rebound.
San Diego Christian,UC Irvine,38,58,28,53,0,Aaron Wright missed Layup.
San Diego Christian,UC Irvine,38,58,28,53,0,Alex Young Offensive Rebound.
San Diego Christian,UC Irvine,38,60,29,3,1,Mike Best made Jumper. Assisted by Aaron Wright.
San Diego Christian,UC Irvine,38,60,29,22,0,Rafael Rodriguez missed Layup.
San Diego Christian,UC Irvine,38,60,29,22,0,John Ryan Block.
San Diego Christian,UC Irvine,38,60,29,23,0,Mike Best Defensive Rebound.
San Diego Christian,UC Irvine,38,60,29,31,0,Mike Best Turnover.
San Diego Christian,UC Irvine,38,60,29,49,0,Rafael Rodriguez missed Jumper.
San Diego Christian,UC Irvine,38,60,29,49,0,Mike Best Defensive Rebound.
San Diego Christian,UC Irvine,38,62,29,55,1,John Ryan made Layup. Assisted by Aaron Wright.
San Diego Christian,UC Irvine,38,62,30,23,0,Trevor English Turnover.
San Diego Christian,UC Irvine,38,62,30,34,0,Travis Souza missed Three Point Jumper.
San Diego Christian,UC Irvine,38,62,30,34,0,Alex Young Offensive Rebound.
San Diego Christian,UC Irvine,38,64,30,40,1,Alex Young made Jumper.
San Diego Christian,UC Irvine,38,64,30,49,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,UC Irvine,38,64,30,49,0,Mike Best Defensive Rebound.
San Diego Christian,UC Irvine,38,64,31,6,0,Foul on Trevor English.
San Diego Christian,UC Irvine,38,65,31,6,1,Travis Souza made Free Throw.
San Diego Christian,UC Irvine,38,66,31,6,1,Travis Souza made Free Throw.
San Diego Christian,UC Irvine,38,66,31,18,0,Trevor English Turnover.
San Diego Christian,UC Irvine,38,66,31,19,0,Travis Souza Steal.
San Diego Christian,UC Irvine,38,66,31,23,0,Alex Young missed Dunk.
San Diego Christian,UC Irvine,38,66,31,23,0,John Ryan Offensive Rebound.
San Diego Christian,UC Irvine,38,66,31,25,0,John Ryan missed Jumper.
San Diego Christian,UC Irvine,38,66,31,25,0,John Ryan Offensive Rebound.
San Diego Christian,UC Irvine,38,68,31,28,1,John Ryan made Jumper.
San Diego Christian,UC Irvine,38,68,31,48,0,Trevor English Turnover.
San Diego Christian,UC Irvine,38,70,31,52,1,Alex Young made Dunk. Assisted by Aaron Wright.
San Diego Christian,UC Irvine,38,70,31,57,0,San Diego Christian College  Timeout
San Diego Christian,UC Irvine,38,70,32,14,0,Rafael Rodriguez missed Layup.
San Diego Christian,UC Irvine,38,70,32,14,0,Dominique Dunning Defensive Rebound.
San Diego Christian,UC Irvine,38,70,32,44,0,Foul on Rafael Rodriguez.
San Diego Christian,UC Irvine,38,70,32,44,0,Official TV Timeout
San Diego Christian,UC Irvine,38,70,32,44,0,Dominique Dunning missed Free Throw.
San Diego Christian,UC Irvine,38,70,32,44,0,Ege Mala Offensive Rebound.
San Diego Christian,UC Irvine,38,70,32,47,0,Foul on Michael Lambert.
San Diego Christian,UC Irvine,38,71,32,47,1,Ege Mala made Free Throw.
San Diego Christian,UC Irvine,38,72,32,47,1,Ege Mala made Free Throw.
San Diego Christian,UC Irvine,40,72,33,1,1,Jhoan Camacho made Jumper. Assisted by Kwaminique Brandon.
San Diego Christian,UC Irvine,40,72,33,26,0,Ege Mala missed Layup.
San Diego Christian,UC Irvine,40,72,33,26,0,Patrick McBride Defensive Rebound.
San Diego Christian,UC Irvine,40,72,33,33,0,Kwaminique Brandon missed Three Point Jumper.
San Diego Christian,UC Irvine,40,72,33,33,0,Aaron Wright Defensive Rebound.
San Diego Christian,UC Irvine,40,74,33,40,1,Aaron Wright made Layup.
San Diego Christian,UC Irvine,42,74,33,57,1,Derek Dickerson made Jumper.
San Diego Christian,UC Irvine,42,76,34,15,1,Ioannis Dimakopoulos made Layup. Assisted by Ege Mala.
San Diego Christian,UC Irvine,42,76,34,33,0,Derek Dickerson Turnover.
San Diego Christian,UC Irvine,42,76,34,34,0,Dominique Dunning Steal.
San Diego Christian,UC Irvine,42,76,34,37,0,Ege Mala Turnover.
San Diego Christian,UC Irvine,42,76,34,38,0,Michael Lambert Steal.
San Diego Christian,UC Irvine,42,76,34,38,0,Foul on Aaron Wright.
San Diego Christian,UC Irvine,43,76,34,38,1,Michael Lambert made Free Throw.
San Diego Christian,UC Irvine,43,76,34,38,0,Michael Lambert missed Free Throw.
San Diego Christian,UC Irvine,43,76,34,38,0,Ege Mala Defensive Rebound.
San Diego Christian,UC Irvine,43,76,34,55,0,Technical Foul on Ioannis Dimakopoulos.
San Diego Christian,UC Irvine,43,76,34,55,0,Foul on Ioannis Dimakopoulos.
San Diego Christian,UC Irvine,44,76,34,55,1,Derek Dickerson made Free Throw.
San Diego Christian,UC Irvine,45,76,34,55,1,Derek Dickerson made Free Throw.
San Diego Christian,UC Irvine,45,76,35,5,0,Foul on Josh Richardson.
San Diego Christian,UC Irvine,45,76,35,5,0,Ioannis Dimakopoulos missed Free Throw.
San Diego Christian,UC Irvine,45,76,35,5,0,UC Irvine Deadball Team Rebound.
San Diego Christian,UC Irvine,45,77,35,5,1,Ioannis Dimakopoulos made Free Throw.
San Diego Christian,UC Irvine,47,77,35,15,1,Josh Richardson made Jumper. Assisted by Derek Dickerson.
San Diego Christian,UC Irvine,47,77,35,36,0,Ioannis Dimakopoulos Turnover.
San Diego Christian,UC Irvine,47,77,35,37,0,Patrick McBride Steal.
San Diego Christian,UC Irvine,47,77,35,43,0,Kwaminique Brandon Turnover.
San Diego Christian,UC Irvine,47,77,35,44,0,Dominique Dunning Steal.
San Diego Christian,UC Irvine,47,79,35,48,1,Dominique Dunning made Layup.
San Diego Christian,UC Irvine,47,79,35,48,0,Foul on Kwaminique Brandon.
San Diego Christian,UC Irvine,47,80,35,48,1,Dominique Dunning made Free Throw.
San Diego Christian,UC Irvine,47,80,35,58,0,Josh Richardson missed Three Point Jumper.
San Diego Christian,UC Irvine,47,80,35,58,0,San Diego Christian College Offensive Rebound.
San Diego Christian,UC Irvine,47,80,36,2,0,Official TV Timeout
San Diego Christian,UC Irvine,47,80,36,5,0,Josh Richardson missed Jumper.
San Diego Christian,UC Irvine,47,80,36,5,0,Michael Lambert Offensive Rebound.
San Diego Christian,UC Irvine,47,80,36,18,0,Foul on Ege Mala.
San Diego Christian,UC Irvine,48,80,36,18,1,Michael Lambert made Free Throw.
San Diego Christian,UC Irvine,49,80,36,18,1,Michael Lambert made Free Throw.
San Diego Christian,UC Irvine,49,83,36,40,1,Ege Mala made Three Point Jumper. Assisted by Dominique Dunning.
San Diego Christian,UC Irvine,51,83,36,59,1,Michael Lambert made Jumper.
San Diego Christian,UC Irvine,51,83,37,18,0,Reed McConnell missed Three Point Jumper.
San Diego Christian,UC Irvine,51,83,37,18,0,Jaron Martin Offensive Rebound.
San Diego Christian,UC Irvine,51,83,37,22,0,Jaron Martin missed Jumper.
San Diego Christian,UC Irvine,51,83,37,22,0,Ege Mala Offensive Rebound.
San Diego Christian,UC Irvine,51,83,37,26,0,Foul on Derek Dickerson.
San Diego Christian,UC Irvine,51,83,37,26,0,San Diego Christian College  Timeout
San Diego Christian,UC Irvine,51,84,37,26,1,Ege Mala made Free Throw.
San Diego Christian,UC Irvine,51,84,37,26,0,Ege Mala missed Free Throw.
San Diego Christian,UC Irvine,51,84,37,26,0,San Diego Christian College Defensive Rebound.
San Diego Christian,UC Irvine,51,84,37,39,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,UC Irvine,51,84,37,39,0,San Diego Christian College Offensive Rebound.
San Diego Christian,UC Irvine,51,84,37,49,0,Josh Richardson missed Layup.
San Diego Christian,UC Irvine,51,84,37,49,0,Ege Mala Block.
San Diego Christian,UC Irvine,51,84,37,50,0,Josh Richardson Offensive Rebound.
San Diego Christian,UC Irvine,51,84,37,52,0,Josh Richardson missed Jumper.
San Diego Christian,UC Irvine,51,84,37,52,0,Ioannis Dimakopoulos Block.
San Diego Christian,UC Irvine,51,84,37,53,0,San Diego Christian College Offensive Rebound.
San Diego Christian,UC Irvine,51,84,38,14,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,UC Irvine,51,84,38,14,0,Josh Richardson Offensive Rebound.
San Diego Christian,UC Irvine,51,84,38,17,0,Josh Richardson missed Jumper.
San Diego Christian,UC Irvine,51,84,38,17,0,San Diego Christian College Offensive Rebound.
San Diego Christian,UC Irvine,53,84,38,20,1,Josh Richardson made Layup. Assisted by Austin Hawk.
San Diego Christian,UC Irvine,53,84,38,20,0,Foul on Ege Mala.
San Diego Christian,UC Irvine,54,84,38,20,1,Josh Richardson made Free Throw.
San Diego Christian,UC Irvine,54,86,38,31,1,Reed McConnell made Layup. Assisted by Jaron Martin.
San Diego Christian,UC Irvine,54,86,38,31,0,Foul on Josh Richardson.
