Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Irvine,43,58,31,58,0,Michael Williams missed Free Throw.
CS Fullerton,UC Irvine,43,58,31,58,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Irvine,44,58,31,58,1,Michael Williams made Free Throw.
CS Fullerton,UC Irvine,44,58,32,9,0,Foul on Michael Williams.
CS Fullerton,UC Irvine,44,58,32,9,0,Official TV Timeout
CS Fullerton,UC Irvine,44,59,32,9,1,Luke Nelson made Free Throw.
CS Fullerton,UC Irvine,44,60,32,9,1,Luke Nelson made Free Throw.
CS Fullerton,UC Irvine,44,60,32,34,0,Michael Williams missed Three Point Jumper.
CS Fullerton,UC Irvine,44,60,32,34,0,Mamadou Ndiaye Defensive Rebound.
CS Fullerton,UC Irvine,44,60,32,58,0,Foul on Marquis Horne.
CS Fullerton,UC Irvine,44,61,32,58,1,Will Davis II made Free Throw.
CS Fullerton,UC Irvine,44,62,32,58,1,Will Davis II made Free Throw.
CS Fullerton,UC Irvine,44,62,33,28,0,Michael Williams missed Three Point Jumper.
CS Fullerton,UC Irvine,44,62,33,28,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Irvine,44,62,33,37,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Irvine,44,62,33,37,0,Aaron Wright Defensive Rebound.
CS Fullerton,UC Irvine,44,62,33,53,0,Luke Nelson Turnover.
CS Fullerton,UC Irvine,44,62,33,54,0,Steve McClellan Steal.
CS Fullerton,UC Irvine,44,62,33,57,0,Steve McClellan Turnover.
CS Fullerton,UC Irvine,44,64,34,8,1,Mamadou Ndiaye made Jumper. Assisted by Alex Young.
CS Fullerton,UC Irvine,44,64,34,32,0,Floris Versteeg missed Three Point Jumper.
CS Fullerton,UC Irvine,44,64,34,32,0,UC Irvine Defensive Rebound.
CS Fullerton,UC Irvine,44,67,34,46,1,Chris McNealy made Three Point Jumper. Assisted by Alex Young.
CS Fullerton,UC Irvine,44,67,34,53,0,CS Fullerton  Timeout
CS Fullerton,UC Irvine,44,67,35,14,0,Alex Harris missed Jumper.
CS Fullerton,UC Irvine,44,67,35,14,0,UC Irvine Defensive Rebound.
CS Fullerton,UC Irvine,44,67,35,34,0,Foul on Steve McClellan.
CS Fullerton,UC Irvine,44,67,35,34,0,Mamadou Ndiaye missed Free Throw.
CS Fullerton,UC Irvine,44,67,35,34,0,Michael Williams Defensive Rebound.
CS Fullerton,UC Irvine,44,67,35,58,0,Sheldon Blackwell missed Three Point Jumper.
CS Fullerton,UC Irvine,44,67,35,58,0,Mamadou Ndiaye Defensive Rebound.
CS Fullerton,UC Irvine,44,67,36,14,0,Foul on Will Davis II.
CS Fullerton,UC Irvine,44,67,36,14,0,Will Davis II Turnover.
CS Fullerton,UC Irvine,44,67,36,14,0,Official TV Timeout
CS Fullerton,UC Irvine,47,67,36,41,1,Michael Williams made Three Point Jumper. Assisted by Jared Brandon.
CS Fullerton,UC Irvine,47,67,37,2,0,Foul on Joe Boyd.
CS Fullerton,UC Irvine,47,68,37,2,1,Mamadou Ndiaye made Free Throw.
CS Fullerton,UC Irvine,47,68,37,2,0,Mamadou Ndiaye missed Free Throw.
CS Fullerton,UC Irvine,47,68,37,2,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UC Irvine,49,68,37,9,1,Sheldon Blackwell made Layup.
CS Fullerton,UC Irvine,49,70,37,32,1,Mike Best made Layup. Assisted by Alex Young.
CS Fullerton,UC Irvine,49,70,37,36,0,UC Irvine  Timeout
CS Fullerton,UC Irvine,51,70,38,7,1,Josh Gentry made Jumper.
CS Fullerton,UC Irvine,51,70,38,32,0,Ioannis Dimakopoulos Turnover.
CS Fullerton,UC Irvine,51,70,38,34,0,Jared Brandon Turnover.
CS Fullerton,UC Irvine,51,70,38,35,0,Dominique Dunning Steal.
CS Fullerton,UC Irvine,51,72,38,38,1,Dominique Dunning made Layup.
CS Fullerton,UC Irvine,51,72,39,3,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,UC Irvine,51,72,39,3,0,Ioannis Dimakopoulos Defensive Rebound.
CS Fullerton,UC Irvine,51,72,39,9,0,Ioannis Dimakopoulos Turnover.
CS Fullerton,UC Irvine,51,72,39,9,0,Jared Brandon Steal.
CS Fullerton,UC Irvine,53,72,39,34,1,Jared Brandon made Jumper.
CS Fullerton,UC Irvine,53,72,39,34,0,Foul on Reed McConnell.
CS Fullerton,UC Irvine,54,72,39,34,1,Jared Brandon made Free Throw.
CS Fullerton,UC Irvine,54,72,40,0,0,End of Game
