Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Memphis,18,19,11,46,1,Avery Woodson made Three Point Jumper. Assisted by Kedren Johnson.
Stephen F. Austin,Memphis,18,19,12,12,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Memphis,18,19,12,12,0,Memphis Defensive Rebound.
Stephen F. Austin,Memphis,18,19,12,12,0,Foul on Bobby King.
Stephen F. Austin,Memphis,18,19,12,12,0,Official TV Timeout
Stephen F. Austin,Memphis,18,19,12,27,0,Foul on Connor Brooks.
Stephen F. Austin,Memphis,18,19,12,39,0,Markel Crawford Turnover.
Stephen F. Austin,Memphis,18,19,12,39,0,Dallas Cameron Steal.
Stephen F. Austin,Memphis,18,19,12,39,0,Stephen F. Austin  Timeout
Stephen F. Austin,Memphis,18,19,13,3,0,Thomas Walkup missed Layup.
Stephen F. Austin,Memphis,18,19,13,3,0,Shaq Goodwin Block.
Stephen F. Austin,Memphis,18,19,13,3,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Memphis,18,19,13,12,0,Thomas Walkup missed Layup.
Stephen F. Austin,Memphis,18,19,13,12,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Memphis,18,19,13,20,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Memphis,18,19,13,20,0,Kedren Johnson Defensive Rebound.
Stephen F. Austin,Memphis,18,19,13,32,0,Markel Crawford Turnover.
Stephen F. Austin,Memphis,18,19,13,43,0,Trey Pinkney Turnover.
Stephen F. Austin,Memphis,18,19,13,55,0,Nick King Turnover.
Stephen F. Austin,Memphis,18,19,13,55,0,Trey Pinkney Steal.
Stephen F. Austin,Memphis,18,19,13,59,0,Jared Johnson Turnover.
Stephen F. Austin,Memphis,18,19,14,15,0,Avery Woodson missed Three Point Jumper.
Stephen F. Austin,Memphis,18,19,14,15,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Memphis,18,19,14,19,0,Ty Charles Turnover.
Stephen F. Austin,Memphis,18,19,14,24,0,Kedren Johnson Turnover.
Stephen F. Austin,Memphis,18,19,14,24,0,Trey Pinkney Steal.
Stephen F. Austin,Memphis,18,19,14,37,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Memphis,18,19,14,37,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Memphis,20,19,14,46,1,Thomas Walkup made Dunk. Assisted by Connor Brooks.
Stephen F. Austin,Memphis,20,19,14,58,0,Markel Crawford missed Three Point Jumper.
Stephen F. Austin,Memphis,20,19,14,58,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,Memphis,20,19,15,15,0,Connor Brooks missed Three Point Jumper.
Stephen F. Austin,Memphis,20,19,15,15,0,Markel Crawford Defensive Rebound.
Stephen F. Austin,Memphis,20,19,15,20,0,Foul on Markel Crawford.
Stephen F. Austin,Memphis,20,19,15,20,0,Markel Crawford Turnover.
Stephen F. Austin,Memphis,20,19,15,33,0,Ty Charles missed Layup.
Stephen F. Austin,Memphis,20,19,15,33,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Memphis,22,19,15,41,1,Clide Geffrard made Layup. Assisted by Ty Charles.
Stephen F. Austin,Memphis,22,21,15,52,1,Austin Nichols made Layup.
Stephen F. Austin,Memphis,22,21,16,17,0,Connor Brooks missed Three Point Jumper.
Stephen F. Austin,Memphis,22,21,16,17,0,Shaq Goodwin Defensive Rebound.
Stephen F. Austin,Memphis,22,23,16,26,1,Trahson Burrell made Jumper. Assisted by Shaq Goodwin.
Stephen F. Austin,Memphis,22,23,16,36,0,Connor Brooks Turnover.
Stephen F. Austin,Memphis,22,23,16,36,0,Avery Woodson Steal.
Stephen F. Austin,Memphis,22,23,16,48,0,Pookie Powell missed Layup.
Stephen F. Austin,Memphis,22,23,16,48,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Memphis,22,23,17,4,0,Official TV Timeout
Stephen F. Austin,Memphis,22,23,17,25,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Memphis,22,23,17,25,0,Trahson Burrell Defensive Rebound.
Stephen F. Austin,Memphis,22,23,17,50,0,Foul on Trey Pinkney.
Stephen F. Austin,Memphis,22,24,17,50,1,Austin Nichols made Free Throw.
Stephen F. Austin,Memphis,22,25,17,50,1,Austin Nichols made Free Throw.
Stephen F. Austin,Memphis,22,25,18,13,0,Foul on Pookie Powell.
Stephen F. Austin,Memphis,24,25,18,27,1,Jacob Parker made Jumper.
Stephen F. Austin,Memphis,24,25,18,40,0,Foul on Thomas Walkup.
Stephen F. Austin,Memphis,24,26,18,40,1,Shaq Goodwin made Free Throw.
Stephen F. Austin,Memphis,24,27,18,40,1,Shaq Goodwin made Free Throw.
Stephen F. Austin,Memphis,24,27,18,51,0,Tanner Clayton missed Three Point Jumper.
Stephen F. Austin,Memphis,24,27,18,51,0,Avery Woodson Defensive Rebound.
Stephen F. Austin,Memphis,24,27,19,0,0,Pookie Powell Turnover.
Stephen F. Austin,Memphis,24,27,19,0,0,Jacob Parker Steal.
Stephen F. Austin,Memphis,24,27,19,6,0,Justin Dotson missed Jumper.
Stephen F. Austin,Memphis,24,27,19,6,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Memphis,27,27,19,35,1,Ty Charles made Three Point Jumper. Assisted by Justin Dotson.
Stephen F. Austin,Memphis,27,27,19,59,0,Shaq Goodwin missed Jumper.
Stephen F. Austin,Memphis,27,27,19,59,0,Justin Dotson Defensive Rebound.
Stephen F. Austin,Memphis,27,27,20,0,0,End of 1st half
Stephen F. Austin,Memphis,27,27,20,0,0,Jump Ball won by Memphis
Stephen F. Austin,Memphis,27,27,20,15,0,Shaq Goodwin missed Jumper.
Stephen F. Austin,Memphis,27,27,20,15,0,Austin Nichols Offensive Rebound.
Stephen F. Austin,Memphis,27,27,20,15,0,Austin Nichols missed Two Point Tip Shot.
Stephen F. Austin,Memphis,27,27,20,15,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Memphis,27,27,20,29,0,Tanner Clayton missed Jumper.
Stephen F. Austin,Memphis,27,27,20,29,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Memphis,27,27,20,43,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Memphis,27,27,20,43,0,Markel Crawford Defensive Rebound.
Stephen F. Austin,Memphis,27,27,20,51,0,Avery Woodson missed Three Point Jumper.
Stephen F. Austin,Memphis,27,27,20,51,0,Austin Nichols Offensive Rebound.
Stephen F. Austin,Memphis,27,27,20,57,0,Austin Nichols missed Layup.
Stephen F. Austin,Memphis,27,27,20,57,0,Tanner Clayton Block.
Stephen F. Austin,Memphis,27,27,20,57,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Memphis,30,27,21,22,1,Jacob Parker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Memphis,30,27,21,38,0,Foul on Trey Pinkney.
Stephen F. Austin,Memphis,30,29,21,44,1,Avery Woodson made Layup.
Stephen F. Austin,Memphis,30,29,21,59,0,Foul on Avery Woodson.
Stephen F. Austin,Memphis,31,29,21,59,1,Jared Johnson made Free Throw.
Stephen F. Austin,Memphis,31,29,21,59,0,Jared Johnson missed Free Throw.
Stephen F. Austin,Memphis,31,29,21,59,0,Nick King Defensive Rebound.
Stephen F. Austin,Memphis,31,31,22,8,1,Markel Crawford made Layup.
Stephen F. Austin,Memphis,31,31,22,24,0,Jacob Parker missed Jumper.
Stephen F. Austin,Memphis,31,31,22,24,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Memphis,31,31,22,38,0,Jared Johnson Turnover.
Stephen F. Austin,Memphis,31,31,22,50,0,Shaq Goodwin Turnover.
Stephen F. Austin,Memphis,31,31,23,3,0,Ty Charles missed Layup.
Stephen F. Austin,Memphis,31,31,23,3,0,Calvin Godfrey Block.
Stephen F. Austin,Memphis,31,31,23,3,0,Nick King Defensive Rebound.
Stephen F. Austin,Memphis,31,31,23,19,0,Shaq Goodwin missed Layup.
Stephen F. Austin,Memphis,31,31,23,19,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Memphis,31,31,23,38,0,Foul on Calvin Godfrey.
Stephen F. Austin,Memphis,32,31,23,38,1,Jacob Parker made Free Throw.
Stephen F. Austin,Memphis,33,31,23,38,1,Jacob Parker made Free Throw.
Stephen F. Austin,Memphis,33,33,24,0,1,Shaq Goodwin made Dunk. Assisted by Nick King.
Stephen F. Austin,Memphis,33,33,24,25,0,Tanner Clayton missed Jumper.
Stephen F. Austin,Memphis,33,33,24,25,0,Trahson Burrell Defensive Rebound.
Stephen F. Austin,Memphis,33,33,24,37,0,Trahson Burrell missed Three Point Jumper.
Stephen F. Austin,Memphis,33,33,24,37,0,Nick King Offensive Rebound.
Stephen F. Austin,Memphis,33,33,24,38,0,Shaq Goodwin missed Layup.
Stephen F. Austin,Memphis,33,33,24,38,0,Tanner Clayton Block.
Stephen F. Austin,Memphis,33,33,24,40,0,Trahson Burrell Offensive Rebound.
Stephen F. Austin,Memphis,33,33,24,42,0,Foul on Trey Pinkney.
Stephen F. Austin,Memphis,33,33,24,42,0,Official TV Timeout
Stephen F. Austin,Memphis,33,34,24,42,1,Trahson Burrell made Free Throw.
Stephen F. Austin,Memphis,33,34,24,42,0,Trahson Burrell missed Free Throw.
Stephen F. Austin,Memphis,33,34,24,42,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,Memphis,33,34,24,49,0,Foul on Trahson Burrell.
Stephen F. Austin,Memphis,33,34,24,50,0,Thomas Walkup Turnover.
Stephen F. Austin,Memphis,33,34,24,50,0,Markel Crawford Steal.
Stephen F. Austin,Memphis,33,36,25,3,1,Trahson Burrell made Layup. Assisted by Nick King.
Stephen F. Austin,Memphis,33,36,25,3,0,Foul on Ty Charles.
Stephen F. Austin,Memphis,33,36,25,3,0,Trahson Burrell missed Free Throw.
Stephen F. Austin,Memphis,33,36,25,3,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Memphis,35,36,25,24,1,Jacob Parker made Layup.
Stephen F. Austin,Memphis,35,36,25,40,0,Markel Crawford missed Layup.
Stephen F. Austin,Memphis,35,36,25,40,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Memphis,37,36,26,2,1,Dallas Cameron made Layup. Assisted by Ty Charles.
Stephen F. Austin,Memphis,37,36,26,17,0,Memphis  Timeout
Stephen F. Austin,Memphis,37,38,26,28,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Stephen F. Austin,Memphis,37,38,26,51,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Memphis,37,38,26,51,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Memphis,37,38,26,58,0,Foul on Shaq Goodwin.
Stephen F. Austin,Memphis,39,38,27,2,1,Ty Charles made Jumper. Assisted by Connor Brooks.
Stephen F. Austin,Memphis,39,38,27,27,0,Avery Woodson missed Jumper.
Stephen F. Austin,Memphis,39,38,27,27,0,Shaq Goodwin Offensive Rebound.
Stephen F. Austin,Memphis,39,40,27,36,1,Shaq Goodwin made Layup.
Stephen F. Austin,Memphis,39,40,27,56,0,Thomas Walkup missed Layup.
Stephen F. Austin,Memphis,39,40,27,56,0,Austin Nichols Block.
Stephen F. Austin,Memphis,39,40,27,56,0,Austin Nichols Defensive Rebound.
Stephen F. Austin,Memphis,39,42,28,10,1,Trahson Burrell made Dunk. Assisted by Kedren Johnson.
Stephen F. Austin,Memphis,39,42,28,36,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Memphis,39,42,28,36,0,Shaq Goodwin Defensive Rebound.
Stephen F. Austin,Memphis,39,42,28,55,0,Foul on Jacob Parker.
Stephen F. Austin,Memphis,39,42,28,56,0,Official TV Timeout
Stephen F. Austin,Memphis,39,42,28,56,0,Technical Foul on Trahson Burrell.
Stephen F. Austin,Memphis,39,42,28,56,0,Foul on Trahson Burrell.
Stephen F. Austin,Memphis,40,42,28,56,1,Jacob Parker made Free Throw.
Stephen F. Austin,Memphis,41,42,28,56,1,Jacob Parker made Free Throw.
Stephen F. Austin,Memphis,41,43,28,56,1,Shaq Goodwin made Free Throw.
Stephen F. Austin,Memphis,41,42,28,56,0,Trahson Burrell Turnover.
Stephen F. Austin,Memphis,41,44,28,56,1,Shaq Goodwin made Free Throw.
Stephen F. Austin,Memphis,43,44,29,23,1,Tanner Clayton made Layup. Assisted by Clide Geffrard.
Stephen F. Austin,Memphis,43,44,29,34,0,Kedren Johnson Turnover.
Stephen F. Austin,Memphis,43,44,29,34,0,Foul on Kedren Johnson.
Stephen F. Austin,Memphis,43,44,29,52,0,Clide Geffrard Turnover.
Stephen F. Austin,Memphis,43,44,30,15,0,Austin Nichols missed Jumper.
Stephen F. Austin,Memphis,43,44,30,15,0,Nick King Offensive Rebound.
Stephen F. Austin,Memphis,43,44,30,15,0,Nick King missed Two Point Tip Shot.
Stephen F. Austin,Memphis,43,44,30,15,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Memphis,43,44,30,16,0,Stephen F. Austin  Timeout
Stephen F. Austin,Memphis,43,44,30,27,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Memphis,43,44,30,27,0,Shaq Goodwin Block.
Stephen F. Austin,Memphis,43,44,30,27,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Memphis,45,44,30,38,1,Trey Pinkney made Layup.
Stephen F. Austin,Memphis,45,44,31,4,0,Foul on Clide Geffrard.
Stephen F. Austin,Memphis,45,44,31,4,0,Trahson Burrell missed Free Throw.
Stephen F. Austin,Memphis,45,45,31,4,1,Trahson Burrell made Free Throw.
Stephen F. Austin,Memphis,45,44,31,4,0,Memphis Deadball Team Rebound.
Stephen F. Austin,Memphis,47,45,31,17,1,Tanner Clayton made Jumper. Assisted by Ty Charles.
Stephen F. Austin,Memphis,47,45,31,24,0,Memphis  Timeout
Stephen F. Austin,Memphis,47,45,31,28,0,Markel Crawford Turnover.
Stephen F. Austin,Memphis,49,45,31,51,1,Clide Geffrard made Layup.
Stephen F. Austin,Memphis,49,45,31,51,0,Foul on Avery Woodson.
Stephen F. Austin,Memphis,50,45,31,51,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Memphis,50,45,31,51,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Memphis,50,45,32,14,0,Avery Woodson missed Jumper.
Stephen F. Austin,Memphis,50,45,32,14,0,Avery Woodson missed Jumper.
Stephen F. Austin,Memphis,50,45,32,14,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Memphis,50,45,32,14,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Memphis,53,45,32,36,1,Ty Charles made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Memphis,53,45,32,38,0,Memphis  Timeout
Stephen F. Austin,Memphis,53,45,32,44,0,Austin Nichols missed Dunk.
Stephen F. Austin,Memphis,53,45,32,44,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Memphis,56,45,33,12,1,Clide Geffrard made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Memphis,56,45,33,32,0,Markel Crawford Turnover.
Stephen F. Austin,Memphis,56,45,33,32,0,Dallas Cameron Steal.
Stephen F. Austin,Memphis,56,45,33,38,0,Dallas Cameron Turnover.
Stephen F. Austin,Memphis,56,45,33,38,0,Markel Crawford Steal.
Stephen F. Austin,Memphis,56,45,33,38,0,Foul on Dallas Cameron.
Stephen F. Austin,Memphis,56,45,33,38,0,Official TV Timeout
Stephen F. Austin,Memphis,56,45,34,3,0,Foul on Connor Brooks.
Stephen F. Austin,Memphis,56,45,34,3,0,Avery Woodson missed Free Throw.
Stephen F. Austin,Memphis,56,45,34,3,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Memphis,56,45,34,27,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Memphis,56,45,34,27,0,Memphis Defensive Rebound.
Stephen F. Austin,Memphis,56,47,34,44,1,Austin Nichols made Layup.
Stephen F. Austin,Memphis,58,47,35,15,1,Thomas Walkup made Layup.
Stephen F. Austin,Memphis,58,47,35,24,0,Foul on Austin Nichols.
Stephen F. Austin,Memphis,58,47,35,24,0,Austin Nichols Turnover.
Stephen F. Austin,Memphis,58,47,35,55,0,Thomas Walkup missed Layup.
Stephen F. Austin,Memphis,58,47,35,55,0,Austin Nichols Block.
Stephen F. Austin,Memphis,58,47,35,55,0,Memphis Defensive Rebound.
Stephen F. Austin,Memphis,58,47,36,5,0,Pookie Powell missed Three Point Jumper.
Stephen F. Austin,Memphis,58,47,36,5,0,Memphis Offensive Rebound.
Stephen F. Austin,Memphis,58,47,36,5,0,Foul on Clide Geffrard.
Stephen F. Austin,Memphis,58,47,36,5,0,Official TV Timeout
Stephen F. Austin,Memphis,58,47,36,5,0,Shaq Goodwin missed Free Throw.
Stephen F. Austin,Memphis,58,47,36,5,0,Austin Nichols Offensive Rebound.
Stephen F. Austin,Memphis,58,49,36,6,1,Austin Nichols made Layup.
Stephen F. Austin,Memphis,58,49,36,40,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Memphis,58,49,36,40,0,Nick King Defensive Rebound.
Stephen F. Austin,Memphis,58,49,36,50,0,Avery Woodson missed Three Point Jumper.
Stephen F. Austin,Memphis,58,49,36,50,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Memphis,58,49,37,17,0,Jacob Parker missed Layup.
Stephen F. Austin,Memphis,58,49,37,17,0,Austin Nichols Defensive Rebound.
Stephen F. Austin,Memphis,58,49,37,30,0,Avery Woodson missed Three Point Jumper.
Stephen F. Austin,Memphis,58,49,37,30,0,Memphis Offensive Rebound.
Stephen F. Austin,Memphis,58,49,37,30,0,Foul on Jacob Parker.
Stephen F. Austin,Memphis,58,50,37,30,1,Shaq Goodwin made Free Throw.
Stephen F. Austin,Memphis,58,50,37,30,0,Shaq Goodwin missed Free Throw.
Stephen F. Austin,Memphis,58,50,37,30,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Memphis,60,50,37,56,1,Clide Geffrard made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Memphis,60,50,37,56,0,Foul on Shaq Goodwin.
Stephen F. Austin,Memphis,61,50,37,56,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Memphis,61,50,38,6,0,Avery Woodson Turnover.
Stephen F. Austin,Memphis,61,50,38,14,0,Thomas Walkup Turnover.
Stephen F. Austin,Memphis,61,50,38,26,0,Nick King missed Three Point Jumper.
Stephen F. Austin,Memphis,61,50,38,26,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Memphis,61,50,38,52,0,Stephen F. Austin  Timeout
Stephen F. Austin,Memphis,61,50,39,0,0,Foul on Markel Crawford.
Stephen F. Austin,Memphis,62,50,39,0,1,Jacob Parker made Free Throw.
Stephen F. Austin,Memphis,63,50,39,0,1,Jacob Parker made Free Throw.
Stephen F. Austin,Memphis,63,50,39,9,0,Avery Woodson missed Three Point Jumper.
Stephen F. Austin,Memphis,63,50,39,9,0,Shaq Goodwin Offensive Rebound.
Stephen F. Austin,Memphis,63,50,39,14,0,Markel Crawford missed Three Point Jumper.
Stephen F. Austin,Memphis,63,50,39,14,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Memphis,63,50,39,38,0,Foul on Shaq Goodwin.
Stephen F. Austin,Memphis,63,50,39,38,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Memphis,63,50,39,38,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Memphis,64,50,39,38,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Memphis,64,52,39,43,1,Markel Crawford made Layup.
Stephen F. Austin,Memphis,64,52,40,0,0,End of Game
