Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,UT Arlington,21,34,16,31,1,Greg Gainey made Layup.
Utah State,UT Arlington,21,34,16,48,0,TeNale Roland missed Three Point Jumper.
Utah State,UT Arlington,21,34,16,48,0,Jordan Stone Offensive Rebound.
Utah State,UT Arlington,21,34,16,50,0,Foul on Jamel Outler
Utah State,UT Arlington,21,34,16,51,0,Official TV Timeout.
Utah State,UT Arlington,21,34,16,51,0,Jordan Stone missed Free Throw.
Utah State,UT Arlington,21,34,16,51,0,Kevin Butler Defensive Rebound.
Utah State,UT Arlington,21,36,17,7,1,Brandon Edwards made Layup.  Assisted by Cameron Catlett.
Utah State,UT Arlington,24,36,17,25,1,Spencer Butterfield made Three Point Jumper.
Utah State,UT Arlington,24,36,17,48,0,Cameron Catlett missed Layup.
Utah State,UT Arlington,24,36,17,48,0,Jordan Stone Defensive Rebound.
Utah State,UT Arlington,24,36,17,48,0,Foul on Brandon Edwards
Utah State,UT Arlington,24,36,17,48,0,Jordan Stone missed Free Throw.
Utah State,UT Arlington,24,36,17,48,0,Spencer Butterfield Offensive Rebound.
Utah State,UT Arlington,24,36,17,55,0,Foul on Brandon Edwards
Utah State,UT Arlington,25,36,18,9,1,Spencer Butterfield made Free Throw.
Utah State,UT Arlington,26,36,18,19,1,Spencer Butterfield made Free Throw.
Utah State,UT Arlington,26,36,18,19,0,Karol Gruszecki missed Three Point Jumper.
Utah State,UT Arlington,26,36,18,19,0,Marvin Jean Defensive Rebound.
Utah State,UT Arlington,26,36,18,19,0,Foul on Kevin Butler
Utah State,UT Arlington,26,36,18,19,0,Marvin Jean missed Free Throw.
Utah State,UT Arlington,26,36,18,19,0,null
Utah State,UT Arlington,27,36,18,19,1,Marvin Jean made Free Throw.
Utah State,UT Arlington,27,36,18,20,0,Foul on Marvin Jean
Utah State,UT Arlington,27,37,18,20,1,Jamel Outler made Free Throw.
Utah State,UT Arlington,27,38,18,20,1,Jamel Outler made Free Throw.
Utah State,UT Arlington,29,38,18,30,1,Spencer Butterfield made Layup.
Utah State,UT Arlington,29,38,18,45,0,Karol Gruszecki missed Three Point Jumper.
Utah State,UT Arlington,29,38,18,45,0,TeNale Roland Defensive Rebound.
Utah State,UT Arlington,29,38,19,20,0,TeNale Roland missed Three Point Jumper.
Utah State,UT Arlington,29,38,19,20,0,Jordan Reves Defensive Rebound.
Utah State,UT Arlington,29,38,19,37,0,Texas-Arlington Full Timeout.
Utah State,UT Arlington,29,40,19,55,1,Cameron Catlett made Layup.
Utah State,UT Arlington,29,40,20,0,0,Official TV Timeout.
Utah State,UT Arlington,29,40,20,0,0,End of the 1st Half.
Utah State,UT Arlington,31,40,20,11,1,Jarred Shaw made Layup.
Utah State,UT Arlington,31,40,20,27,0,Jordan Reves Turnover.
Utah State,UT Arlington,31,40,20,42,0,Marvin Jean missed Layup.
Utah State,UT Arlington,31,40,20,42,0,Cameron Catlett Defensive Rebound.
Utah State,UT Arlington,31,40,20,51,0,Foul on Jarred Shaw
Utah State,UT Arlington,31,41,20,51,1,Jordan Reves made Free Throw.
Utah State,UT Arlington,31,41,21,2,0,Karol Gruszecki missed Three Point Jumper.
Utah State,UT Arlington,31,41,21,2,0,Utah State Defensive Rebound.
Utah State,UT Arlington,33,41,21,13,1,TeNale Roland made Layup.
Utah State,UT Arlington,33,41,21,25,0,Karol Gruszecki missed Layup.
Utah State,UT Arlington,33,41,21,25,0,Jarred Shaw Defensive Rebound.
Utah State,UT Arlington,35,41,21,35,1,Jarred Shaw made Jumper.  Assisted by TeNale Roland.
Utah State,UT Arlington,35,41,21,40,0,Texas-Arlington Full Timeout.
Utah State,UT Arlington,35,41,22,2,0,Shaquille White-Miller missed Three Point Jumper.
Utah State,UT Arlington,35,41,22,2,0,Kevin Butler Offensive Rebound.
Utah State,UT Arlington,35,43,22,11,1,Kevin Butler made Tip Shot.
Utah State,UT Arlington,35,43,22,30,0,Foul on Shaquille White-Miller
Utah State,UT Arlington,36,43,22,30,1,TeNale Roland made Free Throw.
Utah State,UT Arlington,37,43,22,30,1,TeNale Roland made Free Throw.
Utah State,UT Arlington,37,43,22,56,0,Karol Gruszecki missed Jumper.
Utah State,UT Arlington,37,43,22,56,0,Utah State Defensive Rebound.
Utah State,UT Arlington,40,43,23,17,1,Ben Clifford made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,UT Arlington,40,46,23,37,1,Kevin Butler made Three Point Jumper.  Assisted by Shaquille White-Miller.
Utah State,UT Arlington,40,46,23,39,0,Texas-Arlington Full Timeout.
Utah State,UT Arlington,40,46,23,59,0,Marcel Davis missed Three Point Jumper.
Utah State,UT Arlington,40,46,23,59,0,Spencer Butterfield Offensive Rebound.
Utah State,UT Arlington,40,46,24,5,0,Marcel Davis missed Three Point Jumper.
Utah State,UT Arlington,40,46,24,5,0,Kevin Butler Defensive Rebound.
Utah State,UT Arlington,40,46,24,13,0,Kevin Butler missed Three Point Jumper.
Utah State,UT Arlington,40,46,24,13,0,TeNale Roland Defensive Rebound.
Utah State,UT Arlington,40,46,24,37,0,Foul on Karol Gruszecki
Utah State,UT Arlington,40,46,24,37,0,Official TV Timeout.
Utah State,UT Arlington,41,46,24,37,1,Ben Clifford made Free Throw.
Utah State,UT Arlington,42,46,24,37,1,Ben Clifford made Free Throw.
Utah State,UT Arlington,42,48,24,53,1,Jordan Reves made Dunk.
Utah State,UT Arlington,42,48,24,53,0,Foul on Jarred Shaw
Utah State,UT Arlington,42,48,24,55,0,Jordan Reves missed Free Throw.
Utah State,UT Arlington,42,48,24,55,0,Jarred Shaw Defensive Rebound.
Utah State,UT Arlington,42,48,25,9,0,Foul on Brandon Edwards
Utah State,UT Arlington,43,48,25,9,1,Marcel Davis made Free Throw.
Utah State,UT Arlington,44,48,25,9,1,Marcel Davis made Free Throw.
Utah State,UT Arlington,44,50,25,36,1,Jordan Reves made Layup.
Utah State,UT Arlington,46,50,25,50,1,TeNale Roland made Layup.
Utah State,UT Arlington,46,50,25,50,0,Foul on Jamel Outler
Utah State,UT Arlington,46,50,25,50,0,TeNale Roland missed Free Throw.
Utah State,UT Arlington,46,50,25,50,0,Greg Gainey Defensive Rebound.
Utah State,UT Arlington,46,50,26,3,0,Foul on Jordan Stone
Utah State,UT Arlington,46,50,26,6,0,Cameron Catlett missed Layup.
Utah State,UT Arlington,46,50,26,6,0,Ben Clifford Defensive Rebound.
Utah State,UT Arlington,48,50,26,25,1,Ben Clifford made Layup.  Assisted by Marcel Davis.
Utah State,UT Arlington,48,50,26,48,0,Foul on Ben Clifford
Utah State,UT Arlington,48,51,26,48,1,Kevin Butler made Free Throw.
Utah State,UT Arlington,48,52,26,48,1,Kevin Butler made Free Throw.
Utah State,UT Arlington,50,52,27,18,1,Jordan Stone made Layup.
Utah State,UT Arlington,50,52,27,37,0,Greg Gainey missed Layup.
Utah State,UT Arlington,50,52,27,37,0,Shaquille White-Miller Offensive Rebound.
Utah State,UT Arlington,50,52,27,57,0,Drew Charles Turnover.
Utah State,UT Arlington,53,52,28,6,1,Ben Clifford made Three Point Jumper.  Assisted by Marvin Jean.
Utah State,UT Arlington,53,54,28,22,1,Brandon Edwards made Layup.  Assisted by Drew Charles.
Utah State,UT Arlington,53,54,28,36,0,Spencer Butterfield missed Three Point Jumper.
Utah State,UT Arlington,53,54,28,36,0,Brandon Edwards Defensive Rebound.
Utah State,UT Arlington,53,57,28,45,1,Karol Gruszecki made Three Point Jumper.  Assisted by Shaquille White-Miller.
Utah State,UT Arlington,56,57,29,9,1,Spencer Butterfield made Three Point Jumper.
Utah State,UT Arlington,56,57,29,13,0,Utah State Full Timeout.
Utah State,UT Arlington,56,57,29,39,0,Karol Gruszecki missed Jumper.
Utah State,UT Arlington,56,57,29,39,0,Brandon Edwards Offensive Rebound.
Utah State,UT Arlington,56,60,29,55,1,Karol Gruszecki made Three Point Jumper.  Assisted by Cameron Catlett.
Utah State,UT Arlington,56,60,30,17,0,Spencer Butterfield missed Jumper.
Utah State,UT Arlington,56,60,30,17,0,Jordan Reves Block.
Utah State,UT Arlington,56,60,30,19,0,Spencer Butterfield Offensive Rebound.
Utah State,UT Arlington,56,60,30,22,0,Foul on Kevin Butler
Utah State,UT Arlington,56,60,30,22,0,Official TV Timeout.
Utah State,UT Arlington,57,60,30,22,1,Marcel Davis made Free Throw.
Utah State,UT Arlington,58,60,30,22,1,Marcel Davis made Free Throw.
Utah State,UT Arlington,58,62,30,43,1,Kevin Butler made Jumper.
Utah State,UT Arlington,58,62,30,49,0,TeNale Roland Turnover.
Utah State,UT Arlington,58,62,30,49,0,Cameron Catlett Steal.
Utah State,UT Arlington,58,62,30,49,0,Cameron Catlett missed Layup.
Utah State,UT Arlington,58,62,30,49,0,Jarred Shaw Defensive Rebound.
Utah State,UT Arlington,60,62,31,8,1,Jarred Shaw made Jumper.
Utah State,UT Arlington,60,62,31,27,0,Foul on Marcel Davis
Utah State,UT Arlington,60,62,31,32,0,Kevin Butler missed Three Point Jumper.
Utah State,UT Arlington,60,62,31,32,0,Karol Gruszecki Offensive Rebound.
Utah State,UT Arlington,60,62,31,53,0,Cameron Catlett missed Layup.
Utah State,UT Arlington,60,62,31,53,0,Jarred Shaw Defensive Rebound.
Utah State,UT Arlington,60,62,32,14,0,Jarred Shaw missed Layup.
Utah State,UT Arlington,60,62,32,14,0,Brandon Edwards Defensive Rebound.
Utah State,UT Arlington,60,62,32,19,0,Karol Gruszecki missed Three Point Jumper.
Utah State,UT Arlington,60,62,32,19,0,Brandon Edwards Offensive Rebound.
Utah State,UT Arlington,60,62,32,30,0,Greg Gainey missed Layup.
Utah State,UT Arlington,60,62,32,30,0,Drew Charles Offensive Rebound.
Utah State,UT Arlington,60,62,32,49,0,Karol Gruszecki Turnover.
Utah State,UT Arlington,60,62,32,50,0,Marcel Davis Steal.
Utah State,UT Arlington,60,62,33,8,0,Marcel Davis Turnover.
Utah State,UT Arlington,60,62,33,12,0,Drew Charles Steal.
Utah State,UT Arlington,60,62,33,12,0,Foul on Marcel Davis
Utah State,UT Arlington,60,62,33,12,0,Official TV Timeout.
Utah State,UT Arlington,60,62,33,12,0,Drew Charles missed Free Throw.
Utah State,UT Arlington,60,62,33,12,0,Utah State Defensive Rebound.
Utah State,UT Arlington,60,62,33,12,0,Drew Charles missed Free Throw.
Utah State,UT Arlington,60,62,33,12,0,null
Utah State,UT Arlington,63,62,33,35,1,TeNale Roland made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,UT Arlington,63,64,33,57,1,Cameron Catlett made Layup.
Utah State,UT Arlington,66,64,34,14,1,Ben Clifford made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,UT Arlington,66,67,34,33,1,Drew Charles made Three Point Jumper.  Assisted by Karol Gruszecki.
Utah State,UT Arlington,66,67,34,36,0,Texas-Arlington Full Timeout.
Utah State,UT Arlington,66,67,34,52,0,TeNale Roland Turnover.
Utah State,UT Arlington,66,67,34,54,0,Karol Gruszecki Steal.
Utah State,UT Arlington,66,69,35,14,1,Karol Gruszecki made Jumper.
Utah State,UT Arlington,68,69,35,49,1,Jarred Shaw made Layup.
Utah State,UT Arlington,68,69,35,50,0,Official TV Timeout.
Utah State,UT Arlington,68,69,36,6,0,Kevin Butler missed Jumper.
Utah State,UT Arlington,68,69,36,6,0,Spencer Butterfield Block.
Utah State,UT Arlington,68,69,36,8,0,Jarred Shaw Defensive Rebound.
Utah State,UT Arlington,68,69,36,24,0,TeNale Roland missed Layup.
Utah State,UT Arlington,68,69,36,24,0,Karol Gruszecki Defensive Rebound.
Utah State,UT Arlington,68,69,36,40,0,Kevin Butler missed Three Point Jumper.
Utah State,UT Arlington,68,69,36,40,0,Spencer Butterfield Defensive Rebound.
Utah State,UT Arlington,68,69,36,59,0,Foul on Kevin Butler
Utah State,UT Arlington,68,69,36,59,0,Official TV Timeout.
Utah State,UT Arlington,69,69,36,59,1,Jarred Shaw made Free Throw.
Utah State,UT Arlington,70,69,36,59,1,Jarred Shaw made Free Throw.
Utah State,UT Arlington,70,72,36,59,1,Shaquille White-Miller made Three Point Jumper.
Utah State,UT Arlington,70,72,37,43,0,Ben Clifford missed Three Point Jumper.
Utah State,UT Arlington,70,72,37,43,0,Shaquille White-Miller Defensive Rebound.
Utah State,UT Arlington,70,75,38,13,1,Karol Gruszecki made Three Point Jumper.  Assisted by Cameron Catlett.
Utah State,UT Arlington,71,75,38,23,1,Spencer Butterfield made Free Throw.
Utah State,UT Arlington,72,77,38,23,1,Spencer Butterfield made Free Throw.
Utah State,UT Arlington,72,77,38,23,0,Foul on Shaquille White-Miller
Utah State,UT Arlington,71,77,38,39,1,Cameron Catlett made Layup.
Utah State,UT Arlington,74,77,38,58,1,Jarred Shaw made Layup.  Assisted by Ben Clifford.
Utah State,UT Arlington,74,77,38,58,0,Foul on Cameron Catlett
Utah State,UT Arlington,75,77,38,58,1,Jarred Shaw made Free Throw.
Utah State,UT Arlington,75,77,39,3,0,Foul on TeNale Roland
Utah State,UT Arlington,75,78,39,3,1,Cameron Catlett made Free Throw.
Utah State,UT Arlington,75,79,39,3,1,Cameron Catlett made Free Throw.
Utah State,UT Arlington,75,79,39,9,0,Jarred Shaw missed Three Point Jumper.
Utah State,UT Arlington,75,79,39,9,0,Drew Charles Defensive Rebound.
Utah State,UT Arlington,75,79,39,14,0,Foul on Spencer Butterfield
Utah State,UT Arlington,75,80,39,14,1,Kevin Butler made Free Throw.
Utah State,UT Arlington,75,80,39,14,0,Kevin Butler missed Free Throw.
Utah State,UT Arlington,75,80,39,14,0,Spencer Butterfield Defensive Rebound.
Utah State,UT Arlington,78,80,39,20,1,Ben Clifford made Three Point Jumper.
Utah State,UT Arlington,78,80,39,21,0,Utah State Full Timeout.
Utah State,UT Arlington,78,80,39,23,0,Foul on Marcel Davis
Utah State,UT Arlington,78,81,39,23,1,Kevin Butler made Free Throw.
Utah State,UT Arlington,78,81,39,23,0,Kevin Butler missed Free Throw.
Utah State,UT Arlington,78,81,39,23,0,Ben Clifford Defensive Rebound.
Utah State,UT Arlington,78,81,39,37,0,Ben Clifford Turnover.
Utah State,UT Arlington,78,81,39,38,0,Kevin Butler Steal.
Utah State,UT Arlington,78,81,39,40,0,Foul on Marcel Davis
Utah State,UT Arlington,78,81,39,40,0,Jordan Reves missed Free Throw.
Utah State,UT Arlington,78,81,39,40,0,null
Utah State,UT Arlington,78,81,39,40,0,Jordan Reves missed Free Throw.
Utah State,UT Arlington,78,81,39,40,0,Jarred Shaw Defensive Rebound.
Utah State,UT Arlington,78,81,39,50,0,TeNale Roland Turnover.
Utah State,UT Arlington,78,81,39,51,0,Kevin Butler Steal.
Utah State,UT Arlington,78,83,39,54,1,Kevin Butler made Layup.
Utah State,UT Arlington,78,83,40,0,0,TeNale Roland missed Three Point Jumper.
Utah State,UT Arlington,78,83,40,0,0,Texas-Arlington Defensive Reboun.
Utah State,UT Arlington,78,83,40,0,0,Official TV Timeout.
Utah State,UT Arlington,78,83,40,0,0,End of the 2nd Half.
Utah State,UT Arlington,78,83,40,0,0,End Game
