Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Tennessee Tech,24,13,12,4,0,Official TV Timeout
Fort Wayne,Tennessee Tech,24,13,12,16,0,Ladon Carter missed Layup.
Fort Wayne,Tennessee Tech,24,13,12,16,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,Tennessee Tech,24,13,12,26,0,Mo Evans Turnover.
Fort Wayne,Tennessee Tech,24,15,12,47,1,Dwan Caldwell made Layup. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,24,15,13,2,0,Steve Forbes missed Layup.
Fort Wayne,Tennessee Tech,24,15,13,2,0,Ty Allen Defensive Rebound.
Fort Wayne,Tennessee Tech,24,15,13,11,0,Ty Allen Turnover.
Fort Wayne,Tennessee Tech,24,15,13,12,0,Isaiah McCray Steal.
Fort Wayne,Tennessee Tech,26,15,13,16,1,Steve Forbes made Layup.
Fort Wayne,Tennessee Tech,26,15,13,16,0,Foul on Josiah Moore.
Fort Wayne,Tennessee Tech,27,15,13,16,1,Steve Forbes made Free Throw.
Fort Wayne,Tennessee Tech,27,15,13,49,0,Ty Allen missed Jumper.
Fort Wayne,Tennessee Tech,27,15,13,49,0,Steve Forbes Defensive Rebound.
Fort Wayne,Tennessee Tech,27,15,14,0,0,Foul on Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,27,15,14,0,0,Isaiah McCray missed Free Throw.
Fort Wayne,Tennessee Tech,27,15,14,0,0,IPFW Deadball Team Rebound.
Fort Wayne,Tennessee Tech,27,15,14,0,0,Isaiah McCray missed Free Throw.
Fort Wayne,Tennessee Tech,27,15,14,0,0,Dwan Caldwell Defensive Rebound.
Fort Wayne,Tennessee Tech,27,15,14,21,0,Jeremiah Samarrippas missed Layup.
Fort Wayne,Tennessee Tech,27,15,14,21,0,Ladon Carter Offensive Rebound.
Fort Wayne,Tennessee Tech,27,17,14,25,1,Ladon Carter made Two Point Tip Shot.
Fort Wayne,Tennessee Tech,27,17,14,38,0,Joe Edwards missed Jumper.
Fort Wayne,Tennessee Tech,27,17,14,38,0,Josiah Moore Defensive Rebound.
Fort Wayne,Tennessee Tech,27,17,14,45,0,Josiah Moore missed Three Point Jumper.
Fort Wayne,Tennessee Tech,27,17,14,45,0,Tennessee Tech Offensive Rebound.
Fort Wayne,Tennessee Tech,27,19,14,50,1,Ty Allen made Jumper. Assisted by Josiah Moore.
Fort Wayne,Tennessee Tech,29,19,15,0,1,Joe Edwards made Layup.
Fort Wayne,Tennessee Tech,29,19,15,14,0,Foul on Michael Kibiloski.
Fort Wayne,Tennessee Tech,29,20,15,14,1,Dwan Caldwell made Free Throw.
Fort Wayne,Tennessee Tech,29,20,15,14,0,Dwan Caldwell missed Free Throw.
Fort Wayne,Tennessee Tech,29,20,15,14,0,Dennis Ogbe Offensive Rebound.
Fort Wayne,Tennessee Tech,29,22,15,18,1,Dennis Ogbe made Jumper.
Fort Wayne,Tennessee Tech,29,22,15,18,0,Foul on Steve Forbes.
Fort Wayne,Tennessee Tech,29,22,15,18,0,Anthony Morse Turnover.
Fort Wayne,Tennessee Tech,29,22,15,34,0,Luis Jacobo missed Layup.
Fort Wayne,Tennessee Tech,29,22,15,34,0,Shirmane Thomas Block.
Fort Wayne,Tennessee Tech,29,22,15,36,0,Shirmane Thomas Defensive Rebound.
Fort Wayne,Tennessee Tech,29,22,15,48,0,Shirmane Thomas Turnover.
Fort Wayne,Tennessee Tech,29,22,15,50,0,Joe Reed Steal.
Fort Wayne,Tennessee Tech,32,22,15,54,1,Isaiah McCray made Three Point Jumper. Assisted by Pierre Bland.
Fort Wayne,Tennessee Tech,32,22,16,13,0,Jeremiah Samarrippas Turnover.
Fort Wayne,Tennessee Tech,32,22,16,13,0,Official TV Timeout
Fort Wayne,Tennessee Tech,32,22,16,29,0,Luis Jacobo Turnover.
Fort Wayne,Tennessee Tech,32,22,16,30,0,Jeremiah Samarrippas Turnover.
Fort Wayne,Tennessee Tech,32,22,16,31,0,Pierre Bland Steal.
Fort Wayne,Tennessee Tech,32,22,16,35,0,Foul on Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,32,22,17,1,0,Luis Jacobo Turnover.
Fort Wayne,Tennessee Tech,32,24,17,10,1,Dwan Caldwell made Jumper. Assisted by Ty Allen.
Fort Wayne,Tennessee Tech,32,24,17,29,0,Joe Reed missed Jumper.
Fort Wayne,Tennessee Tech,32,24,17,29,0,Javon McKay Defensive Rebound.
Fort Wayne,Tennessee Tech,32,26,17,40,1,Matt Marseille made Jumper. Assisted by Ty Allen.
Fort Wayne,Tennessee Tech,32,26,18,5,0,Joe Edwards Turnover.
Fort Wayne,Tennessee Tech,32,26,18,22,0,Ty Allen Turnover.
Fort Wayne,Tennessee Tech,32,26,18,23,0,Pierre Bland Steal.
Fort Wayne,Tennessee Tech,32,26,18,30,0,Luis Jacobo Turnover.
Fort Wayne,Tennessee Tech,32,26,18,49,0,Shirmane Thomas Turnover.
Fort Wayne,Tennessee Tech,32,26,19,8,0,Pierre Bland Turnover.
Fort Wayne,Tennessee Tech,32,26,19,25,0,Dwan Caldwell missed Jumper.
Fort Wayne,Tennessee Tech,32,26,19,25,0,Matt Marseille Offensive Rebound.
Fort Wayne,Tennessee Tech,32,26,19,40,0,Shirmane Thomas missed Layup.
Fort Wayne,Tennessee Tech,32,26,19,40,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Tennessee Tech,32,26,19,45,0,Foul on Dwan Caldwell.
Fort Wayne,Tennessee Tech,32,26,19,55,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Tennessee Tech,32,26,19,55,0,Shirmane Thomas Defensive Rebound.
Fort Wayne,Tennessee Tech,32,26,20,0,0,Shirmane Thomas missed Jumper.
Fort Wayne,Tennessee Tech,32,26,20,0,0,IPFW Deadball Team Rebound.
Fort Wayne,Tennessee Tech,32,26,20,0,0,End of 1st half
Fort Wayne,Tennessee Tech,32,26,20,10,0,Foul on Steve Forbes.
Fort Wayne,Tennessee Tech,32,28,20,18,1,Ty Allen made Layup.
Fort Wayne,Tennessee Tech,34,28,20,34,1,Steve Forbes made Jumper. Assisted by Joe Edwards.
Fort Wayne,Tennessee Tech,34,30,20,54,1,Dwan Caldwell made Jumper.
Fort Wayne,Tennessee Tech,37,30,21,15,1,Michael Kibiloski made Three Point Jumper. Assisted by Isaiah McCray.
Fort Wayne,Tennessee Tech,37,30,21,33,0,Dwan Caldwell missed Jumper.
Fort Wayne,Tennessee Tech,37,30,21,33,0,Dwan Caldwell Offensive Rebound.
Fort Wayne,Tennessee Tech,37,30,21,36,0,Foul on Pierre Bland.
Fort Wayne,Tennessee Tech,37,30,21,36,0,Dwan Caldwell missed Free Throw.
Fort Wayne,Tennessee Tech,37,30,21,36,0,Tennessee Tech Deadball Team Rebound.
Fort Wayne,Tennessee Tech,37,31,21,36,1,Dwan Caldwell made Free Throw.
Fort Wayne,Tennessee Tech,37,31,22,7,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Tennessee Tech,37,31,22,7,0,Dwan Caldwell Defensive Rebound.
Fort Wayne,Tennessee Tech,37,33,22,17,1,Jeremiah Samarrippas made Jumper. Assisted by Ty Allen.
Fort Wayne,Tennessee Tech,39,33,22,42,1,Joe Reed made Layup. Assisted by Isaiah McCray.
Fort Wayne,Tennessee Tech,39,33,23,3,0,Jeremiah Samarrippas missed Jumper.
Fort Wayne,Tennessee Tech,39,33,23,3,0,Dwan Caldwell Offensive Rebound.
Fort Wayne,Tennessee Tech,39,33,23,6,0,Dwan Caldwell Turnover.
Fort Wayne,Tennessee Tech,39,33,23,8,0,Joe Edwards Steal.
Fort Wayne,Tennessee Tech,39,33,23,13,0,Joe Edwards missed Layup.
Fort Wayne,Tennessee Tech,39,33,23,13,0,Javon McKay Defensive Rebound.
Fort Wayne,Tennessee Tech,39,33,23,23,0,Ty Allen missed Layup.
Fort Wayne,Tennessee Tech,39,33,23,23,0,Joe Edwards Defensive Rebound.
Fort Wayne,Tennessee Tech,39,33,23,36,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Tennessee Tech,39,33,23,36,0,Javon McKay Defensive Rebound.
Fort Wayne,Tennessee Tech,39,33,23,52,0,Foul on Michael Kibiloski.
Fort Wayne,Tennessee Tech,39,34,23,52,1,Dennis Ogbe made Free Throw.
Fort Wayne,Tennessee Tech,39,35,23,52,1,Dennis Ogbe made Free Throw.
Fort Wayne,Tennessee Tech,39,35,24,10,0,Foul on Jordan Johnson.
Fort Wayne,Tennessee Tech,39,35,24,10,0,Official TV Timeout
Fort Wayne,Tennessee Tech,40,35,24,10,1,Joe Reed made Free Throw.
Fort Wayne,Tennessee Tech,41,35,24,10,1,Joe Reed made Free Throw.
Fort Wayne,Tennessee Tech,41,38,24,29,1,Jordan Johnson made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,41,38,24,44,0,Foul on Josiah Moore.
Fort Wayne,Tennessee Tech,41,38,24,45,0,Luis Jacobo Turnover.
Fort Wayne,Tennessee Tech,41,38,24,45,0,Shirmane Thomas Steal.
Fort Wayne,Tennessee Tech,41,38,25,4,0,Josiah Moore missed Jumper.
Fort Wayne,Tennessee Tech,41,38,25,4,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Tennessee Tech,43,38,25,16,1,Joe Edwards made Jumper. Assisted by Pierre Bland.
Fort Wayne,Tennessee Tech,43,38,25,31,0,Jordan Johnson Turnover.
Fort Wayne,Tennessee Tech,43,38,25,33,0,Pierre Bland Steal.
Fort Wayne,Tennessee Tech,43,38,25,35,0,Joe Edwards missed Layup.
Fort Wayne,Tennessee Tech,43,38,25,35,0,Luis Jacobo Offensive Rebound.
Fort Wayne,Tennessee Tech,43,38,25,39,0,Luis Jacobo missed Layup.
Fort Wayne,Tennessee Tech,43,38,25,39,0,Matt Marseille Defensive Rebound.
Fort Wayne,Tennessee Tech,43,40,25,56,1,Matt Marseille made Jumper. Assisted by Josiah Moore.
Fort Wayne,Tennessee Tech,45,40,26,36,1,Luis Jacobo made Jumper.
Fort Wayne,Tennessee Tech,45,40,27,13,0,Shirmane Thomas missed Three Point Jumper.
Fort Wayne,Tennessee Tech,45,40,27,13,0,IPFW Deadball Team Rebound.
Fort Wayne,Tennessee Tech,45,40,27,21,0,Foul on Shirmane Thomas.
Fort Wayne,Tennessee Tech,45,40,27,38,0,Pierre Bland missed Three Point Jumper.
Fort Wayne,Tennessee Tech,45,40,27,38,0,Ladon Carter Defensive Rebound.
Fort Wayne,Tennessee Tech,45,40,27,48,0,Dwan Caldwell missed Jumper.
Fort Wayne,Tennessee Tech,45,40,27,48,0,IPFW Defensive Rebound.
Fort Wayne,Tennessee Tech,47,40,28,8,1,Joe Reed made Jumper. Assisted by Pierre Bland.
Fort Wayne,Tennessee Tech,47,40,28,43,0,Dwan Caldwell missed Jumper.
Fort Wayne,Tennessee Tech,47,40,28,43,0,Pierre Bland Defensive Rebound.
Fort Wayne,Tennessee Tech,47,40,28,48,0,Mo Evans missed Layup.
Fort Wayne,Tennessee Tech,47,40,28,48,0,Luis Jacobo Offensive Rebound.
Fort Wayne,Tennessee Tech,49,40,28,51,1,Luis Jacobo made Layup.
Fort Wayne,Tennessee Tech,49,42,29,18,1,Javon McKay made Layup. Assisted by Shirmane Thomas.
Fort Wayne,Tennessee Tech,51,42,29,35,1,Luis Jacobo made Jumper. Assisted by Pierre Bland.
Fort Wayne,Tennessee Tech,51,42,29,35,0,Foul on Dwan Caldwell.
Fort Wayne,Tennessee Tech,51,42,29,35,0,Official TV Timeout
Fort Wayne,Tennessee Tech,51,42,29,35,0,Luis Jacobo missed Free Throw.
Fort Wayne,Tennessee Tech,51,42,29,35,0,Dennis Ogbe Defensive Rebound.
Fort Wayne,Tennessee Tech,51,42,29,59,0,Dwan Caldwell missed Jumper.
Fort Wayne,Tennessee Tech,51,42,29,59,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Tennessee Tech,51,42,30,3,0,Foul on Dennis Ogbe.
Fort Wayne,Tennessee Tech,51,42,30,29,0,Foul on Dwan Caldwell.
Fort Wayne,Tennessee Tech,51,42,30,29,0,Steve Forbes missed Free Throw.
Fort Wayne,Tennessee Tech,51,42,30,29,0,IPFW Deadball Team Rebound.
Fort Wayne,Tennessee Tech,51,42,30,29,0,Steve Forbes missed Free Throw.
Fort Wayne,Tennessee Tech,51,42,30,29,0,Dennis Ogbe Defensive Rebound.
Fort Wayne,Tennessee Tech,51,42,30,29,0,Foul on Luis Jacobo.
Fort Wayne,Tennessee Tech,51,42,30,38,0,Dwan Caldwell missed Jumper.
Fort Wayne,Tennessee Tech,51,42,30,38,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Tennessee Tech,53,42,30,50,1,Luis Jacobo made Jumper.
Fort Wayne,Tennessee Tech,53,42,31,8,0,Ty Allen missed Jumper.
Fort Wayne,Tennessee Tech,53,42,31,8,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Tennessee Tech,53,42,31,21,0,Steve Forbes Turnover.
Fort Wayne,Tennessee Tech,53,42,31,21,0,Foul on Steve Forbes.
Fort Wayne,Tennessee Tech,53,44,31,34,1,Ty Allen made Layup.
Fort Wayne,Tennessee Tech,55,44,31,48,1,Mo Evans made Layup. Assisted by Luis Jacobo.
Fort Wayne,Tennessee Tech,55,44,31,58,0,Jeremiah Samarrippas missed Three Point Jumper.
Fort Wayne,Tennessee Tech,55,44,31,58,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Tennessee Tech,55,44,32,6,0,Isaiah McCray missed Layup.
Fort Wayne,Tennessee Tech,55,44,32,6,0,Dennis Ogbe Defensive Rebound.
Fort Wayne,Tennessee Tech,55,46,32,16,1,Ladon Carter made Layup. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,55,46,32,34,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Tennessee Tech,55,46,32,34,0,Joe Reed Offensive Rebound.
Fort Wayne,Tennessee Tech,57,46,32,42,1,Mo Evans made Layup. Assisted by Luis Jacobo.
Fort Wayne,Tennessee Tech,57,46,32,57,0,Jeremiah Samarrippas missed Jumper.
Fort Wayne,Tennessee Tech,57,46,32,57,0,Jeremiah Samarrippas Offensive Rebound.
Fort Wayne,Tennessee Tech,57,49,33,1,1,Ty Allen made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,57,49,33,7,0,IPFW  Timeout
Fort Wayne,Tennessee Tech,57,49,33,23,0,Isaiah McCray missed Layup.
Fort Wayne,Tennessee Tech,57,49,33,23,0,Ty Allen Defensive Rebound.
Fort Wayne,Tennessee Tech,57,49,33,38,0,Ty Allen missed Three Point Jumper.
Fort Wayne,Tennessee Tech,57,49,33,38,0,Josiah Moore Offensive Rebound.
Fort Wayne,Tennessee Tech,57,51,33,46,1,Dennis Ogbe made Layup. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,57,51,33,46,0,Foul on Pierre Bland.
Fort Wayne,Tennessee Tech,57,51,33,46,0,Official TV Timeout
Fort Wayne,Tennessee Tech,57,52,33,46,1,Dennis Ogbe made Free Throw.
Fort Wayne,Tennessee Tech,57,52,33,58,0,Foul on Dennis Ogbe.
Fort Wayne,Tennessee Tech,57,52,33,58,0,Joe Reed missed Free Throw.
Fort Wayne,Tennessee Tech,57,52,33,58,0,IPFW Deadball Team Rebound.
Fort Wayne,Tennessee Tech,57,52,33,58,0,Joe Reed missed Free Throw.
Fort Wayne,Tennessee Tech,57,52,33,58,0,Ladon Carter Defensive Rebound.
Fort Wayne,Tennessee Tech,57,54,34,17,1,Ty Allen made Jumper.
Fort Wayne,Tennessee Tech,57,54,34,41,0,Joe Edwards Turnover.
Fort Wayne,Tennessee Tech,57,54,34,42,0,Jeremiah Samarrippas Steal.
Fort Wayne,Tennessee Tech,57,56,34,45,1,Ladon Carter made Dunk.
Fort Wayne,Tennessee Tech,59,56,34,52,1,Joe Edwards made Layup.
Fort Wayne,Tennessee Tech,59,58,35,7,1,Dennis Ogbe made Layup. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,59,58,35,7,0,Foul on Michael Kibiloski.
Fort Wayne,Tennessee Tech,59,59,35,7,1,Dennis Ogbe made Free Throw.
Fort Wayne,Tennessee Tech,61,59,35,19,1,Luis Jacobo made Layup.
Fort Wayne,Tennessee Tech,61,59,35,49,0,Josiah Moore missed Three Point Jumper.
Fort Wayne,Tennessee Tech,61,59,35,49,0,Pierre Bland Defensive Rebound.
Fort Wayne,Tennessee Tech,63,59,36,13,1,Joe Reed made Jumper. Assisted by Pierre Bland.
Fort Wayne,Tennessee Tech,63,59,36,26,0,Jordan Johnson missed Three Point Jumper.
Fort Wayne,Tennessee Tech,63,59,36,26,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Tennessee Tech,63,59,36,58,0,Joe Reed Turnover.
Fort Wayne,Tennessee Tech,63,59,36,59,0,Jeremiah Samarrippas Steal.
Fort Wayne,Tennessee Tech,63,59,37,5,0,Jordan Johnson missed Three Point Jumper.
Fort Wayne,Tennessee Tech,63,59,37,5,0,Dwan Caldwell Offensive Rebound.
Fort Wayne,Tennessee Tech,63,61,37,10,1,Dwan Caldwell made Layup.
Fort Wayne,Tennessee Tech,63,61,37,13,0,Tennessee Tech  Timeout
Fort Wayne,Tennessee Tech,63,61,37,46,0,Joe Reed missed Three Point Jumper.
Fort Wayne,Tennessee Tech,63,61,37,46,0,Ty Allen Defensive Rebound.
Fort Wayne,Tennessee Tech,63,61,37,50,0,Foul on Steve Forbes.
Fort Wayne,Tennessee Tech,63,61,37,50,0,Official TV Timeout
Fort Wayne,Tennessee Tech,63,61,37,50,0,Ty Allen missed Free Throw.
Fort Wayne,Tennessee Tech,63,61,37,50,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Tennessee Tech,63,61,37,59,0,Foul on Ty Allen.
Fort Wayne,Tennessee Tech,63,61,38,0,0,Pierre Bland missed Free Throw.
Fort Wayne,Tennessee Tech,63,61,38,0,0,Ty Allen Defensive Rebound.
Fort Wayne,Tennessee Tech,63,61,38,23,0,Ty Allen Turnover.
Fort Wayne,Tennessee Tech,63,61,38,24,0,Isaiah McCray Steal.
Fort Wayne,Tennessee Tech,65,61,38,27,1,Luis Jacobo made Layup. Assisted by Isaiah McCray.
Fort Wayne,Tennessee Tech,65,61,38,41,0,Jeremiah Samarrippas Turnover.
Fort Wayne,Tennessee Tech,65,61,38,42,0,Isaiah McCray Steal.
Fort Wayne,Tennessee Tech,65,61,38,46,0,Isaiah McCray missed Layup.
Fort Wayne,Tennessee Tech,65,61,38,46,0,Tennessee Tech Defensive Rebound.
Fort Wayne,Tennessee Tech,65,61,38,57,0,Josiah Moore Turnover.
Fort Wayne,Tennessee Tech,65,61,39,5,0,IPFW  Timeout
Fort Wayne,Tennessee Tech,65,61,39,9,0,Foul on Ty Allen.
Fort Wayne,Tennessee Tech,66,61,39,9,1,Isaiah McCray made Free Throw.
Fort Wayne,Tennessee Tech,67,61,39,9,1,Isaiah McCray made Free Throw.
Fort Wayne,Tennessee Tech,67,64,39,21,1,Dennis Ogbe made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Fort Wayne,Tennessee Tech,67,64,39,21,0,Tennessee Tech  Timeout
Fort Wayne,Tennessee Tech,67,64,39,31,0,Luis Jacobo Turnover.
Fort Wayne,Tennessee Tech,67,64,39,33,0,Ladon Carter Steal.
Fort Wayne,Tennessee Tech,67,66,39,34,1,Ladon Carter made Layup. Assisted by Javon McKay.
Fort Wayne,Tennessee Tech,67,66,39,48,0,Foul on Matt Marseille.
Fort Wayne,Tennessee Tech,68,66,39,48,1,Pierre Bland made Free Throw.
Fort Wayne,Tennessee Tech,68,66,39,48,0,Pierre Bland missed Free Throw.
Fort Wayne,Tennessee Tech,68,66,39,48,0,Josiah Moore Defensive Rebound.
Fort Wayne,Tennessee Tech,68,66,39,50,0,Tennessee Tech  Timeout
Fort Wayne,Tennessee Tech,68,66,39,50,0,IPFW  Timeout
Fort Wayne,Tennessee Tech,68,66,39,55,0,Ty Allen missed Three Point Jumper.
Fort Wayne,Tennessee Tech,68,66,39,55,0,IPFW Defensive Rebound.
Fort Wayne,Tennessee Tech,68,66,39,59,0,Foul on Shirmane Thomas.
Fort Wayne,Tennessee Tech,69,66,39,59,1,Isaiah McCray made Free Throw.
Fort Wayne,Tennessee Tech,69,66,39,59,0,Isaiah McCray missed Free Throw.
Fort Wayne,Tennessee Tech,69,66,39,59,0,Dennis Ogbe Defensive Rebound.
Fort Wayne,Tennessee Tech,69,66,40,0,0,End of Game
