Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Bradley,14,18,9,24,0,Koch Bar Defensive Rebound.
Northern Iowa,Bradley,14,18,9,32,0,Koch Bar missed Jumper.
Northern Iowa,Bradley,14,18,9,32,0,Isaiah Brown Defensive Rebound.
Northern Iowa,Bradley,14,18,10,0,0,Jordan Ashton missed Jumper.
Northern Iowa,Bradley,14,18,10,0,0,Jordan Ashton Offensive Rebound.
Northern Iowa,Bradley,14,18,10,9,0,Bennett Koch Turnover.
Northern Iowa,Bradley,14,18,10,28,0,Luuk van Bree missed Jumper.
Northern Iowa,Bradley,14,18,10,28,0,Klint Carlson Defensive Rebound.
Northern Iowa,Bradley,17,18,10,36,1,Klint Carlson made Three Point Jumper. Assisted by Hunter Rhodes.
Northern Iowa,Bradley,17,18,10,55,0,JoJo McGlaston missed Three Point Jumper.
Northern Iowa,Bradley,17,18,10,55,0,Northern Iowa Defensive Rebound.
Northern Iowa,Bradley,17,18,11,10,0,Klint Carlson Turnover.
Northern Iowa,Bradley,17,18,11,11,0,Koch Bar Steal.
Northern Iowa,Bradley,17,18,11,38,0,Darrell Brown missed Jumper.
Northern Iowa,Bradley,17,18,11,38,0,Donte Thomas Offensive Rebound.
Northern Iowa,Bradley,17,20,11,41,1,Donte Thomas made Jumper.
Northern Iowa,Bradley,17,20,12,0,0,Foul on Koch Bar.
Northern Iowa,Bradley,17,20,12,0,0,Foul on Bennett Koch.
Northern Iowa,Bradley,20,20,12,18,1,Klint Carlson made Three Point Jumper. Assisted by Spencer Haldeman.
Northern Iowa,Bradley,20,20,12,27,0,Darrell Brown missed Three Point Jumper.
Northern Iowa,Bradley,20,20,12,27,0,Ted Friedman Defensive Rebound.
Northern Iowa,Bradley,20,20,12,35,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,20,20,12,35,0,Jordan Ashton Offensive Rebound.
Northern Iowa,Bradley,20,20,12,54,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Bradley,20,20,12,54,0,Luuk van Bree Defensive Rebound.
Northern Iowa,Bradley,20,23,13,4,1,Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.
Northern Iowa,Bradley,20,23,13,30,0,Jordan Ashton missed Three Point Jumper.
Northern Iowa,Bradley,20,23,13,30,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,20,25,13,42,1,Dwayne Lautier-Ogunleye made Layup.
Northern Iowa,Bradley,22,25,13,59,1,Jordan Ashton made Jumper.
Northern Iowa,Bradley,22,25,14,15,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Northern Iowa,Bradley,22,25,14,15,0,Klint Carlson Defensive Rebound.
Northern Iowa,Bradley,22,25,14,35,0,Juwan McCloud missed Layup.
Northern Iowa,Bradley,22,25,14,35,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,22,27,14,52,1,Donte Thomas made Jumper.
Northern Iowa,Bradley,22,27,15,9,0,Jordan Ashton missed Three Point Jumper.
Northern Iowa,Bradley,22,27,15,9,0,Darrell Brown Defensive Rebound.
Northern Iowa,Bradley,22,30,15,19,1,Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.
Northern Iowa,Bradley,22,30,15,26,0,Northern Iowa  Timeout
Northern Iowa,Bradley,22,30,15,37,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,22,30,15,37,0,Luke McDonnell Offensive Rebound.
Northern Iowa,Bradley,22,30,15,38,0,Foul on Callum Barker.
Northern Iowa,Bradley,22,30,15,50,0,Spencer Haldeman Turnover.
Northern Iowa,Bradley,22,30,15,51,0,Koch Bar Steal.
Northern Iowa,Bradley,22,30,16,12,0,Bradley  Timeout
Northern Iowa,Bradley,22,30,16,22,0,Bradley  Turnover.
Northern Iowa,Bradley,22,30,16,34,0,Klint Carlson missed Jumper.
Northern Iowa,Bradley,22,30,16,34,0,Darrell Brown Defensive Rebound.
Northern Iowa,Bradley,22,33,16,51,1,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.
Northern Iowa,Bradley,22,33,17,11,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,22,33,17,11,0,Darrell Brown Defensive Rebound.
Northern Iowa,Bradley,22,35,17,29,1,Darrell Brown made Layup.
Northern Iowa,Bradley,25,35,17,44,1,Luke McDonnell made Three Point Jumper. Assisted by Jordan Ashton.
Northern Iowa,Bradley,25,38,18,4,1,Darrell Brown made Three Point Jumper. Assisted by Luuk van Bree.
Northern Iowa,Bradley,25,38,18,18,0,Spencer Haldeman missed Jumper.
Northern Iowa,Bradley,25,38,18,18,0,Luuk van Bree Block.
Northern Iowa,Bradley,25,38,18,18,0,Northern Iowa Offensive Rebound.
Northern Iowa,Bradley,25,38,18,37,0,Klint Carlson missed Jumper.
Northern Iowa,Bradley,25,38,18,37,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,25,40,19,0,1,Luuk van Bree made Jumper.
Northern Iowa,Bradley,27,40,19,23,1,Klint Carlson made Layup.
Northern Iowa,Bradley,27,40,19,34,0,Bradley  Timeout
Northern Iowa,Bradley,27,40,19,54,0,Foul on Ted Friedman.
Northern Iowa,Bradley,27,41,19,54,1,Donte Thomas made Free Throw.
Northern Iowa,Bradley,27,42,19,54,1,Donte Thomas made Free Throw.
Northern Iowa,Bradley,27,42,19,59,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,27,42,19,59,0,JoJo McGlaston Defensive Rebound.
Northern Iowa,Bradley,27,42,20,0,0,End of 1st half
Northern Iowa,Bradley,27,42,20,25,0,JoJo McGlaston missed Jumper.
Northern Iowa,Bradley,27,42,20,25,0,Bennett Koch Defensive Rebound.
Northern Iowa,Bradley,30,42,20,33,1,Spencer Haldeman made Three Point Jumper. Assisted by Juwan McCloud.
Northern Iowa,Bradley,30,42,20,49,0,Nate Kennell Turnover.
Northern Iowa,Bradley,30,42,20,51,0,Jordan Ashton Steal.
Northern Iowa,Bradley,30,42,21,13,0,Klint Carlson missed Jumper.
Northern Iowa,Bradley,30,42,21,13,0,Bennett Koch Offensive Rebound.
Northern Iowa,Bradley,32,42,21,25,1,Spencer Haldeman made Layup.
Northern Iowa,Bradley,32,42,21,25,0,Foul on JoJo McGlaston.
Northern Iowa,Bradley,32,42,21,25,0,Bradley  Timeout
Northern Iowa,Bradley,33,42,21,25,1,Spencer Haldeman made Free Throw.
Northern Iowa,Bradley,33,42,21,47,0,Foul on Bennett Koch.
Northern Iowa,Bradley,33,42,21,56,0,Foul on Bennett Koch.
Northern Iowa,Bradley,33,44,22,9,1,Darrell Brown made Jumper. Assisted by Nate Kennell.
Northern Iowa,Bradley,33,44,22,38,0,Foul on Darrell Brown.
Northern Iowa,Bradley,36,44,22,53,1,Spencer Haldeman made Three Point Jumper. Assisted by Juwan McCloud.
Northern Iowa,Bradley,36,44,23,14,0,Darrell Brown missed Three Point Jumper.
Northern Iowa,Bradley,36,44,23,14,0,JoJo McGlaston Offensive Rebound.
Northern Iowa,Bradley,36,44,23,18,0,JoJo McGlaston missed Jumper.
Northern Iowa,Bradley,36,44,23,18,0,Klint Carlson Defensive Rebound.
Northern Iowa,Bradley,36,44,23,28,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,36,44,23,28,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,36,44,23,38,0,Foul on Spencer Haldeman.
Northern Iowa,Bradley,36,45,23,38,1,JoJo McGlaston made Free Throw.
Northern Iowa,Bradley,36,46,23,38,1,JoJo McGlaston made Free Throw.
Northern Iowa,Bradley,36,46,24,1,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Bradley,36,46,24,1,0,Darrell Brown Defensive Rebound.
Northern Iowa,Bradley,36,46,24,29,0,Dwayne Lautier-Ogunleye Turnover.
Northern Iowa,Bradley,36,46,24,30,0,Juwan McCloud Steal.
Northern Iowa,Bradley,38,46,24,38,1,Klint Carlson made Jumper.
Northern Iowa,Bradley,38,46,25,0,0,Foul on Juwan McCloud.
Northern Iowa,Bradley,38,46,25,0,0,Bradley  Timeout
Northern Iowa,Bradley,38,46,25,2,0,Koch Bar missed Jumper.
Northern Iowa,Bradley,38,46,25,2,0,Ted Friedman Block.
Northern Iowa,Bradley,38,46,25,4,0,Dwayne Lautier-Ogunleye Offensive Rebound.
Northern Iowa,Bradley,38,46,25,18,0,JoJo McGlaston Turnover.
Northern Iowa,Bradley,38,46,25,18,0,Foul on JoJo McGlaston.
Northern Iowa,Bradley,38,46,25,34,0,Hunter Rhodes missed Three Point Jumper.
Northern Iowa,Bradley,38,46,25,34,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,38,46,25,58,0,Darrell Brown missed Three Point Jumper.
Northern Iowa,Bradley,38,46,25,58,0,Klint Carlson Defensive Rebound.
Northern Iowa,Bradley,38,46,26,10,0,Klint Carlson Turnover.
Northern Iowa,Bradley,38,46,26,12,0,Darrell Brown Steal.
Northern Iowa,Bradley,38,46,26,15,0,Darrell Brown missed Layup.
Northern Iowa,Bradley,38,46,26,15,0,Spencer Haldeman Defensive Rebound.
Northern Iowa,Bradley,38,46,26,29,0,Jordan Ashton Turnover.
Northern Iowa,Bradley,38,46,26,42,0,Foul on Spencer Haldeman.
Northern Iowa,Bradley,38,48,27,0,1,Luuk van Bree made Layup.
Northern Iowa,Bradley,38,48,27,19,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,38,48,27,19,0,Luke McDonnell Offensive Rebound.
Northern Iowa,Bradley,38,48,27,43,0,Jordan Ashton missed Layup.
Northern Iowa,Bradley,38,48,27,43,0,Koch Bar Defensive Rebound.
Northern Iowa,Bradley,38,48,27,58,0,Foul on Hunter Rhodes.
Northern Iowa,Bradley,38,48,28,5,0,Luuk van Bree missed Three Point Jumper.
Northern Iowa,Bradley,38,48,28,5,0,Hunter Rhodes Defensive Rebound.
Northern Iowa,Bradley,38,48,28,8,0,Northern Iowa  Timeout
Northern Iowa,Bradley,41,48,28,35,1,Jordan Ashton made Three Point Jumper. Assisted by Hunter Rhodes.
Northern Iowa,Bradley,41,50,28,59,1,Luuk van Bree made Jumper.
Northern Iowa,Bradley,41,50,29,6,0,Foul on Jayden Hodgson.
Northern Iowa,Bradley,44,50,29,15,1,Spencer Haldeman made Three Point Jumper. Assisted by Jordan Ashton.
Northern Iowa,Bradley,44,53,29,45,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,44,53,29,58,0,Spencer Haldeman missed Jumper.
Northern Iowa,Bradley,44,53,29,58,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,44,56,30,14,1,Luuk van Bree made Three Point Jumper. Assisted by JoJo McGlaston.
Northern Iowa,Bradley,44,56,30,39,0,Ted Friedman missed Jumper.
Northern Iowa,Bradley,44,56,30,39,0,JoJo McGlaston Defensive Rebound.
Northern Iowa,Bradley,44,56,30,51,0,Luuk van Bree missed Three Point Jumper.
Northern Iowa,Bradley,44,56,30,51,0,Luke McDonnell Defensive Rebound.
Northern Iowa,Bradley,44,56,31,1,0,Northern Iowa  Timeout
Northern Iowa,Bradley,44,56,31,28,0,Northern Iowa  Turnover.
Northern Iowa,Bradley,44,58,31,37,1,JoJo McGlaston made Dunk. Assisted by Nate Kennell.
Northern Iowa,Bradley,44,58,31,49,0,Foul on Donte Thomas.
Northern Iowa,Bradley,44,58,31,49,0,Juwan McCloud missed Free Throw.
Northern Iowa,Bradley,44,58,31,49,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Bradley,44,58,31,49,0,Juwan McCloud missed Free Throw.
Northern Iowa,Bradley,44,58,31,49,0,Luuk van Bree Defensive Rebound.
Northern Iowa,Bradley,44,58,32,1,0,Nate Kennell Turnover.
Northern Iowa,Bradley,44,58,32,2,0,Hunter Rhodes Steal.
Northern Iowa,Bradley,44,58,32,4,0,Foul on Luuk van Bree.
Northern Iowa,Bradley,44,58,32,4,0,Northern Iowa  Timeout
Northern Iowa,Bradley,45,58,32,4,1,Jordan Ashton made Free Throw.
Northern Iowa,Bradley,46,58,32,4,1,Jordan Ashton made Free Throw.
Northern Iowa,Bradley,46,58,32,4,0,Darrell Brown Turnover.
Northern Iowa,Bradley,46,58,32,4,0,Klint Carlson Steal.
Northern Iowa,Bradley,46,58,32,4,0,Jordan Ashton missed Three Point Jumper.
Northern Iowa,Bradley,46,58,32,4,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,46,60,32,4,1,Donte Thomas made Jumper.
Northern Iowa,Bradley,46,60,32,4,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,46,60,32,4,0,Luuk van Bree Defensive Rebound.
Northern Iowa,Bradley,46,60,32,6,0,JoJo McGlaston Turnover.
Northern Iowa,Bradley,46,60,32,7,0,Foul on JoJo McGlaston.
Northern Iowa,Bradley,46,60,33,33,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,46,60,33,33,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,46,62,34,0,1,Darrell Brown made Jumper.
Northern Iowa,Bradley,46,62,34,16,0,Juwan McCloud missed Three Point Jumper.
Northern Iowa,Bradley,46,62,34,16,0,Bradley Defensive Rebound.
Northern Iowa,Bradley,46,64,34,38,1,Luuk van Bree made Jumper.
Northern Iowa,Bradley,48,64,35,3,1,Klint Carlson made Jumper.
Northern Iowa,Bradley,48,64,35,23,0,Darrell Brown missed Three Point Jumper.
Northern Iowa,Bradley,48,64,35,23,0,Spencer Haldeman Defensive Rebound.
Northern Iowa,Bradley,48,64,35,33,0,Spencer Haldeman missed Layup.
Northern Iowa,Bradley,48,64,35,33,0,Luuk van Bree Block.
Northern Iowa,Bradley,48,64,35,34,0,Darrell Brown Defensive Rebound.
Northern Iowa,Bradley,48,64,35,38,0,Jayden Hodgson missed Layup.
Northern Iowa,Bradley,48,64,35,38,0,Hunter Rhodes Defensive Rebound.
Northern Iowa,Bradley,48,64,35,39,0,Foul on Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,48,64,35,39,0,Hunter Rhodes missed Free Throw.
Northern Iowa,Bradley,48,64,35,39,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,48,64,35,51,0,Bradley  Turnover.
Northern Iowa,Bradley,48,64,36,10,0,Jordan Ashton Turnover.
Northern Iowa,Bradley,48,64,36,10,0,Bradley  Timeout
Northern Iowa,Bradley,48,64,36,28,0,Jayden Hodgson Turnover.
Northern Iowa,Bradley,48,64,36,29,0,Klint Carlson Steal.
Northern Iowa,Bradley,48,64,36,34,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Bradley,48,64,36,34,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,48,66,36,58,1,Donte Thomas made Layup. Assisted by Dwayne Lautier-Ogunleye.
Northern Iowa,Bradley,48,66,37,14,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Bradley,48,66,37,14,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,48,66,37,23,0,Darrell Brown Turnover.
Northern Iowa,Bradley,48,66,37,25,0,Spencer Haldeman Steal.
Northern Iowa,Bradley,51,66,37,28,1,Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.
Northern Iowa,Bradley,51,66,37,44,0,Bradley  Timeout
Northern Iowa,Bradley,51,66,37,53,0,Donte Thomas Turnover.
Northern Iowa,Bradley,51,66,37,54,0,Juwan McCloud Steal.
Northern Iowa,Bradley,54,66,38,1,1,Hunter Rhodes made Three Point Jumper. Assisted by Klint Carlson.
Northern Iowa,Bradley,54,66,38,17,0,Luuk van Bree missed Three Point Jumper.
Northern Iowa,Bradley,54,66,38,17,0,Spencer Haldeman Defensive Rebound.
Northern Iowa,Bradley,54,66,38,20,0,Foul on Donte Thomas.
Northern Iowa,Bradley,55,66,38,20,1,Spencer Haldeman made Free Throw.
Northern Iowa,Bradley,56,66,38,20,1,Spencer Haldeman made Free Throw.
Northern Iowa,Bradley,56,66,38,20,0,Northern Iowa  Timeout
Northern Iowa,Bradley,56,66,38,30,0,Foul on Hunter Rhodes.
Northern Iowa,Bradley,56,67,38,31,1,Koch Bar made Free Throw.
Northern Iowa,Bradley,56,68,38,31,1,Koch Bar made Free Throw.
Northern Iowa,Bradley,56,68,38,42,0,Jordan Ashton missed Layup.
Northern Iowa,Bradley,56,68,38,42,0,Nate Kennell Block.
Northern Iowa,Bradley,56,68,38,44,0,Nate Kennell Defensive Rebound.
Northern Iowa,Bradley,56,68,38,47,0,Nate Kennell Turnover.
Northern Iowa,Bradley,56,68,38,48,0,Juwan McCloud Steal.
Northern Iowa,Bradley,56,68,38,51,0,Spencer Haldeman Turnover.
Northern Iowa,Bradley,56,68,38,52,0,JoJo McGlaston Steal.
Northern Iowa,Bradley,56,68,39,3,0,Foul on Juwan McCloud.
Northern Iowa,Bradley,56,69,39,3,1,Darrell Brown made Free Throw.
Northern Iowa,Bradley,56,70,39,3,1,Darrell Brown made Free Throw.
Northern Iowa,Bradley,56,70,39,10,0,Foul on Donte Thomas.
Northern Iowa,Bradley,57,70,39,10,1,Klint Carlson made Free Throw.
Northern Iowa,Bradley,57,70,39,10,0,Klint Carlson missed Free Throw.
Northern Iowa,Bradley,57,70,39,10,0,Juwan McCloud Offensive Rebound.
Northern Iowa,Bradley,57,70,39,15,0,Juwan McCloud missed Three Point Jumper.
Northern Iowa,Bradley,57,70,39,15,0,Donte Thomas Defensive Rebound.
Northern Iowa,Bradley,57,70,39,25,0,Foul on Spencer Haldeman.
Northern Iowa,Bradley,57,70,39,25,0,Darrell Brown missed Free Throw.
Northern Iowa,Bradley,57,70,39,25,0,Bradley Deadball Team Rebound.
Northern Iowa,Bradley,57,71,39,25,1,Darrell Brown made Free Throw.
Northern Iowa,Bradley,59,71,39,32,1,Hunter Rhodes made Layup.
Northern Iowa,Bradley,59,71,39,35,0,Darrell Brown Turnover.
Northern Iowa,Bradley,59,71,39,37,0,Jordan Ashton Steal.
Northern Iowa,Bradley,59,71,39,38,0,Hunter Rhodes missed Three Point Jumper.
Northern Iowa,Bradley,59,71,39,38,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Northern Iowa,Bradley,59,71,39,43,0,Foul on Klint Carlson.
Northern Iowa,Bradley,59,71,39,43,0,Dwayne Lautier-Ogunleye missed Free Throw.
Northern Iowa,Bradley,59,71,39,43,0,Bradley Deadball Team Rebound.
Northern Iowa,Bradley,59,72,39,43,1,Dwayne Lautier-Ogunleye made Free Throw.
Northern Iowa,Bradley,61,72,39,50,1,Jordan Ashton made Jumper.
Northern Iowa,Bradley,61,72,39,53,0,Bradley  Timeout
Northern Iowa,Bradley,61,72,39,53,0,Darrell Brown Turnover.
Northern Iowa,Bradley,61,72,39,56,0,Rafael de Souza missed Jumper.
Northern Iowa,Bradley,61,72,39,56,0,Lincoln Conrey Offensive Rebound.
Northern Iowa,Bradley,61,72,40,0,0,Lincoln Conrey missed Jumper.
Northern Iowa,Bradley,61,72,40,0,0,Luuk van Bree Defensive Rebound.
Northern Iowa,Bradley,61,72,40,0,0,End of Game
