Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Bradley,27,19,12,41,0,Bradley Defensive Rebound.
Loyola-Chicago,Bradley,27,21,13,7,1,Koch Bar made Layup. Assisted by Luuk van Bree.
Loyola-Chicago,Bradley,27,21,13,22,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Bradley,27,21,13,22,0,Nate Kennell Defensive Rebound.
Loyola-Chicago,Bradley,27,23,13,32,1,Nate Kennell made Layup.
Loyola-Chicago,Bradley,27,23,13,57,0,Aundre Jackson missed Jumper.
Loyola-Chicago,Bradley,27,23,13,57,0,Darrell Brown Defensive Rebound.
Loyola-Chicago,Bradley,27,23,14,5,0,JoJo McGlaston missed Three Point Jumper.
Loyola-Chicago,Bradley,27,23,14,5,0,Luuk van Bree Offensive Rebound.
Loyola-Chicago,Bradley,27,25,14,20,1,Darrell Brown made Jumper.
Loyola-Chicago,Bradley,30,25,14,50,1,Ben Richardson made Three Point Jumper. Assisted by Donte Ingram.
Loyola-Chicago,Bradley,30,25,15,10,0,Darrell Brown missed Three Point Jumper.
Loyola-Chicago,Bradley,30,25,15,10,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Bradley,33,25,15,25,1,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.
Loyola-Chicago,Bradley,33,27,15,47,1,Koch Bar made Jumper.
Loyola-Chicago,Bradley,33,27,16,5,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Bradley,33,27,16,5,0,JoJo McGlaston Defensive Rebound.
Loyola-Chicago,Bradley,33,29,16,33,1,Koch Bar made Jumper. Assisted by Nate Kennell.
Loyola-Chicago,Bradley,35,29,16,51,1,Aundre Jackson made Jumper.
Loyola-Chicago,Bradley,35,29,16,51,0,Foul on Nate Kennell.
Loyola-Chicago,Bradley,35,29,16,51,0,Aundre Jackson missed Free Throw.
Loyola-Chicago,Bradley,35,29,16,51,0,Darrell Brown Defensive Rebound.
Loyola-Chicago,Bradley,35,29,17,12,0,Darrell Brown Turnover.
Loyola-Chicago,Bradley,35,29,17,12,0,Bruno Skokna Steal.
Loyola-Chicago,Bradley,37,29,17,27,1,Milton Doyle made Dunk. Assisted by Vlatko Granic.
Loyola-Chicago,Bradley,37,29,17,41,0,Luuk van Bree missed Three Point Jumper.
Loyola-Chicago,Bradley,37,29,17,41,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,Bradley,37,29,17,53,0,Bruno Skokna missed Three Point Jumper.
Loyola-Chicago,Bradley,37,29,17,53,0,Luuk van Bree Defensive Rebound.
Loyola-Chicago,Bradley,37,29,18,7,0,Donte Thomas missed Jumper.
Loyola-Chicago,Bradley,37,29,18,7,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Bradley,37,29,18,13,0,Foul on Luuk van Bree.
Loyola-Chicago,Bradley,38,29,18,13,1,Milton Doyle made Free Throw.
Loyola-Chicago,Bradley,39,29,18,13,1,Milton Doyle made Free Throw.
Loyola-Chicago,Bradley,39,31,18,30,1,Jayden Hodgson made Jumper.
Loyola-Chicago,Bradley,39,31,18,44,0,Vlatko Granic missed Jumper.
Loyola-Chicago,Bradley,39,31,18,44,0,Koch Bar Defensive Rebound.
Loyola-Chicago,Bradley,39,31,18,53,0,Darrell Brown missed Jumper.
Loyola-Chicago,Bradley,39,31,18,53,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Bradley,42,31,19,9,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Loyola-Chicago,Bradley,42,31,19,40,0,Koch Bar missed Jumper.
Loyola-Chicago,Bradley,42,31,19,40,0,JoJo McGlaston Offensive Rebound.
Loyola-Chicago,Bradley,42,31,19,45,0,Bradley  Timeout
Loyola-Chicago,Bradley,42,31,19,45,0,Foul on Clayton Custer.
Loyola-Chicago,Bradley,42,31,19,49,0,Jayden Hodgson Turnover.
Loyola-Chicago,Bradley,42,31,19,51,0,Clayton Custer Steal.
Loyola-Chicago,Bradley,44,31,19,58,1,Milton Doyle made Jumper.
Loyola-Chicago,Bradley,44,31,20,0,0,End of 1st half
Loyola-Chicago,Bradley,44,31,20,29,0,Jayden Hodgson missed Layup.
Loyola-Chicago,Bradley,44,31,20,29,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Bradley,44,31,20,53,0,Foul on Jayden Hodgson.
Loyola-Chicago,Bradley,44,31,21,6,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Bradley,44,31,21,6,0,Darrell Brown Defensive Rebound.
Loyola-Chicago,Bradley,44,31,21,18,0,Darrell Brown Turnover.
Loyola-Chicago,Bradley,44,31,21,20,0,Maurice Kirby Steal.
Loyola-Chicago,Bradley,44,31,21,34,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Bradley,44,31,21,34,0,Donte Thomas Defensive Rebound.
Loyola-Chicago,Bradley,44,31,21,50,0,JoJo McGlaston missed Three Point Jumper.
Loyola-Chicago,Bradley,44,31,21,50,0,JoJo McGlaston Offensive Rebound.
Loyola-Chicago,Bradley,44,31,21,58,0,JoJo McGlaston missed Jumper.
Loyola-Chicago,Bradley,44,31,21,58,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,Bradley,46,31,22,16,1,Milton Doyle made Jumper.
Loyola-Chicago,Bradley,46,31,22,40,0,Jayden Hodgson missed Jumper.
Loyola-Chicago,Bradley,46,31,22,40,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,Bradley,48,31,23,3,1,Aundre Jackson made Layup.
Loyola-Chicago,Bradley,48,31,23,11,0,Donte Thomas Turnover.
Loyola-Chicago,Bradley,50,31,23,28,1,Aundre Jackson made Layup. Assisted by Clayton Custer.
Loyola-Chicago,Bradley,50,31,23,35,0,Bradley  Timeout
Loyola-Chicago,Bradley,50,31,23,48,0,Luuk van Bree Turnover.
Loyola-Chicago,Bradley,50,31,23,48,0,Foul on Luuk van Bree.
Loyola-Chicago,Bradley,52,31,24,11,1,Milton Doyle made Jumper.
Loyola-Chicago,Bradley,52,31,24,15,0,Luuk van Bree Turnover.
Loyola-Chicago,Bradley,52,31,24,15,0,Loyola (CHI)  Timeout
Loyola-Chicago,Bradley,52,31,24,36,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Bradley,52,31,24,36,0,Donte Ingram Offensive Rebound.
Loyola-Chicago,Bradley,54,31,24,47,1,Donte Ingram made Jumper. Assisted by Ben Richardson.
Loyola-Chicago,Bradley,54,31,25,4,0,Nate Kennell missed Jumper.
Loyola-Chicago,Bradley,54,31,25,4,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Bradley,54,31,25,12,0,Donte Ingram missed Jumper.
Loyola-Chicago,Bradley,54,31,25,12,0,JoJo McGlaston Defensive Rebound.
Loyola-Chicago,Bradley,54,34,25,25,1,JoJo McGlaston made Three Point Jumper. Assisted by Koch Bar.
Loyola-Chicago,Bradley,54,34,25,52,0,Aundre Jackson Turnover.
Loyola-Chicago,Bradley,54,36,26,2,1,Darrell Brown made Layup.
Loyola-Chicago,Bradley,54,36,26,25,0,Bruno Skokna Turnover.
Loyola-Chicago,Bradley,54,36,26,42,0,Darrell Brown missed Layup.
Loyola-Chicago,Bradley,54,36,26,42,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Bradley,54,36,26,50,0,Cameron Satterwhite missed Three Point Jumper.
Loyola-Chicago,Bradley,54,36,26,50,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Loyola-Chicago,Bradley,54,36,26,54,0,Foul on Cameron Satterwhite.
Loyola-Chicago,Bradley,54,36,27,1,0,Foul on Cameron Satterwhite.
Loyola-Chicago,Bradley,54,36,27,7,0,Jayden Hodgson missed Three Point Jumper.
Loyola-Chicago,Bradley,54,36,27,7,0,Vlatko Granic Defensive Rebound.
Loyola-Chicago,Bradley,54,36,27,10,0,Foul on Koch Bar.
Loyola-Chicago,Bradley,56,36,27,37,1,Aundre Jackson made Layup. Assisted by Clayton Custer.
Loyola-Chicago,Bradley,56,36,27,57,0,Foul on Clayton Custer.
Loyola-Chicago,Bradley,56,37,27,58,1,Darrell Brown made Free Throw.
Loyola-Chicago,Bradley,56,38,27,58,1,Darrell Brown made Free Throw.
Loyola-Chicago,Bradley,56,38,28,27,0,Milton Doyle missed Jumper.
Loyola-Chicago,Bradley,56,38,28,27,0,Aundre Jackson Offensive Rebound.
Loyola-Chicago,Bradley,56,38,28,30,0,Foul on Dwayne Lautier-Ogunleye.
Loyola-Chicago,Bradley,56,38,28,30,0,Loyola (CHI)  Timeout
Loyola-Chicago,Bradley,56,38,28,50,0,Aundre Jackson missed Jumper.
Loyola-Chicago,Bradley,56,38,28,50,0,Donte Thomas Defensive Rebound.
Loyola-Chicago,Bradley,56,38,29,8,0,Donte Thomas missed Jumper.
Loyola-Chicago,Bradley,56,38,29,8,0,Donte Thomas Offensive Rebound.
Loyola-Chicago,Bradley,56,40,29,9,1,Donte Thomas made Jumper.
Loyola-Chicago,Bradley,59,40,29,29,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Loyola-Chicago,Bradley,59,40,29,45,0,Foul on Aundre Jackson.
Loyola-Chicago,Bradley,59,41,29,45,1,Donte Thomas made Free Throw.
Loyola-Chicago,Bradley,59,41,29,45,0,Donte Thomas missed Free Throw.
Loyola-Chicago,Bradley,59,41,29,45,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Bradley,62,41,30,13,1,Milton Doyle made Three Point Jumper.
Loyola-Chicago,Bradley,62,44,30,36,1,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Loyola-Chicago,Bradley,64,44,31,6,1,Ben Richardson made Jumper.
Loyola-Chicago,Bradley,64,44,31,27,0,Foul on Ben Richardson.
Loyola-Chicago,Bradley,64,44,31,27,0,Darrell Brown missed Free Throw.
Loyola-Chicago,Bradley,64,44,31,27,0,Bradley Deadball Team Rebound.
Loyola-Chicago,Bradley,64,45,31,27,1,Darrell Brown made Free Throw.
Loyola-Chicago,Bradley,64,45,31,48,0,Foul on Nate Kennell.
Loyola-Chicago,Bradley,64,45,32,9,0,Bruno Skokna missed Jumper.
Loyola-Chicago,Bradley,64,45,32,9,0,Donte Thomas Block.
Loyola-Chicago,Bradley,64,45,32,10,0,Milton Doyle Offensive Rebound.
Loyola-Chicago,Bradley,66,45,32,15,1,Milton Doyle made Jumper.
Loyola-Chicago,Bradley,66,45,32,38,0,Jayden Hodgson Turnover.
Loyola-Chicago,Bradley,66,45,32,40,0,Clayton Custer Steal.
Loyola-Chicago,Bradley,68,45,32,40,1,Aundre Jackson made Layup. Assisted by Ben Richardson.
Loyola-Chicago,Bradley,68,45,32,40,0,Foul on Dwayne Lautier-Ogunleye.
Loyola-Chicago,Bradley,68,45,32,40,0,Loyola (CHI)  Timeout
Loyola-Chicago,Bradley,68,45,32,40,0,Aundre Jackson missed Free Throw.
Loyola-Chicago,Bradley,68,45,32,40,0,Donte Thomas Defensive Rebound.
Loyola-Chicago,Bradley,68,45,32,49,0,Foul on Bruno Skokna.
Loyola-Chicago,Bradley,68,47,32,57,1,Donte Thomas made Jumper.
Loyola-Chicago,Bradley,70,47,33,30,1,Milton Doyle made Jumper.
Loyola-Chicago,Bradley,70,47,33,44,0,Foul on Ben Richardson.
Loyola-Chicago,Bradley,70,48,33,44,1,Nate Kennell made Free Throw.
Loyola-Chicago,Bradley,70,49,33,44,1,Nate Kennell made Free Throw.
Loyola-Chicago,Bradley,70,49,34,11,0,Foul on Nate Kennell.
Loyola-Chicago,Bradley,70,49,34,11,0,Aundre Jackson missed Free Throw.
Loyola-Chicago,Bradley,70,49,34,11,0,Loyola (CHI) Deadball Team Rebound.
Loyola-Chicago,Bradley,70,49,34,11,0,Aundre Jackson missed Free Throw.
Loyola-Chicago,Bradley,70,49,34,11,0,Darrell Brown Defensive Rebound.
Loyola-Chicago,Bradley,70,51,34,27,1,Nate Kennell made Jumper.
Loyola-Chicago,Bradley,70,51,34,47,0,Clayton Custer missed Jumper.
Loyola-Chicago,Bradley,70,51,34,47,0,Nate Kennell Defensive Rebound.
Loyola-Chicago,Bradley,70,51,34,56,0,Ronnie Suggs missed Three Point Jumper.
Loyola-Chicago,Bradley,70,51,34,56,0,Bradley Offensive Rebound.
Loyola-Chicago,Bradley,70,54,35,5,1,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.
Loyola-Chicago,Bradley,70,54,35,24,0,Foul on Ronnie Suggs.
Loyola-Chicago,Bradley,70,54,35,24,0,Milton Doyle missed Free Throw.
Loyola-Chicago,Bradley,70,54,35,24,0,Ronnie Suggs Defensive Rebound.
Loyola-Chicago,Bradley,70,54,35,33,0,Nate Kennell missed Three Point Jumper.
Loyola-Chicago,Bradley,70,54,35,33,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Bradley,70,54,35,55,0,Foul on Ronnie Suggs.
Loyola-Chicago,Bradley,70,54,35,55,0,Milton Doyle missed Free Throw.
Loyola-Chicago,Bradley,70,54,35,55,0,Koch Bar Defensive Rebound.
Loyola-Chicago,Bradley,70,54,36,7,0,Foul on Ben Richardson.
Loyola-Chicago,Bradley,70,54,36,7,0,Bradley  Timeout
Loyola-Chicago,Bradley,70,55,36,7,1,Jayden Hodgson made Free Throw.
Loyola-Chicago,Bradley,70,55,36,7,0,Jayden Hodgson missed Free Throw.
Loyola-Chicago,Bradley,70,55,36,7,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Bradley,72,55,36,37,1,Donte Ingram made Jumper.
Loyola-Chicago,Bradley,72,57,37,0,1,Ronnie Suggs made Jumper.
Loyola-Chicago,Bradley,74,57,37,14,1,Aundre Jackson made Layup. Assisted by Ben Richardson.
Loyola-Chicago,Bradley,74,57,37,29,0,Foul on Clayton Custer.
Loyola-Chicago,Bradley,74,57,37,29,0,Darrell Brown missed Free Throw.
Loyola-Chicago,Bradley,74,57,37,29,0,Bradley Deadball Team Rebound.
Loyola-Chicago,Bradley,74,58,37,29,1,Darrell Brown made Free Throw.
Loyola-Chicago,Bradley,74,58,37,47,0,Milton Doyle Turnover.
Loyola-Chicago,Bradley,74,58,37,49,0,Darrell Brown Steal.
Loyola-Chicago,Bradley,74,61,37,59,1,Nate Kennell made Three Point Jumper. Assisted by Ronnie Suggs.
Loyola-Chicago,Bradley,74,61,38,21,0,Foul on Nate Kennell.
Loyola-Chicago,Bradley,75,61,38,21,1,Donte Ingram made Free Throw.
Loyola-Chicago,Bradley,76,61,38,21,1,Donte Ingram made Free Throw.
Loyola-Chicago,Bradley,76,61,38,21,0,Loyola (CHI)  Timeout
Loyola-Chicago,Bradley,76,61,38,30,0,Darrell Brown Turnover.
Loyola-Chicago,Bradley,76,61,38,30,0,Foul on Darrell Brown.
Loyola-Chicago,Bradley,76,61,38,36,0,Foul on Alex Foster.
Loyola-Chicago,Bradley,77,61,38,36,1,Aundre Jackson made Free Throw.
Loyola-Chicago,Bradley,77,61,38,36,0,Aundre Jackson missed Free Throw.
Loyola-Chicago,Bradley,77,61,38,36,0,Ronnie Suggs Defensive Rebound.
Loyola-Chicago,Bradley,77,61,38,52,0,Ronnie Suggs missed Jumper.
Loyola-Chicago,Bradley,77,61,38,52,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Bradley,77,61,38,54,0,Foul on Ronnie Suggs.
Loyola-Chicago,Bradley,78,61,38,54,1,Donte Ingram made Free Throw.
Loyola-Chicago,Bradley,78,61,38,54,0,Donte Ingram missed Free Throw.
Loyola-Chicago,Bradley,78,61,38,54,0,Ronnie Suggs Defensive Rebound.
Loyola-Chicago,Bradley,78,61,39,5,0,Foul on Clayton Custer.
Loyola-Chicago,Bradley,78,62,39,5,1,Darrell Brown made Free Throw.
Loyola-Chicago,Bradley,78,62,39,6,0,Darrell Brown missed Free Throw.
Loyola-Chicago,Bradley,78,62,39,6,0,Ronnie Suggs Offensive Rebound.
Loyola-Chicago,Bradley,78,62,39,6,0,Ronnie Suggs missed Jumper.
Loyola-Chicago,Bradley,78,62,39,6,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Bradley,78,62,39,40,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Bradley,78,62,39,40,0,Peter Hanley Defensive Rebound.
Loyola-Chicago,Bradley,78,62,39,52,0,Luuk van Bree missed Three Point Jumper.
Loyola-Chicago,Bradley,78,62,39,52,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Bradley,78,62,40,0,0,End of Game
