Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Southern Miss,8,16,8,4,0,Official TV Timeout
Morehead State,Southern Miss,8,16,8,30,0,Neil Watson missed Three Point Jumper.
Morehead State,Southern Miss,8,16,8,30,0,Daveon Boardingham Offensive Rebound.
Morehead State,Southern Miss,8,18,8,34,1,Daveon Boardingham made Jumper.
Morehead State,Southern Miss,8,18,9,8,0,Foul on Neil Watson.
Morehead State,Southern Miss,9,18,9,8,1,Luka Pajkovic made Free Throw.
Morehead State,Southern Miss,10,18,9,8,1,Luka Pajkovic made Free Throw.
Morehead State,Southern Miss,10,18,9,38,0,Daveon Boardingham missed Jumper.
Morehead State,Southern Miss,10,18,9,38,0,Angelo Warner Defensive Rebound.
Morehead State,Southern Miss,10,18,9,45,0,Kareem Storey missed Layup.
Morehead State,Southern Miss,10,18,9,45,0,Matt Bingaya Defensive Rebound.
Morehead State,Southern Miss,10,18,9,55,0,Daveon Boardingham missed Jumper.
Morehead State,Southern Miss,10,18,9,55,0,Kareem Storey Defensive Rebound.
Morehead State,Southern Miss,10,18,10,19,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,Southern Miss,10,18,10,19,0,Matt Bingaya Defensive Rebound.
Morehead State,Southern Miss,10,18,10,32,0,Matt Bingaya missed Layup.
Morehead State,Southern Miss,10,18,10,32,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,10,18,10,41,0,Luka Pajkovic Turnover.
Morehead State,Southern Miss,10,18,10,44,0,Aaron Brown Steal.
Morehead State,Southern Miss,10,21,10,46,1,Neil Watson made Three Point Jumper.
Morehead State,Southern Miss,10,21,11,18,0,Foul on Aaron Brown.
Morehead State,Southern Miss,10,21,11,24,0,Angelo Warner missed Jumper.
Morehead State,Southern Miss,10,21,11,24,0,Jeremiah Eason Defensive Rebound.
Morehead State,Southern Miss,10,24,11,32,1,Neil Watson made Three Point Jumper. Assisted by Matt Bingaya.
Morehead State,Southern Miss,12,24,11,44,1,Chad Posthumus made Jumper. Assisted by Kareem Storey.
Morehead State,Southern Miss,12,26,12,23,1,Matt Bingaya made Layup. Assisted by Neil Watson.
Morehead State,Southern Miss,12,26,12,35,0,Foul on Aaron Brown.
Morehead State,Southern Miss,12,26,12,35,0,Official TV Timeout
Morehead State,Southern Miss,12,26,12,54,0,Kareem Storey missed Three Point Jumper.
Morehead State,Southern Miss,12,26,12,54,0,Jeremiah Eason Defensive Rebound.
Morehead State,Southern Miss,12,26,13,13,0,Foul on Jordan Percell.
Morehead State,Southern Miss,12,26,13,22,0,Foul on Chip Armelin.
Morehead State,Southern Miss,12,26,13,22,0,Chip Armelin Turnover.
Morehead State,Southern Miss,12,26,13,33,0,Angelo Warner Turnover.
Morehead State,Southern Miss,12,26,13,35,0,Michael Craig Steal.
Morehead State,Southern Miss,12,26,13,46,0,Foul on Jordan Percell.
Morehead State,Southern Miss,12,27,13,46,1,Michael Craig made Free Throw.
Morehead State,Southern Miss,12,27,13,46,0,Michael Craig missed Free Throw.
Morehead State,Southern Miss,12,27,13,46,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,15,27,13,50,1,Luka Pajkovic made Three Point Jumper. Assisted by Angelo Warner.
Morehead State,Southern Miss,15,29,14,5,1,Matt Bingaya made Layup.
Morehead State,Southern Miss,17,29,14,36,1,Chad Posthumus made Jumper. Assisted by Luka Pajkovic.
Morehead State,Southern Miss,17,29,15,3,0,Matt Bingaya missed Three Point Jumper.
Morehead State,Southern Miss,17,29,15,3,0,Kareem Storey Defensive Rebound.
Morehead State,Southern Miss,17,29,15,10,0,Foul on Matt Bingaya.
Morehead State,Southern Miss,17,29,15,10,0,Kareem Storey missed Free Throw.
Morehead State,Southern Miss,17,29,15,10,0,Angelo Warner Offensive Rebound.
Morehead State,Southern Miss,17,29,15,14,0,Angelo Warner missed Jumper.
Morehead State,Southern Miss,17,29,15,14,0,Daveon Boardingham Defensive Rebound.
Morehead State,Southern Miss,17,29,15,35,0,Neil Watson missed Three Point Jumper.
Morehead State,Southern Miss,17,29,15,35,0,Kareem Storey Defensive Rebound.
Morehead State,Southern Miss,17,29,15,44,0,Angelo Warner missed Jumper.
Morehead State,Southern Miss,17,29,15,44,0,Michael Craig Defensive Rebound.
Morehead State,Southern Miss,17,29,15,51,0,Foul on Luka Pajkovic.
Morehead State,Southern Miss,17,30,15,51,1,Neil Watson made Free Throw.
Morehead State,Southern Miss,17,30,15,51,0,Neil Watson missed Free Throw.
Morehead State,Southern Miss,17,30,15,51,0,Morehead St Defensive Rebound.
Morehead State,Southern Miss,17,30,15,59,0,Chad Posthumus missed Jumper.
Morehead State,Southern Miss,17,30,15,59,0,Matt Bingaya Defensive Rebound.
Morehead State,Southern Miss,17,30,16,28,0,Deonte Houston Turnover.
Morehead State,Southern Miss,17,30,16,28,0,Official TV Timeout
Morehead State,Southern Miss,17,30,16,44,0,Foul on Brent Arrington.
Morehead State,Southern Miss,17,30,16,44,0,Brent Arrington Turnover.
Morehead State,Southern Miss,17,32,17,2,1,Daveon Boardingham made Jumper.
Morehead State,Southern Miss,17,32,17,22,0,Foul on Chip Armelin.
Morehead State,Southern Miss,18,32,17,22,1,Luka Pajkovic made Free Throw.
Morehead State,Southern Miss,19,32,17,22,1,Luka Pajkovic made Free Throw.
Morehead State,Southern Miss,19,34,17,32,1,Daveon Boardingham made Dunk. Assisted by Matt Bingaya.
Morehead State,Southern Miss,21,34,17,52,1,Drew Kelly made Jumper. Assisted by Kareem Storey.
Morehead State,Southern Miss,21,34,18,13,0,Matt Bingaya Turnover.
Morehead State,Southern Miss,21,34,18,14,0,Angelo Warner Steal.
Morehead State,Southern Miss,21,34,18,18,0,Luka Pajkovic Turnover.
Morehead State,Southern Miss,21,36,18,35,1,Michael Craig made Layup. Assisted by Neil Watson.
Morehead State,Southern Miss,21,36,18,43,0,Foul on Michael Craig.
Morehead State,Southern Miss,22,36,18,43,1,Angelo Warner made Free Throw.
Morehead State,Southern Miss,23,36,18,43,1,Angelo Warner made Free Throw.
Morehead State,Southern Miss,23,36,19,2,0,Chip Armelin Turnover.
Morehead State,Southern Miss,23,36,19,3,0,Kareem Storey Steal.
Morehead State,Southern Miss,25,36,19,6,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Morehead State,Southern Miss,25,38,19,32,1,Daveon Boardingham made Dunk. Assisted by Jeremiah Eason.
Morehead State,Southern Miss,25,38,19,40,0,Morehead St  Timeout
Morehead State,Southern Miss,25,38,19,52,0,Southern Miss  Timeout
Morehead State,Southern Miss,25,38,19,59,0,Foul on Drew Kelly.
Morehead State,Southern Miss,25,38,19,59,0,Deonte Houston missed Free Throw.
Morehead State,Southern Miss,25,38,19,59,0,Southern Miss Deadball Team Rebound.
Morehead State,Southern Miss,25,39,19,59,1,Deonte Houston made Free Throw.
Morehead State,Southern Miss,25,39,20,0,0,End of 1st half
Morehead State,Southern Miss,25,39,20,15,0,Foul on Neil Watson.
Morehead State,Southern Miss,25,39,20,15,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,25,39,20,15,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,25,39,20,15,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,25,39,20,15,0,Michael Craig Defensive Rebound.
Morehead State,Southern Miss,25,39,20,32,0,Neil Watson missed Jumper.
Morehead State,Southern Miss,25,39,20,32,0,Chad Posthumus Block.
Morehead State,Southern Miss,25,39,20,33,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,28,39,20,38,1,Angelo Warner made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Southern Miss,28,41,21,4,1,Chip Armelin made Layup.
Morehead State,Southern Miss,28,41,21,26,0,Brent Arrington missed Three Point Jumper.
Morehead State,Southern Miss,28,41,21,26,0,Drew Kelly Offensive Rebound.
Morehead State,Southern Miss,30,41,21,32,1,Drew Kelly made Jumper.
Morehead State,Southern Miss,30,41,21,33,0,Foul on Chip Armelin.
Morehead State,Southern Miss,31,41,21,33,1,Drew Kelly made Free Throw.
Morehead State,Southern Miss,31,43,22,2,1,Jeremiah Eason made Dunk. Assisted by Michael Craig.
Morehead State,Southern Miss,31,43,22,12,0,Foul on Brent Arrington.
Morehead State,Southern Miss,31,43,22,12,0,Brent Arrington Turnover.
Morehead State,Southern Miss,31,43,22,26,0,Deonte Houston missed Jumper.
Morehead State,Southern Miss,31,43,22,26,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,31,43,22,29,0,Chad Posthumus Turnover.
Morehead State,Southern Miss,31,43,22,30,0,Michael Craig Steal.
Morehead State,Southern Miss,31,43,22,34,0,Aaron Brown missed Three Point Jumper.
Morehead State,Southern Miss,31,43,22,34,0,Kareem Storey Defensive Rebound.
Morehead State,Southern Miss,31,43,22,42,0,Drew Kelly missed Three Point Jumper.
Morehead State,Southern Miss,31,43,22,42,0,Angelo Warner Offensive Rebound.
Morehead State,Southern Miss,31,43,22,45,0,Foul on Neil Watson.
Morehead State,Southern Miss,31,43,22,59,0,Chad Posthumus Turnover.
Morehead State,Southern Miss,31,43,23,0,0,Jeremiah Eason Steal.
Morehead State,Southern Miss,31,43,23,10,0,Michael Craig missed Jumper.
Morehead State,Southern Miss,31,43,23,10,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,31,43,23,25,0,Drew Kelly missed Jumper.
Morehead State,Southern Miss,31,43,23,25,0,Chip Armelin Defensive Rebound.
Morehead State,Southern Miss,31,45,23,31,1,Aaron Brown made Dunk. Assisted by Chip Armelin.
Morehead State,Southern Miss,33,45,23,45,1,Luka Pajkovic made Layup.
Morehead State,Southern Miss,33,45,24,4,0,Aaron Brown missed Three Point Jumper.
Morehead State,Southern Miss,33,45,24,5,0,Morehead St Defensive Rebound.
Morehead State,Southern Miss,33,45,24,5,0,Foul on Michael Craig.
Morehead State,Southern Miss,33,45,24,5,0,Official TV Timeout
Morehead State,Southern Miss,33,45,24,12,0,Luka Pajkovic Turnover.
Morehead State,Southern Miss,33,45,24,13,0,Deonte Houston Steal.
Morehead State,Southern Miss,33,47,24,16,1,Aaron Brown made Layup. Assisted by Chip Armelin.
Morehead State,Southern Miss,33,47,24,30,0,Kareem Storey Turnover.
Morehead State,Southern Miss,33,47,24,50,0,Chip Armelin missed Three Point Jumper.
Morehead State,Southern Miss,33,47,24,50,0,Jeremiah Eason Offensive Rebound.
Morehead State,Southern Miss,33,47,24,54,0,Jeremiah Eason Turnover.
Morehead State,Southern Miss,33,47,25,4,0,Angelo Warner Turnover.
Morehead State,Southern Miss,33,47,25,36,0,Jeremiah Eason missed Jumper.
Morehead State,Southern Miss,33,47,25,36,0,Jeremiah Eason Offensive Rebound.
Morehead State,Southern Miss,33,47,25,38,0,Foul on Chad Posthumus.
Morehead State,Southern Miss,33,47,25,46,0,Neil Watson missed Three Point Jumper.
Morehead State,Southern Miss,33,47,25,46,0,Aaron Brown Offensive Rebound.
Morehead State,Southern Miss,33,47,26,2,0,Foul on Billy Reader.
Morehead State,Southern Miss,33,47,26,2,0,Foul on Neil Watson.
Morehead State,Southern Miss,33,47,26,2,0,Neil Watson Turnover.
Morehead State,Southern Miss,33,47,26,9,0,Foul on Daveon Boardingham.
Morehead State,Southern Miss,33,47,26,18,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,Southern Miss,33,47,26,18,0,Morehead St Offensive Rebound.
Morehead State,Southern Miss,33,47,26,40,0,Luka Pajkovic missed Jumper.
Morehead State,Southern Miss,33,47,26,40,0,Drew Kelly Offensive Rebound.
Morehead State,Southern Miss,33,47,26,42,0,Drew Kelly Turnover.
Morehead State,Southern Miss,33,49,26,50,1,Chip Armelin made Jumper.
Morehead State,Southern Miss,33,49,27,2,0,Kareem Storey missed Jumper.
Morehead State,Southern Miss,33,49,27,2,0,Chad Posthumus Offensive Rebound.
Morehead State,Southern Miss,33,49,27,4,0,Chad Posthumus missed Jumper.
Morehead State,Southern Miss,33,49,27,4,0,Chad Posthumus Offensive Rebound.
Morehead State,Southern Miss,35,49,27,6,1,Chad Posthumus made Jumper.
Morehead State,Southern Miss,35,51,27,21,1,Deonte Houston made Layup.
Morehead State,Southern Miss,35,51,27,43,0,Luka Pajkovic missed Jumper.
Morehead State,Southern Miss,35,51,27,43,0,Daveon Boardingham Block.
Morehead State,Southern Miss,35,51,27,44,0,Kareem Storey Offensive Rebound.
Morehead State,Southern Miss,37,51,28,2,1,Angelo Warner made Jumper.
Morehead State,Southern Miss,37,51,28,2,0,Foul on Daveon Boardingham.
Morehead State,Southern Miss,37,51,28,2,0,Official TV Timeout
Morehead State,Southern Miss,38,51,28,2,1,Angelo Warner made Free Throw.
Morehead State,Southern Miss,38,51,28,31,0,Foul on Drew Kelly.
Morehead State,Southern Miss,38,51,29,0,0,Matt Bingaya missed Jumper.
Morehead State,Southern Miss,38,51,29,0,0,Kareem Storey Defensive Rebound.
Morehead State,Southern Miss,38,51,29,6,0,Angelo Warner Turnover.
Morehead State,Southern Miss,38,51,29,17,0,Foul on Angelo Warner.
Morehead State,Southern Miss,38,51,29,17,0,Daveon Boardingham missed Free Throw.
Morehead State,Southern Miss,38,51,29,17,0,Southern Miss Deadball Team Rebound.
Morehead State,Southern Miss,38,52,29,17,1,Daveon Boardingham made Free Throw.
Morehead State,Southern Miss,38,52,29,34,0,Foul on Daveon Boardingham.
Morehead State,Southern Miss,38,52,29,34,0,Jordan Percell missed Free Throw.
Morehead State,Southern Miss,38,52,29,34,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,38,52,29,34,0,Jordan Percell missed Free Throw.
Morehead State,Southern Miss,38,52,29,34,0,Jordan Percell Offensive Rebound.
Morehead State,Southern Miss,41,52,29,42,1,Luka Pajkovic made Three Point Jumper. Assisted by Angelo Warner.
Morehead State,Southern Miss,41,54,30,0,1,Aaron Brown made Layup. Assisted by Michael Craig.
Morehead State,Southern Miss,43,54,30,21,1,Angelo Warner made Jumper. Assisted by Jordan Percell.
Morehead State,Southern Miss,43,54,30,51,0,Matt Bingaya missed Jumper.
Morehead State,Southern Miss,43,54,30,51,0,Matt Bingaya Offensive Rebound.
Morehead State,Southern Miss,43,54,30,53,0,Matt Bingaya missed Jumper.
Morehead State,Southern Miss,43,54,30,53,0,Jordan Percell Defensive Rebound.
Morehead State,Southern Miss,46,54,31,3,1,Luka Pajkovic made Three Point Jumper. Assisted by Chad Posthumus.
Morehead State,Southern Miss,46,54,31,21,0,Foul on Chad Posthumus.
Morehead State,Southern Miss,46,55,31,21,1,Deonte Houston made Free Throw.
Morehead State,Southern Miss,46,56,31,21,1,Deonte Houston made Free Throw.
Morehead State,Southern Miss,48,56,31,50,1,Chad Posthumus made Jumper. Assisted by Angelo Warner.
Morehead State,Southern Miss,48,56,32,12,0,Neil Watson missed Three Point Jumper.
Morehead State,Southern Miss,48,56,32,15,0,Southern Miss Offensive Rebound.
Morehead State,Southern Miss,48,56,32,15,0,Foul on Jordan Percell.
Morehead State,Southern Miss,48,56,32,15,0,Official TV Timeout
Morehead State,Southern Miss,48,57,32,15,1,Daveon Boardingham made Free Throw.
Morehead State,Southern Miss,48,57,32,15,0,Daveon Boardingham missed Free Throw.
Morehead State,Southern Miss,48,57,32,15,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,48,57,32,20,0,Foul on Daveon Boardingham.
Morehead State,Southern Miss,48,57,32,20,0,Angelo Warner missed Free Throw.
Morehead State,Southern Miss,48,57,32,20,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,49,57,32,20,1,Angelo Warner made Free Throw.
Morehead State,Southern Miss,49,59,32,24,1,Chip Armelin made Dunk. Assisted by Neil Watson.
Morehead State,Southern Miss,49,59,32,39,0,Angelo Warner Turnover.
Morehead State,Southern Miss,49,59,32,39,0,Foul on Angelo Warner.
Morehead State,Southern Miss,49,59,33,4,0,Foul on Jordan Percell.
Morehead State,Southern Miss,49,59,33,4,0,Michael Craig missed Free Throw.
Morehead State,Southern Miss,49,59,33,4,0,Southern Miss Deadball Team Rebound.
Morehead State,Southern Miss,49,60,33,4,1,Michael Craig made Free Throw.
Morehead State,Southern Miss,52,60,33,17,1,Angelo Warner made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Southern Miss,52,62,33,39,1,Aaron Brown made Layup.
Morehead State,Southern Miss,55,62,33,53,1,Luka Pajkovic made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Southern Miss,55,62,34,22,0,Neil Watson missed Jumper.
Morehead State,Southern Miss,55,62,34,22,0,Kareem Storey Defensive Rebound.
Morehead State,Southern Miss,55,62,34,36,0,Morehead St  Timeout
Morehead State,Southern Miss,55,62,34,39,0,Luka Pajkovic Turnover.
Morehead State,Southern Miss,55,62,34,57,0,Foul on Chad Posthumus.
Morehead State,Southern Miss,55,62,34,57,0,Michael Craig missed Free Throw.
Morehead State,Southern Miss,55,62,34,57,0,Southern Miss Deadball Team Rebound.
Morehead State,Southern Miss,55,63,34,57,1,Michael Craig made Free Throw.
Morehead State,Southern Miss,55,63,35,27,0,Angelo Warner missed Jumper.
Morehead State,Southern Miss,55,63,35,27,0,Michael Craig Defensive Rebound.
Morehead State,Southern Miss,55,63,35,40,0,Southern Miss  Timeout
Morehead State,Southern Miss,55,63,35,48,0,Deonte Houston Turnover.
Morehead State,Southern Miss,55,63,35,49,0,Angelo Warner Steal.
Morehead State,Southern Miss,55,63,35,54,0,Foul on Jeremiah Eason.
Morehead State,Southern Miss,55,63,35,54,0,Brent Arrington missed Free Throw.
Morehead State,Southern Miss,55,63,35,54,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,55,63,35,54,0,Brent Arrington missed Free Throw.
Morehead State,Southern Miss,55,63,35,54,0,Chad Posthumus Offensive Rebound.
Morehead State,Southern Miss,55,63,36,8,0,Kareem Storey missed Three Point Jumper.
Morehead State,Southern Miss,55,63,36,8,0,Chad Posthumus Offensive Rebound.
Morehead State,Southern Miss,55,63,36,12,0,Foul on Michael Craig.
Morehead State,Southern Miss,55,63,36,12,0,Official TV Timeout
Morehead State,Southern Miss,55,63,36,12,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,55,63,36,12,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,55,63,36,12,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,55,63,36,12,0,Michael Craig Defensive Rebound.
Morehead State,Southern Miss,55,63,36,31,0,Jeremiah Eason missed Jumper.
Morehead State,Southern Miss,55,63,36,31,0,Angelo Warner Defensive Rebound.
Morehead State,Southern Miss,55,63,36,50,0,Brent Arrington missed Three Point Jumper.
Morehead State,Southern Miss,55,63,36,50,0,Chad Posthumus Offensive Rebound.
Morehead State,Southern Miss,55,63,37,5,0,Drew Kelly Turnover.
Morehead State,Southern Miss,55,63,37,7,0,Neil Watson Steal.
Morehead State,Southern Miss,55,63,37,27,0,Foul on Kareem Storey.
Morehead State,Southern Miss,55,64,37,27,1,Neil Watson made Free Throw.
Morehead State,Southern Miss,55,65,37,27,1,Neil Watson made Free Throw.
Morehead State,Southern Miss,55,65,37,44,0,Foul on Aaron Brown.
Morehead State,Southern Miss,55,65,37,44,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,55,65,37,44,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,55,65,37,44,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,55,65,37,44,0,Michael Craig Defensive Rebound.
Morehead State,Southern Miss,55,67,38,13,1,Neil Watson made Layup.
Morehead State,Southern Miss,55,67,38,13,0,Foul on Drew Kelly.
Morehead State,Southern Miss,55,68,38,13,1,Neil Watson made Free Throw.
Morehead State,Southern Miss,55,68,38,22,0,Angelo Warner Turnover.
Morehead State,Southern Miss,55,68,38,22,0,Neil Watson Steal.
Morehead State,Southern Miss,55,68,38,25,0,Neil Watson missed Layup.
Morehead State,Southern Miss,55,68,38,25,0,Deonte Houston Offensive Rebound.
Morehead State,Southern Miss,55,68,38,29,0,Southern Miss  Timeout
Morehead State,Southern Miss,55,68,38,55,0,Daveon Boardingham missed Jumper.
Morehead State,Southern Miss,55,68,38,55,0,Chad Posthumus Block.
Morehead State,Southern Miss,55,68,38,57,0,Luka Pajkovic Defensive Rebound.
Morehead State,Southern Miss,55,68,39,2,0,Foul on Deonte Houston.
Morehead State,Southern Miss,55,68,39,2,0,Luka Pajkovic missed Free Throw.
Morehead State,Southern Miss,55,68,39,2,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,56,68,39,2,1,Luka Pajkovic made Free Throw.
Morehead State,Southern Miss,56,68,39,13,0,Foul on Luka Pajkovic.
Morehead State,Southern Miss,56,69,39,13,1,Neil Watson made Free Throw.
Morehead State,Southern Miss,56,70,39,13,1,Neil Watson made Free Throw.
Morehead State,Southern Miss,58,70,39,23,1,Chad Posthumus made Jumper. Assisted by Kareem Storey.
Morehead State,Southern Miss,58,70,39,29,0,Foul on Luka Pajkovic.
Morehead State,Southern Miss,58,71,39,29,1,Aaron Brown made Free Throw.
Morehead State,Southern Miss,58,71,39,29,0,Aaron Brown missed Free Throw.
Morehead State,Southern Miss,58,71,39,29,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,58,71,39,34,0,Foul on Daveon Boardingham.
Morehead State,Southern Miss,59,71,39,34,1,Chad Posthumus made Free Throw.
Morehead State,Southern Miss,60,71,39,34,1,Chad Posthumus made Free Throw.
Morehead State,Southern Miss,60,71,39,36,0,Foul on Drew Kelly.
Morehead State,Southern Miss,60,72,39,36,1,Michael Craig made Free Throw.
Morehead State,Southern Miss,60,73,39,36,1,Michael Craig made Free Throw.
Morehead State,Southern Miss,60,73,39,41,0,Drew Kelly missed Jumper.
Morehead State,Southern Miss,60,73,39,41,0,Chad Posthumus Offensive Rebound.
Morehead State,Southern Miss,60,73,39,43,0,Foul on Jeremiah Eason.
Morehead State,Southern Miss,60,73,39,43,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,60,73,39,43,0,Morehead St Deadball Team Rebound.
Morehead State,Southern Miss,60,73,39,43,0,Chad Posthumus missed Free Throw.
Morehead State,Southern Miss,60,73,39,43,0,Aaron Brown Defensive Rebound.
Morehead State,Southern Miss,60,73,39,49,0,Foul on Chad Posthumus.
Morehead State,Southern Miss,60,74,39,49,1,Jeremiah Eason made Free Throw.
Morehead State,Southern Miss,60,74,39,49,0,Jeremiah Eason missed Free Throw.
Morehead State,Southern Miss,60,74,39,49,0,Chad Posthumus Defensive Rebound.
Morehead State,Southern Miss,60,74,39,54,0,Angelo Warner missed Three Point Jumper.
Morehead State,Southern Miss,60,74,39,54,0,Michael Craig Defensive Rebound.
Morehead State,Southern Miss,60,74,40,0,0,End of Game
