Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Alabama State,12,25,11,25,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Alabama State,12,25,11,26,0,Luther Page Steal.
Arkansas-Pine Bluff,Alabama State,12,25,11,39,0,Luther Page Turnover.
Arkansas-Pine Bluff,Alabama State,12,25,11,40,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Alabama State,12,25,11,42,0,Foul on Luther Page.
Arkansas-Pine Bluff,Alabama State,12,25,11,55,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Alabama State,12,28,12,11,1,Steve Rogers Jr. made Three Point Jumper. Assisted by Wendell Lewis.
Arkansas-Pine Bluff,Alabama State,15,28,12,24,1,DeAndre McIntyre made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Alabama State,15,28,12,52,0,Wendell Lewis missed Jumper.
Arkansas-Pine Bluff,Alabama State,15,28,12,52,0,Marcel Mosley Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,15,28,13,2,0,DeAndre McIntyre missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,15,28,13,2,0,Maurice Strong Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,15,28,13,13,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Alabama State,15,28,13,13,0,Maurice Strong missed Free Throw.
Arkansas-Pine Bluff,Alabama State,15,28,13,13,0,Alabama St Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama State,15,29,13,13,1,Maurice Strong made Free Throw.
Arkansas-Pine Bluff,Alabama State,15,29,13,15,0,DeAndre McIntyre Turnover.
Arkansas-Pine Bluff,Alabama State,15,29,13,52,0,DeMarcus Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama State,15,29,13,52,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,15,29,14,29,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama State,15,29,14,29,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,18,29,14,38,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Alabama State,18,31,14,59,1,DeMarcus Robinson made Jumper. Assisted by Steve Rogers Jr..
Arkansas-Pine Bluff,Alabama State,18,31,15,7,0,Foul on Steve Rogers Jr..
Arkansas-Pine Bluff,Alabama State,19,31,15,7,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Alabama State,20,31,15,7,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Alabama State,20,31,15,20,0,Thaddeus Handley missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,20,31,15,20,0,Steve Rogers Jr. Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,15,24,0,Alabama St  Timeout
Arkansas-Pine Bluff,Alabama State,20,31,15,48,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Alabama State,20,31,15,48,0,Wendell Lewis missed Free Throw.
Arkansas-Pine Bluff,Alabama State,20,31,15,48,0,Alabama St Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,15,48,0,Wendell Lewis missed Free Throw.
Arkansas-Pine Bluff,Alabama State,20,31,15,48,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,16,15,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Alabama State,20,31,16,15,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Alabama State,20,31,16,29,0,Maurice Strong missed Jumper.
Arkansas-Pine Bluff,Alabama State,20,31,16,29,0,Marcel Mosley Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,16,57,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,20,31,16,57,0,Jordan Brown Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,17,3,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Alabama State,20,31,17,3,0,Alabama St Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,17,19,0,Maurice Strong missed Jumper.
Arkansas-Pine Bluff,Alabama State,20,31,17,19,0,Devin Berry Block.
Arkansas-Pine Bluff,Alabama State,20,31,17,19,0,Alabama St Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,17,26,0,Brandon Graham missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,20,31,17,26,0,Jordan Brown Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,17,59,0,Foul on Bobby Brown.
Arkansas-Pine Bluff,Alabama State,20,31,18,16,0,Jordan Brown missed Layup.
Arkansas-Pine Bluff,Alabama State,20,31,18,16,0,Jamel Waters Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,20,31,18,25,0,Jamel Waters Turnover.
Arkansas-Pine Bluff,Alabama State,20,31,18,26,0,Jordan Brown Steal.
Arkansas-Pine Bluff,Alabama State,22,31,18,30,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Alabama State,22,31,18,30,0,Foul on Jamel Waters.
Arkansas-Pine Bluff,Alabama State,23,31,18,30,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Alabama State,23,31,19,0,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Alabama State,23,32,19,0,1,Maurice Strong made Free Throw.
Arkansas-Pine Bluff,Alabama State,23,33,19,0,1,Maurice Strong made Free Throw.
Arkansas-Pine Bluff,Alabama State,23,33,19,19,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Alabama State,23,33,19,22,0,DeMarcus Robinson Steal.
Arkansas-Pine Bluff,Alabama State,23,33,19,24,0,DeMarcus Robinson Turnover.
Arkansas-Pine Bluff,Alabama State,23,33,19,45,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Alabama State,23,36,19,56,1,DeMarcus Robinson made Three Point Jumper. Assisted by Jamel Waters.
Arkansas-Pine Bluff,Alabama State,23,36,20,0,0,End of 1st half
Arkansas-Pine Bluff,Alabama State,23,36,20,12,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama State,23,36,20,12,0,DeMarcus Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,23,36,20,30,0,Jamel Waters missed Jumper.
Arkansas-Pine Bluff,Alabama State,23,36,20,30,0,DeAndre McIntyre Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,25,36,21,3,1,David Tillman made Layup. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Alabama State,25,38,21,20,1,Maurice Strong made Layup. Assisted by Wendell Lewis.
Arkansas-Pine Bluff,Alabama State,25,38,21,37,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama State,25,38,21,37,0,Wendell Lewis Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,25,38,21,51,0,Chidozie Omile missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,25,38,21,51,0,Wendell Lewis Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,25,40,22,4,1,Wendell Lewis made Layup.
Arkansas-Pine Bluff,Alabama State,25,40,22,10,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Alabama State,25,40,22,14,0,Jamel Waters Steal.
Arkansas-Pine Bluff,Alabama State,25,42,22,16,1,Jamel Waters made Layup.
Arkansas-Pine Bluff,Alabama State,25,42,22,26,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Alabama State,25,42,22,26,0,Wendell Lewis missed Layup.
Arkansas-Pine Bluff,Alabama State,25,42,22,26,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,25,42,22,36,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Alabama State,25,42,22,37,0,Jamel Waters Steal.
Arkansas-Pine Bluff,Alabama State,25,44,22,40,1,Chidozie Omile made Layup.
Arkansas-Pine Bluff,Alabama State,25,44,23,3,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Alabama State,25,44,23,18,0,Foul on Maurice Strong.
Arkansas-Pine Bluff,Alabama State,25,44,23,18,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Alabama State,25,44,23,18,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,44,23,24,1,Devin Berry made Layup.
Arkansas-Pine Bluff,Alabama State,27,44,23,48,0,Chidozie Omile missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,27,44,23,48,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,44,23,53,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,27,44,23,53,0,Jamel Waters Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,24,16,1,DeMarcus Robinson made Layup.
Arkansas-Pine Bluff,Alabama State,27,46,24,25,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Alabama State,27,46,24,25,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,24,27,0,Devin Berry Turnover.
Arkansas-Pine Bluff,Alabama State,27,46,24,40,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama State,27,46,25,9,0,Wendell Lewis missed Jumper.
Arkansas-Pine Bluff,Alabama State,27,46,25,9,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,25,25,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,27,46,25,25,0,Wendell Lewis Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,25,32,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Alabama State,27,46,26,5,0,DeMarcus Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,27,46,26,5,0,Luther Page Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,26,8,0,Luther Page missed Layup.
Arkansas-Pine Bluff,Alabama State,27,46,26,8,0,Luther Page Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,26,10,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Alabama State,27,46,26,11,0,Luther Page Turnover.
Arkansas-Pine Bluff,Alabama State,27,46,26,26,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Alabama State,27,46,26,26,0,Maurice Strong Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,27,46,26,45,0,Luther Page Turnover.
Arkansas-Pine Bluff,Alabama State,27,46,26,46,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Alabama State,27,46,27,0,0,Foul on Maurice Strong.
Arkansas-Pine Bluff,Alabama State,28,46,27,0,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,Alabama State,29,46,27,0,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,Alabama State,29,46,27,24,0,Jamel Waters missed Jumper.
Arkansas-Pine Bluff,Alabama State,29,46,27,24,0,Alabama St Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,29,46,27,45,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Alabama State,29,47,27,45,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,29,47,27,45,0,Luther Page missed Free Throw.
Arkansas-Pine Bluff,Alabama State,29,47,27,45,0,DeAndre McIntyre Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,29,47,27,58,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Alabama State,29,47,28,27,0,Steve Rogers Jr. missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,29,47,28,27,0,Marcel Mosley Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,31,47,28,34,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Alabama State,31,47,28,39,0,Brandon Graham Turnover.
Arkansas-Pine Bluff,Alabama State,31,47,28,40,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Alabama State,33,47,28,42,1,Marcel Mosley made Jumper.
Arkansas-Pine Bluff,Alabama State,33,47,28,47,0,Steve Rogers Jr. Turnover.
Arkansas-Pine Bluff,Alabama State,33,47,28,48,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Alabama State,35,47,28,49,1,DeAndre McIntyre made Layup. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Alabama State,35,47,29,36,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama State,35,50,29,46,1,Jamel Waters made Three Point Jumper. Assisted by DeMarcus Robinson.
Arkansas-Pine Bluff,Alabama State,35,50,29,55,0,Foul on Maurice Strong.
Arkansas-Pine Bluff,Alabama State,37,50,30,7,1,Trent Whiting made Dunk. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Alabama State,37,50,30,40,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Alabama State,37,50,30,44,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Alabama State,37,51,30,47,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,37,52,30,47,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,37,52,30,56,0,Foul on Steve Rogers Jr..
Arkansas-Pine Bluff,Alabama State,38,52,30,56,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Alabama State,38,52,30,56,0,Marcel Mosley missed Free Throw.
Arkansas-Pine Bluff,Alabama State,38,52,30,56,0,Brandon Graham Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,38,52,31,8,0,Foul on Jordan Brown.
Arkansas-Pine Bluff,Alabama State,38,53,31,8,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,38,53,31,8,0,Luther Page missed Free Throw.
Arkansas-Pine Bluff,Alabama State,38,53,31,8,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,38,53,31,27,0,Foul on Steve Rogers Jr..
Arkansas-Pine Bluff,Alabama State,40,53,31,34,1,Thaddeus Handley made Layup.
Arkansas-Pine Bluff,Alabama State,40,54,31,58,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,40,55,31,58,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,40,55,32,7,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Alabama State,40,55,32,19,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Alabama State,40,56,32,26,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,40,56,32,26,0,Luther Page missed Free Throw.
Arkansas-Pine Bluff,Alabama State,40,56,32,26,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,40,56,32,40,0,Foul on Brandon Graham.
Arkansas-Pine Bluff,Alabama State,42,56,33,0,1,Trent Whiting made Layup. Assisted by Chauncy Parker.
Arkansas-Pine Bluff,Alabama State,42,56,33,25,0,Luther Page missed Layup.
Arkansas-Pine Bluff,Alabama State,42,56,33,25,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,42,56,33,29,0,Foul on Brandon Graham.
Arkansas-Pine Bluff,Alabama State,43,56,33,29,1,Chauncy Parker made Free Throw.
Arkansas-Pine Bluff,Alabama State,43,56,33,29,0,Chauncy Parker missed Free Throw.
Arkansas-Pine Bluff,Alabama State,43,56,33,29,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,56,33,42,1,Tevin Hammond made Three Point Jumper. Assisted by DeAndre McIntyre.
Arkansas-Pine Bluff,Alabama State,46,56,34,11,0,DeMarcus Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,46,56,34,11,0,Luther Page Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,56,34,25,0,Luther Page Turnover.
Arkansas-Pine Bluff,Alabama State,46,56,34,28,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,46,56,34,28,0,Luther Page Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,56,34,55,0,Jamel Waters missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,46,56,34,55,0,DeAndre McIntyre Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,56,35,5,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Alabama State,46,58,35,16,1,Brandon Graham made Layup. Assisted by Steve Rogers Jr..
Arkansas-Pine Bluff,Alabama State,46,58,35,18,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Alabama State,46,59,35,18,1,Brandon Graham made Free Throw.
Arkansas-Pine Bluff,Alabama State,46,59,35,18,0,Alabama St  Timeout
Arkansas-Pine Bluff,Alabama State,46,59,35,38,0,Foul on Jamel Waters.
Arkansas-Pine Bluff,Alabama State,46,59,35,38,0,Marcel Mosley missed Free Throw.
Arkansas-Pine Bluff,Alabama State,46,59,35,38,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,59,35,38,0,Marcel Mosley missed Free Throw.
Arkansas-Pine Bluff,Alabama State,46,59,35,38,0,Luther Page Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,59,36,0,0,Brandon Graham missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,46,59,36,0,0,Brandon Graham Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,59,36,6,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama State,46,62,36,30,1,Jamel Waters made Three Point Jumper.
Arkansas-Pine Bluff,Alabama State,46,62,37,9,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Alabama State,46,62,37,34,0,Brandon Graham missed Layup.
Arkansas-Pine Bluff,Alabama State,46,62,37,34,0,Luther Page Offensive Rebound.
Arkansas-Pine Bluff,Alabama State,46,62,37,38,0,Luther Page missed Layup.
Arkansas-Pine Bluff,Alabama State,46,62,37,38,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,49,62,37,50,1,Tevin Hammond made Three Point Jumper. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Alabama State,49,62,37,54,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Alabama State,49,62,38,5,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Alabama State,49,63,38,8,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,49,64,38,10,1,Luther Page made Free Throw.
Arkansas-Pine Bluff,Alabama State,51,64,38,15,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Alabama State,51,64,38,25,0,Jamel Waters Turnover.
Arkansas-Pine Bluff,Alabama State,51,64,38,27,0,Trent Whiting Steal.
Arkansas-Pine Bluff,Alabama State,51,64,38,28,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Alabama State,51,64,38,33,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Alabama State,51,65,38,37,1,Jamel Waters made Free Throw.
Arkansas-Pine Bluff,Alabama State,51,65,38,37,0,Jamel Waters missed Free Throw.
Arkansas-Pine Bluff,Alabama State,51,65,38,37,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama State,53,65,38,48,1,Trent Whiting made Layup. Assisted by Tevin Hammond.
