Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Air Force,19,37,21,13,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Air Force,22,37,21,20,1,Tevin Hammond made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Air Force,22,40,21,47,1,Max Yon made Three Point Jumper. Assisted by Matt Mooney.
Arkansas-Pine Bluff,Air Force,22,40,22,23,0,Chauncy Parker missed Jumper.
Arkansas-Pine Bluff,Air Force,22,40,22,23,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Air Force,25,40,22,26,1,Tevin Hammond made Three Point Jumper. Assisted by Chauncy Parker.
Arkansas-Pine Bluff,Air Force,25,40,22,50,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Air Force,25,40,22,53,0,Marek Olesinski missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,25,40,22,53,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Air Force,25,40,23,10,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Air Force,25,40,23,10,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Air Force,25,40,23,31,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Air Force,25,41,23,31,1,Kamryn Williams made Free Throw.
Arkansas-Pine Bluff,Air Force,25,41,23,31,0,Kamryn Williams missed Free Throw.
Arkansas-Pine Bluff,Air Force,25,41,23,31,0,Max Yon Offensive Rebound.
Arkansas-Pine Bluff,Air Force,25,43,23,35,1,Max Yon made Jumper.
Arkansas-Pine Bluff,Air Force,25,43,23,57,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Air Force,25,43,23,57,0,Trevor Lyons Defensive Rebound.
Arkansas-Pine Bluff,Air Force,25,43,24,3,0,Foul on Larry Johnson.
Arkansas-Pine Bluff,Air Force,25,43,24,11,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,25,44,24,11,1,Marek Olesinski made Free Throw.
Arkansas-Pine Bluff,Air Force,25,45,24,11,1,Marek Olesinski made Free Throw.
Arkansas-Pine Bluff,Air Force,25,45,24,32,0,Trent Whiting missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,25,45,24,32,0,Kamryn Williams Defensive Rebound.
Arkansas-Pine Bluff,Air Force,25,45,25,7,0,Kamryn Williams Turnover.
Arkansas-Pine Bluff,Air Force,25,45,25,35,0,Foul on Zach Kocur.
Arkansas-Pine Bluff,Air Force,25,45,25,50,0,Foul on Matt Mooney.
Arkansas-Pine Bluff,Air Force,27,45,25,51,1,Jovaughn Love made Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,27,48,26,9,1,Marek Olesinski made Three Point Jumper. Assisted by Zach Kocur.
Arkansas-Pine Bluff,Air Force,30,48,26,29,1,Marcel Mosley made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,30,48,26,54,0,Zach Kocur Turnover.
Arkansas-Pine Bluff,Air Force,30,48,26,54,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Air Force,30,48,26,56,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Air Force,30,48,26,59,0,Trevor Lyons Steal.
Arkansas-Pine Bluff,Air Force,30,48,27,42,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Air Force,30,48,27,53,0,Technical Foul on Tevin Hammond.
Arkansas-Pine Bluff,Air Force,30,51,28,7,1,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.
Arkansas-Pine Bluff,Air Force,30,52,28,10,1,Max Yon made Free Throw.
Arkansas-Pine Bluff,Air Force,30,53,28,13,1,Max Yon made Free Throw.
Arkansas-Pine Bluff,Air Force,30,53,28,24,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Air Force,30,53,28,26,0,Zach Moer Steal.
Arkansas-Pine Bluff,Air Force,30,53,28,46,0,Ryan Manning missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,30,53,28,46,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Air Force,32,53,28,53,1,Thaddeus Handley made Dunk. Assisted by Jovaughn Love.
Arkansas-Pine Bluff,Air Force,32,54,29,2,0,Zach Moer missed Free Throw.
Arkansas-Pine Bluff,Air Force,32,54,29,2,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Air Force,32,54,29,2,1,Zach Moer made Free Throw.
Arkansas-Pine Bluff,Air Force,32,54,29,2,0,Max Yon missed Layup.
Arkansas-Pine Bluff,Air Force,32,54,29,2,0,Zach Moer Offensive Rebound.
Arkansas-Pine Bluff,Air Force,32,54,29,3,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Air Force,34,54,29,27,1,Thaddeus Handley made Layup. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,34,57,29,57,1,Matt Mooney made Three Point Jumper.
Arkansas-Pine Bluff,Air Force,34,57,30,15,0,Foul on Kamryn Williams.
Arkansas-Pine Bluff,Air Force,36,57,30,15,1,Jovaughn Love made Dunk. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,36,57,30,24,0,Kamryn Williams Turnover.
Arkansas-Pine Bluff,Air Force,36,57,30,26,0,Jovaughn Love Steal.
Arkansas-Pine Bluff,Air Force,36,57,30,31,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Air Force,36,57,30,31,0,Kamryn Williams Defensive Rebound.
Arkansas-Pine Bluff,Air Force,36,57,30,53,0,Foul on Kamryn Williams.
Arkansas-Pine Bluff,Air Force,36,57,30,53,0,Kamryn Williams Turnover.
Arkansas-Pine Bluff,Air Force,36,57,31,9,0,Foul on Matt Mooney.
Arkansas-Pine Bluff,Air Force,36,57,31,19,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,36,57,31,19,0,Matt Mooney Defensive Rebound.
Arkansas-Pine Bluff,Air Force,36,59,31,39,1,Kamryn Williams made Layup. Assisted by Matt Mooney.
Arkansas-Pine Bluff,Air Force,36,59,31,51,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Air Force,36,59,31,53,0,Matt Mooney Steal.
Arkansas-Pine Bluff,Air Force,36,61,31,56,1,Kamryn Williams made Layup. Assisted by Matt Mooney.
Arkansas-Pine Bluff,Air Force,36,61,32,1,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Air Force,36,61,32,9,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Air Force,36,61,32,9,0,Jovaughn Love Offensive Rebound.
Arkansas-Pine Bluff,Air Force,38,61,32,14,1,Jovaughn Love made Layup.
Arkansas-Pine Bluff,Air Force,38,61,32,26,0,Kamryn Williams Turnover.
Arkansas-Pine Bluff,Air Force,38,61,32,26,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,38,61,32,37,0,Foul on Kamryn Williams.
Arkansas-Pine Bluff,Air Force,39,61,32,37,1,Jovaughn Love made Free Throw.
Arkansas-Pine Bluff,Air Force,40,61,32,37,1,Jovaughn Love made Free Throw.
Arkansas-Pine Bluff,Air Force,40,64,33,10,1,Max Yon made Three Point Jumper. Assisted by Matt Mooney.
Arkansas-Pine Bluff,Air Force,43,64,33,36,1,Jovaughn Love made Three Point Jumper. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Air Force,43,64,34,13,0,Air Force  Timeout
Arkansas-Pine Bluff,Air Force,43,64,34,13,0,Kamryn Williams Turnover.
Arkansas-Pine Bluff,Air Force,43,64,34,13,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Air Force,43,64,34,17,0,Foul on Matt Mooney.
Arkansas-Pine Bluff,Air Force,44,64,34,17,1,Ghiavonni Robinson made Free Throw.
Arkansas-Pine Bluff,Air Force,45,64,34,17,1,Ghiavonni Robinson made Free Throw.
Arkansas-Pine Bluff,Air Force,45,64,34,43,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Air Force,45,65,34,43,1,Matt Mooney made Free Throw.
Arkansas-Pine Bluff,Air Force,45,66,34,43,1,Matt Mooney made Free Throw.
Arkansas-Pine Bluff,Air Force,47,66,35,6,1,Jovaughn Love made Layup. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,47,66,35,43,0,Kamryn Williams missed Jumper.
Arkansas-Pine Bluff,Air Force,47,66,35,43,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Air Force,47,66,35,43,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,66,35,53,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,47,66,35,53,0,Matt Mooney Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,68,36,9,1,Trevor Lyons made Layup.
Arkansas-Pine Bluff,Air Force,47,68,36,31,0,Foul on Max Yon.
Arkansas-Pine Bluff,Air Force,47,68,36,32,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,47,68,36,32,0,Tevin Hammond missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,68,36,32,0,Sean Tingle Offensive Rebound.
Arkansas-Pine Bluff,Air Force,47,70,37,5,1,Hayden Graham made Layup. Assisted by Max Yon.
Arkansas-Pine Bluff,Air Force,47,70,37,11,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Air Force,47,70,37,12,0,Dezmond James Steal.
Arkansas-Pine Bluff,Air Force,47,72,37,15,1,Trevor Lyons made Layup.
Arkansas-Pine Bluff,Air Force,47,72,37,15,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Air Force,47,73,37,15,1,Trevor Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,47,73,37,32,0,Jovaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,47,73,37,32,0,Dezmond James Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,75,37,54,1,Kyle Broekhuis made Layup. Assisted by Frank Toohey.
Arkansas-Pine Bluff,Air Force,47,75,38,13,0,Foul on Kyle Broekhuis.
Arkansas-Pine Bluff,Air Force,47,75,38,13,0,Thaddeus Handley missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,75,38,13,0,Frank Toohey Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,75,38,25,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Air Force,47,75,38,25,0,Frank Toohey missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,75,38,25,0,Air Force Deadball Team Rebound.
Arkansas-Pine Bluff,Air Force,47,76,38,25,1,Frank Toohey made Free Throw.
Arkansas-Pine Bluff,Air Force,47,76,38,35,0,Devin Berry missed Jumper.
Arkansas-Pine Bluff,Air Force,47,76,38,35,0,Jacob Van Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,76,38,41,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Air Force,47,76,38,41,0,Jacob Van missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,76,38,41,0,Air Force Deadball Team Rebound.
Arkansas-Pine Bluff,Air Force,47,77,38,41,1,Jacob Van made Free Throw.
Arkansas-Pine Bluff,Air Force,47,77,39,1,0,Foul on Lake Lutes.
Arkansas-Pine Bluff,Air Force,47,77,39,1,0,Devin Berry missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,77,39,1,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Air Force,47,77,39,1,0,Devin Berry missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,77,39,1,0,Dezmond James Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,80,39,22,1,Lake Lutes made Three Point Jumper. Assisted by Jacob Van.
Arkansas-Pine Bluff,Air Force,47,80,39,30,0,Larry Johnson missed Jumper.
Arkansas-Pine Bluff,Air Force,47,80,39,30,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Air Force,47,80,39,36,0,Devin Berry missed Layup.
Arkansas-Pine Bluff,Air Force,47,80,39,36,0,Kyle Broekhuis Defensive Rebound.
Arkansas-Pine Bluff,Air Force,47,80,40,0,0,End of Game
