Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Akron,24,23,14,55,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Akron,24,23,15,5,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Akron,24,23,15,5,0,Kwan Cheatham Jr. Defensive Rebound.
Arkansas-Pine Bluff,Akron,24,23,15,17,0,Jake Kretzer Turnover.
Arkansas-Pine Bluff,Akron,24,23,15,29,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Akron,24,23,15,29,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Akron,26,23,15,31,1,Trent Whiting made Layup.
Arkansas-Pine Bluff,Akron,26,23,15,37,0,Noah Robotham missed Layup.
Arkansas-Pine Bluff,Akron,26,23,15,37,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Akron,26,23,15,49,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,26,23,15,49,0,Kwan Cheatham Jr. Defensive Rebound.
Arkansas-Pine Bluff,Akron,26,23,15,58,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Akron,26,24,15,58,1,Deji Ibitayo made Free Throw.
Arkansas-Pine Bluff,Akron,26,25,15,58,1,Deji Ibitayo made Free Throw.
Arkansas-Pine Bluff,Akron,28,25,16,11,1,Trent Whiting made Dunk. Assisted by Thaddeus Handley.
Arkansas-Pine Bluff,Akron,28,25,16,30,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Akron,28,25,16,30,0,Official TV Timeout
Arkansas-Pine Bluff,Akron,28,25,16,30,0,Noah Robotham missed Free Throw.
Arkansas-Pine Bluff,Akron,28,25,16,30,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Akron,28,25,16,48,0,Thaddeus Handley missed Layup.
Arkansas-Pine Bluff,Akron,28,25,16,48,0,Kwan Cheatham Jr. Block.
Arkansas-Pine Bluff,Akron,28,25,16,51,0,Jake Kretzer Defensive Rebound.
Arkansas-Pine Bluff,Akron,28,25,16,54,0,Jake Kretzer Turnover.
Arkansas-Pine Bluff,Akron,28,25,16,56,0,DeAndre McIntyre Steal.
Arkansas-Pine Bluff,Akron,28,25,17,1,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,28,25,17,1,0,Tevin Hammond Offensive Rebound.
Arkansas-Pine Bluff,Akron,28,25,17,4,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Akron,28,25,17,25,0,Foul on Antino Jackson.
Arkansas-Pine Bluff,Akron,28,25,17,34,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Akron,28,25,17,34,0,Noah Robotham Defensive Rebound.
Arkansas-Pine Bluff,Akron,28,27,17,43,1,Noah Robotham made Layup.
Arkansas-Pine Bluff,Akron,28,27,18,10,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,28,27,18,10,0,B.J. Gladden Defensive Rebound.
Arkansas-Pine Bluff,Akron,28,27,18,18,0,B.J. Gladden Turnover.
Arkansas-Pine Bluff,Akron,28,27,18,20,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Akron,30,27,18,23,1,Thaddeus Handley made Layup.
Arkansas-Pine Bluff,Akron,30,27,18,31,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Akron,30,28,18,31,1,B.J. Gladden made Free Throw.
Arkansas-Pine Bluff,Akron,30,28,18,31,0,B.J. Gladden missed Free Throw.
Arkansas-Pine Bluff,Akron,30,28,18,31,0,Isaiah Johnson Offensive Rebound.
Arkansas-Pine Bluff,Akron,30,28,18,45,0,Antino Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,30,28,18,45,0,Akron Deadball Team Rebound.
Arkansas-Pine Bluff,Akron,30,28,18,45,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Akron,30,29,18,45,1,Jake Kretzer made Free Throw.
Arkansas-Pine Bluff,Akron,30,30,18,45,1,Jake Kretzer made Free Throw.
Arkansas-Pine Bluff,Akron,30,30,19,3,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Akron,30,30,19,4,0,Reggie McAdams Steal.
Arkansas-Pine Bluff,Akron,30,30,19,16,0,Nyles Evans Turnover.
Arkansas-Pine Bluff,Akron,30,30,19,18,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Akron,32,30,19,21,1,Marcel Mosley made Layup.
Arkansas-Pine Bluff,Akron,32,30,19,30,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Akron,32,31,19,30,1,Antino Jackson made Free Throw.
Arkansas-Pine Bluff,Akron,32,31,19,30,0,Antino Jackson missed Free Throw.
Arkansas-Pine Bluff,Akron,32,31,19,30,0,Tevin Hammond Defensive Rebound.
Arkansas-Pine Bluff,Akron,32,31,19,48,0,Foul on Antino Jackson.
Arkansas-Pine Bluff,Akron,32,31,20,0,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Akron,32,31,20,0,0,Antino Jackson Defensive Rebound.
Arkansas-Pine Bluff,Akron,32,31,20,0,0,End of 1st half
Arkansas-Pine Bluff,Akron,32,31,20,11,0,Pat Forsythe missed Layup.
Arkansas-Pine Bluff,Akron,32,31,20,11,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Akron,35,31,20,29,1,Jovaughn Love made Three Point Jumper.
Arkansas-Pine Bluff,Akron,35,33,20,53,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Arkansas-Pine Bluff,Akron,38,33,21,19,1,Marcel Mosley made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Akron,38,35,21,35,1,Kwan Cheatham Jr. made Layup. Assisted by Pat Forsythe.
Arkansas-Pine Bluff,Akron,38,35,22,4,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Akron,38,35,22,4,0,Pat Forsythe Block.
Arkansas-Pine Bluff,Akron,38,35,22,6,0,Pat Forsythe Defensive Rebound.
Arkansas-Pine Bluff,Akron,38,37,22,26,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Arkansas-Pine Bluff,Akron,40,37,22,52,1,Ghiavonni Robinson made Jumper.
Arkansas-Pine Bluff,Akron,40,37,23,8,0,Kwan Cheatham Jr. missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,40,37,23,8,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Akron,40,37,23,16,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,40,37,23,16,0,Noah Robotham Defensive Rebound.
Arkansas-Pine Bluff,Akron,40,37,23,39,0,Jake Kretzer missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,40,37,23,39,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,37,23,45,1,Jovaughn Love made Layup. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Akron,42,39,24,6,1,Kwan Cheatham Jr. made Layup.
Arkansas-Pine Bluff,Akron,42,39,24,26,0,Foul on Nyles Evans.
Arkansas-Pine Bluff,Akron,42,39,24,26,0,Official TV Timeout
Arkansas-Pine Bluff,Akron,42,39,24,34,0,Foul on Noah Robotham.
Arkansas-Pine Bluff,Akron,42,39,24,43,0,Foul on Pat Forsythe.
Arkansas-Pine Bluff,Akron,42,39,24,44,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Akron,42,39,24,45,0,Deji Ibitayo Steal.
Arkansas-Pine Bluff,Akron,42,39,24,47,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Akron,42,39,24,56,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Akron,42,40,24,56,1,Reggie McAdams made Free Throw.
Arkansas-Pine Bluff,Akron,42,41,24,56,1,Reggie McAdams made Free Throw.
Arkansas-Pine Bluff,Akron,42,41,25,12,0,Jovaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,42,41,25,12,0,Noah Robotham Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,44,25,19,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Reggie McAdams.
Arkansas-Pine Bluff,Akron,42,44,25,49,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Akron,42,44,25,51,0,Pat Forsythe Steal.
Arkansas-Pine Bluff,Akron,42,44,26,5,0,Kwan Cheatham Jr. missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,42,44,26,5,0,Akron Offensive Rebound.
Arkansas-Pine Bluff,Akron,42,44,26,15,0,Kwan Cheatham Jr. missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,42,44,26,15,0,Deji Ibitayo Offensive Rebound.
Arkansas-Pine Bluff,Akron,42,44,26,16,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Akron,42,44,26,16,0,Deji Ibitayo missed Free Throw.
Arkansas-Pine Bluff,Akron,42,44,26,16,0,Akron Deadball Team Rebound.
Arkansas-Pine Bluff,Akron,42,45,26,16,1,Deji Ibitayo made Free Throw.
Arkansas-Pine Bluff,Akron,42,45,26,43,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Akron,42,45,26,55,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Akron,42,46,26,55,1,Pat Forsythe made Free Throw.
Arkansas-Pine Bluff,Akron,42,46,26,55,0,Pat Forsythe missed Free Throw.
Arkansas-Pine Bluff,Akron,42,46,26,55,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,46,27,13,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Akron,42,49,27,19,1,Reggie McAdams made Three Point Jumper. Assisted by Deji Ibitayo.
Arkansas-Pine Bluff,Akron,42,49,27,41,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Akron,42,49,27,41,0,Kwan Cheatham Jr. Block.
Arkansas-Pine Bluff,Akron,42,49,27,43,0,Kwan Cheatham Jr. Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,49,27,44,0,Technical Foul on Arkansas-Pine Bluff.
Arkansas-Pine Bluff,Akron,42,49,27,44,0,Foul on Arkansas-Pine Bluff.
Arkansas-Pine Bluff,Akron,42,49,27,44,0,Noah Robotham missed Free Throw.
Arkansas-Pine Bluff,Akron,42,49,27,44,0,Akron Deadball Team Rebound.
Arkansas-Pine Bluff,Akron,42,50,27,44,1,Noah Robotham made Free Throw.
Arkansas-Pine Bluff,Akron,42,52,27,59,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Arkansas-Pine Bluff,Akron,42,52,28,16,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Akron,42,52,28,16,0,Pat Forsythe Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,52,28,26,0,Kwan Cheatham Jr. Turnover.
Arkansas-Pine Bluff,Akron,42,52,28,26,0,Official TV Timeout
Arkansas-Pine Bluff,Akron,42,52,28,41,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Akron,42,52,28,41,0,Deji Ibitayo Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,55,28,55,1,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.
Arkansas-Pine Bluff,Akron,42,55,29,18,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Akron,42,55,29,20,0,Isaiah Johnson Steal.
Arkansas-Pine Bluff,Akron,42,58,29,36,1,Reggie McAdams made Three Point Jumper. Assisted by Deji Ibitayo.
Arkansas-Pine Bluff,Akron,42,58,29,44,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Akron,42,58,29,44,0,Noah Robotham Defensive Rebound.
Arkansas-Pine Bluff,Akron,42,58,29,49,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Akron,42,58,30,1,0,Kwan Cheatham Jr. missed Layup.
Arkansas-Pine Bluff,Akron,42,58,30,1,0,Kwan Cheatham Jr. Offensive Rebound.
Arkansas-Pine Bluff,Akron,42,58,30,5,0,Deji Ibitayo missed Layup.
Arkansas-Pine Bluff,Akron,42,58,30,5,0,Kwan Cheatham Jr. Offensive Rebound.
Arkansas-Pine Bluff,Akron,42,58,30,8,0,Kwan Cheatham Jr. missed Layup.
Arkansas-Pine Bluff,Akron,42,58,30,8,0,Deji Ibitayo Offensive Rebound.
Arkansas-Pine Bluff,Akron,42,58,30,9,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Akron,42,59,30,9,1,Deji Ibitayo made Free Throw.
Arkansas-Pine Bluff,Akron,42,60,30,9,1,Deji Ibitayo made Free Throw.
Arkansas-Pine Bluff,Akron,44,60,30,24,1,Devin Berry made Layup. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Akron,44,60,30,50,0,Reggie McAdams missed Jumper.
Arkansas-Pine Bluff,Akron,44,60,30,50,0,Deji Ibitayo Offensive Rebound.
Arkansas-Pine Bluff,Akron,44,62,30,53,1,Deji Ibitayo made Dunk.
Arkansas-Pine Bluff,Akron,44,62,31,5,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Akron,44,62,31,5,0,Reggie McAdams Steal.
Arkansas-Pine Bluff,Akron,44,62,31,19,0,Reggie McAdams missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,44,62,31,19,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Akron,46,62,31,25,1,Jovaughn Love made Layup.
Arkansas-Pine Bluff,Akron,46,62,31,25,0,Foul on Kwan Cheatham Jr..
Arkansas-Pine Bluff,Akron,47,62,31,25,1,Jovaughn Love made Free Throw.
Arkansas-Pine Bluff,Akron,47,62,31,46,0,Noah Robotham missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,47,62,31,46,0,Pat Forsythe Offensive Rebound.
Arkansas-Pine Bluff,Akron,47,62,31,59,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Akron,47,63,31,59,1,Jake Kretzer made Free Throw.
Arkansas-Pine Bluff,Akron,47,64,31,59,1,Jake Kretzer made Free Throw.
Arkansas-Pine Bluff,Akron,47,64,32,20,0,Foul on Pat Forsythe.
Arkansas-Pine Bluff,Akron,47,64,32,20,0,Official TV Timeout
Arkansas-Pine Bluff,Akron,48,64,32,20,1,Jovaughn Love made Free Throw.
Arkansas-Pine Bluff,Akron,49,64,32,20,1,Jovaughn Love made Free Throw.
Arkansas-Pine Bluff,Akron,49,64,32,40,0,Noah Robotham missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,49,64,32,40,0,Akron Deadball Team Rebound.
Arkansas-Pine Bluff,Akron,49,64,32,41,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Akron,49,65,32,41,1,Nyles Evans made Free Throw.
Arkansas-Pine Bluff,Akron,49,66,32,41,1,Nyles Evans made Free Throw.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Akron Deadball Team Rebound.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Kwan Cheatham Jr. missed Free Throw.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Akron Deadball Team Rebound.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Kwan Cheatham Jr. missed Free Throw.
Arkansas-Pine Bluff,Akron,49,66,32,59,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Akron,49,66,33,12,0,DeAndre McIntyre Turnover.
Arkansas-Pine Bluff,Akron,49,66,33,13,0,Nyles Evans Steal.
Arkansas-Pine Bluff,Akron,49,66,33,19,0,Noah Robotham missed Layup.
Arkansas-Pine Bluff,Akron,49,66,33,19,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Akron,49,66,33,37,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Akron,49,66,33,39,0,Isaiah Johnson Steal.
Arkansas-Pine Bluff,Akron,49,68,33,41,1,Noah Robotham made Layup. Assisted by Nyles Evans.
Arkansas-Pine Bluff,Akron,51,68,34,8,1,Jovaughn Love made Layup. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Akron,51,68,34,8,0,Foul on Kwan Cheatham Jr..
Arkansas-Pine Bluff,Akron,52,68,34,8,1,Jovaughn Love made Free Throw.
Arkansas-Pine Bluff,Akron,52,68,34,27,0,Reggie McAdams missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,52,68,34,27,0,Akron Offensive Rebound.
Arkansas-Pine Bluff,Akron,52,68,34,33,0,Antino Jackson Turnover.
Arkansas-Pine Bluff,Akron,52,68,34,34,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Akron,55,68,34,42,1,Marcel Mosley made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Akron,55,68,35,19,0,Nyles Evans missed Three Point Jumper.
Arkansas-Pine Bluff,Akron,55,68,35,19,0,Kwan Cheatham Jr. Offensive Rebound.
Arkansas-Pine Bluff,Akron,55,68,35,20,0,Foul on Thaddeus Handley.
Arkansas-Pine Bluff,Akron,55,69,35,20,1,Kwan Cheatham Jr. made Free Throw.
Arkansas-Pine Bluff,Akron,55,70,35,20,1,Kwan Cheatham Jr. made Free Throw.
Arkansas-Pine Bluff,Akron,55,70,35,26,0,Foul on Nyles Evans.
Arkansas-Pine Bluff,Akron,56,70,35,26,1,Tevin Hammond made Free Throw.
