Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Miami,12,4,5,42,0,Foul on J.P. Tokoto.
North Carolina,Miami,12,4,5,42,0,Official TV Timeout
North Carolina,Miami,12,6,5,58,1,Ja'Quan Newton made Jumper.
North Carolina,Miami,12,6,6,8,0,Foul on Angel Rodriguez.
North Carolina,Miami,14,6,6,16,1,Joel James made Jumper.
North Carolina,Miami,14,6,6,28,0,Omar Sherman missed Jumper.
North Carolina,Miami,14,6,6,28,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,14,6,6,44,0,J.P. Tokoto Turnover.
North Carolina,Miami,14,6,6,48,0,Angel Rodriguez Turnover.
North Carolina,Miami,14,6,6,48,0,J.P. Tokoto Steal.
North Carolina,Miami,14,6,6,58,0,J.P. Tokoto missed Layup.
North Carolina,Miami,14,6,6,58,0,J.P. Tokoto Offensive Rebound.
North Carolina,Miami,14,6,6,58,0,Foul on Ja'Quan Newton.
North Carolina,Miami,14,6,6,58,0,J.P. Tokoto missed Free Throw.
North Carolina,Miami,14,6,6,58,0,North Carolina Deadball Team Rebound.
North Carolina,Miami,15,6,6,58,1,J.P. Tokoto made Free Throw.
North Carolina,Miami,15,9,7,9,1,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.
North Carolina,Miami,15,9,7,29,0,Brice Johnson missed Jumper.
North Carolina,Miami,15,9,7,29,0,Sheldon McClellan Defensive Rebound.
North Carolina,Miami,15,9,7,52,0,Ja'Quan Newton Turnover.
North Carolina,Miami,15,9,8,2,0,Marcus Paige missed Three Point Jumper.
North Carolina,Miami,15,9,8,2,0,Tonye Jekiri Defensive Rebound.
North Carolina,Miami,15,11,8,16,1,Omar Sherman made Dunk. Assisted by Ja'Quan Newton.
North Carolina,Miami,15,11,8,29,0,Foul on Tonye Jekiri.
North Carolina,Miami,16,11,8,29,1,Joel James made Free Throw.
North Carolina,Miami,17,11,8,29,1,Joel James made Free Throw.
North Carolina,Miami,17,11,8,37,0,Angel Rodriguez Turnover.
North Carolina,Miami,20,11,8,45,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Miami,20,14,9,6,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Ja'Quan Newton.
North Carolina,Miami,22,14,9,26,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Miami,22,16,9,41,1,Ja'Quan Newton made Jumper.
North Carolina,Miami,22,16,10,4,0,Joel James missed Jumper.
North Carolina,Miami,22,16,10,4,0,Omar Sherman Block.
North Carolina,Miami,22,16,10,4,0,North Carolina Offensive Rebound.
North Carolina,Miami,22,16,10,8,0,J.P. Tokoto Turnover.
North Carolina,Miami,22,16,10,24,0,Tonye Jekiri missed Layup.
North Carolina,Miami,22,16,10,24,0,Kennedy Meeks Defensive Rebound.
North Carolina,Miami,22,16,10,49,0,J.P. Tokoto missed Jumper.
North Carolina,Miami,22,16,10,49,0,Manu Lecomte Defensive Rebound.
North Carolina,Miami,22,18,10,55,1,Sheldon McClellan made Dunk. Assisted by Manu Lecomte.
North Carolina,Miami,22,18,11,23,0,North Carolina  Turnover.
North Carolina,Miami,22,18,11,29,0,Sheldon McClellan missed Three Point Jumper.
North Carolina,Miami,22,18,11,29,0,Ivan Cruz Uceda Offensive Rebound.
North Carolina,Miami,22,18,11,45,0,Davon Reed missed Three Point Jumper.
North Carolina,Miami,22,18,11,45,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,22,18,11,54,0,J.P. Tokoto missed Jumper.
North Carolina,Miami,22,18,11,54,0,Tonye Jekiri Defensive Rebound.
North Carolina,Miami,22,18,12,8,0,Foul on Davon Reed.
North Carolina,Miami,22,18,12,8,0,Davon Reed Turnover.
North Carolina,Miami,22,18,12,8,0,Official TV Timeout
North Carolina,Miami,22,18,12,16,0,Foul on Kennedy Meeks.
North Carolina,Miami,22,18,12,16,0,Kennedy Meeks Turnover.
North Carolina,Miami,22,18,12,31,0,Ivan Cruz Uceda missed Three Point Jumper.
North Carolina,Miami,22,18,12,31,0,North Carolina Defensive Rebound.
North Carolina,Miami,22,18,12,38,0,Foul on Sheldon McClellan.
North Carolina,Miami,22,18,12,55,0,Marcus Paige missed Jumper.
North Carolina,Miami,22,18,12,55,0,Tonye Jekiri Block.
North Carolina,Miami,22,18,12,55,0,Davon Reed Defensive Rebound.
North Carolina,Miami,22,18,13,11,0,Foul on Marcus Paige.
North Carolina,Miami,22,18,13,11,0,Sheldon McClellan missed Free Throw.
North Carolina,Miami,22,18,13,11,0,Miami (FL) Deadball Team Rebound.
North Carolina,Miami,22,19,13,11,1,Sheldon McClellan made Free Throw.
North Carolina,Miami,22,19,13,38,0,Isaiah Hicks missed Jumper.
North Carolina,Miami,22,19,13,38,0,Tonye Jekiri Block.
North Carolina,Miami,22,19,13,39,0,Miami (FL) Defensive Rebound.
North Carolina,Miami,22,19,13,40,0,Isaiah Hicks Turnover.
North Carolina,Miami,22,21,13,59,1,Davon Reed made Layup.
North Carolina,Miami,22,21,13,59,0,Foul on Justin Jackson.
North Carolina,Miami,22,21,13,59,0,Davon Reed missed Free Throw.
North Carolina,Miami,22,21,13,59,0,Isaiah Hicks Defensive Rebound.
North Carolina,Miami,22,21,14,10,0,Foul on Davon Reed.
North Carolina,Miami,23,21,14,10,1,J.P. Tokoto made Free Throw.
North Carolina,Miami,24,21,14,10,1,J.P. Tokoto made Free Throw.
North Carolina,Miami,24,21,14,31,0,Foul on Brice Johnson.
North Carolina,Miami,24,22,14,31,1,Ivan Cruz Uceda made Free Throw.
North Carolina,Miami,24,23,14,31,1,Ivan Cruz Uceda made Free Throw.
North Carolina,Miami,26,23,14,42,1,Brice Johnson made Dunk. Assisted by Joel James.
North Carolina,Miami,26,23,15,2,0,Ja'Quan Newton Turnover.
North Carolina,Miami,26,23,15,8,0,Justin Jackson missed Three Point Jumper.
North Carolina,Miami,26,23,15,8,0,Brice Johnson Offensive Rebound.
North Carolina,Miami,26,23,15,18,0,Marcus Paige missed Three Point Jumper.
North Carolina,Miami,26,23,15,18,0,Tonye Jekiri Defensive Rebound.
North Carolina,Miami,26,23,15,44,0,Ivan Cruz Uceda missed Three Point Jumper.
North Carolina,Miami,26,23,15,44,0,Joel James Defensive Rebound.
North Carolina,Miami,28,23,15,52,1,J.P. Tokoto made Jumper.
North Carolina,Miami,28,23,16,11,0,Ivan Cruz Uceda missed Three Point Jumper.
North Carolina,Miami,28,23,16,11,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,30,23,16,30,1,Joel James made Jumper.
North Carolina,Miami,30,23,16,45,0,Miami (FL)  Timeout
North Carolina,Miami,30,23,16,56,0,Foul on Joel James.
North Carolina,Miami,30,23,16,56,0,Official TV Timeout
North Carolina,Miami,30,24,16,56,1,Tonye Jekiri made Free Throw.
North Carolina,Miami,30,25,16,56,1,Tonye Jekiri made Free Throw.
North Carolina,Miami,30,25,17,7,0,Joel James missed Jumper.
North Carolina,Miami,30,25,17,7,0,Miami (FL) Defensive Rebound.
North Carolina,Miami,30,25,17,27,0,Tonye Jekiri Turnover.
North Carolina,Miami,30,25,17,27,0,J.P. Tokoto Steal.
North Carolina,Miami,32,25,17,31,1,J.P. Tokoto made Dunk.
North Carolina,Miami,32,28,17,45,1,Sheldon McClellan made Three Point Jumper. Assisted by Manu Lecomte.
North Carolina,Miami,32,28,18,3,0,Justin Jackson Turnover.
North Carolina,Miami,32,28,18,3,0,Manu Lecomte Steal.
North Carolina,Miami,32,28,18,9,0,Deandre Burnett missed Three Point Jumper.
North Carolina,Miami,32,28,18,9,0,Tonye Jekiri Offensive Rebound.
North Carolina,Miami,32,28,18,19,0,Foul on Joel James.
North Carolina,Miami,32,29,18,19,1,Omar Sherman made Free Throw.
North Carolina,Miami,32,30,18,19,1,Omar Sherman made Free Throw.
North Carolina,Miami,32,30,18,35,0,Marcus Paige Turnover.
North Carolina,Miami,32,30,18,35,0,Omar Sherman Steal.
North Carolina,Miami,32,30,18,43,0,Deandre Burnett Turnover.
North Carolina,Miami,32,30,19,7,0,Kennedy Meeks missed Jumper.
North Carolina,Miami,32,30,19,7,0,Miami (FL) Defensive Rebound.
North Carolina,Miami,32,30,19,11,0,Foul on Isaiah Hicks.
North Carolina,Miami,32,30,19,11,0,Omar Sherman missed Free Throw.
North Carolina,Miami,32,30,19,11,0,Kennedy Meeks Defensive Rebound.
North Carolina,Miami,32,30,19,22,0,J.P. Tokoto missed Jumper.
North Carolina,Miami,32,30,19,22,0,J.P. Tokoto Offensive Rebound.
North Carolina,Miami,32,30,19,22,0,J.P. Tokoto missed Two Point Tip Shot.
North Carolina,Miami,32,30,19,22,0,Kennedy Meeks Offensive Rebound.
North Carolina,Miami,32,30,19,30,0,Jump Ball won by Miami (FL)
North Carolina,Miami,32,30,19,30,0,Kennedy Meeks Turnover.
North Carolina,Miami,32,30,19,50,0,Sheldon McClellan missed Three Point Jumper.
North Carolina,Miami,32,30,19,50,0,Kennedy Meeks Defensive Rebound.
North Carolina,Miami,32,30,20,0,0,End of 1st half
North Carolina,Miami,32,30,20,0,0,Jump Ball won by North Carolina
North Carolina,Miami,32,30,20,15,0,Marcus Paige missed Jumper.
North Carolina,Miami,32,30,20,15,0,Manu Lecomte Defensive Rebound.
North Carolina,Miami,32,30,20,25,0,Tonye Jekiri missed Jumper.
North Carolina,Miami,32,30,20,25,0,Kennedy Meeks Defensive Rebound.
North Carolina,Miami,34,30,20,33,1,Justin Jackson made Jumper.
North Carolina,Miami,34,30,21,4,0,Sheldon McClellan Turnover.
North Carolina,Miami,34,30,21,4,0,J.P. Tokoto Steal.
North Carolina,Miami,36,30,21,12,1,Brice Johnson made Dunk. Assisted by J.P. Tokoto.
North Carolina,Miami,36,30,21,16,0,Miami (FL)  Timeout
North Carolina,Miami,36,30,21,26,0,Davon Reed missed Jumper.
North Carolina,Miami,36,30,21,26,0,Justin Jackson Block.
North Carolina,Miami,36,30,21,26,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,36,30,21,34,0,Marcus Paige missed Layup.
North Carolina,Miami,36,30,21,34,0,North Carolina Offensive Rebound.
North Carolina,Miami,36,30,21,35,0,Foul on Manu Lecomte.
North Carolina,Miami,38,30,21,47,1,Brice Johnson made Jumper. Assisted by J.P. Tokoto.
North Carolina,Miami,38,30,22,22,0,Foul on Marcus Paige.
North Carolina,Miami,38,31,22,22,1,Manu Lecomte made Free Throw.
North Carolina,Miami,38,32,22,22,1,Manu Lecomte made Free Throw.
North Carolina,Miami,38,33,22,22,1,Manu Lecomte made Free Throw.
North Carolina,Miami,38,33,22,35,0,Foul on Sheldon McClellan.
North Carolina,Miami,38,33,22,51,0,Brice Johnson missed Jumper.
North Carolina,Miami,38,33,22,51,0,Davon Reed Defensive Rebound.
North Carolina,Miami,38,33,22,58,0,Davon Reed missed Three Point Jumper.
North Carolina,Miami,38,33,22,58,0,Brice Johnson Defensive Rebound.
North Carolina,Miami,38,33,23,10,0,J.P. Tokoto Turnover.
North Carolina,Miami,38,33,23,10,0,Sheldon McClellan Steal.
North Carolina,Miami,38,36,23,26,1,Manu Lecomte made Three Point Jumper.
North Carolina,Miami,38,36,23,42,0,Foul on Tonye Jekiri.
North Carolina,Miami,38,36,23,42,0,J.P. Tokoto missed Free Throw.
North Carolina,Miami,38,36,23,42,0,North Carolina Deadball Team Rebound.
North Carolina,Miami,39,36,23,42,1,J.P. Tokoto made Free Throw.
North Carolina,Miami,39,36,23,51,0,Davon Reed missed Three Point Jumper.
North Carolina,Miami,39,36,23,51,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,39,36,24,4,0,Foul on Sheldon McClellan.
North Carolina,Miami,39,36,24,4,0,Official TV Timeout
North Carolina,Miami,41,36,24,17,1,Marcus Paige made Jumper. Assisted by Brice Johnson.
North Carolina,Miami,41,38,24,39,1,Tonye Jekiri made Layup. Assisted by Davon Reed.
North Carolina,Miami,41,38,24,39,0,Foul on Marcus Paige.
North Carolina,Miami,41,38,24,39,0,Tonye Jekiri missed Free Throw.
North Carolina,Miami,41,38,24,39,0,Brice Johnson Defensive Rebound.
North Carolina,Miami,43,38,24,59,1,Brice Johnson made Jumper. Assisted by J.P. Tokoto.
North Carolina,Miami,43,40,25,23,1,Ja'Quan Newton made Jumper.
North Carolina,Miami,45,40,25,40,1,Brice Johnson made Jumper. Assisted by J.P. Tokoto.
North Carolina,Miami,45,42,25,59,1,Manu Lecomte made Jumper.
North Carolina,Miami,45,42,26,15,0,Kennedy Meeks missed Layup.
North Carolina,Miami,45,42,26,15,0,Ivan Cruz Uceda Defensive Rebound.
North Carolina,Miami,45,42,26,23,0,Manu Lecomte Turnover.
North Carolina,Miami,45,42,26,23,0,Marcus Paige Steal.
North Carolina,Miami,47,42,26,31,1,Brice Johnson made Dunk. Assisted by Kennedy Meeks.
North Carolina,Miami,47,42,27,2,0,Tonye Jekiri missed Dunk.
North Carolina,Miami,47,42,27,2,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,47,42,27,2,0,Foul on Ja'Quan Newton.
North Carolina,Miami,47,42,27,8,0,Foul on Isaiah Hicks.
North Carolina,Miami,47,42,27,8,0,Isaiah Hicks Turnover.
North Carolina,Miami,47,42,27,19,0,Manu Lecomte missed Jumper.
North Carolina,Miami,47,42,27,19,0,Joel James Defensive Rebound.
North Carolina,Miami,47,42,27,38,0,Joel James missed Jumper.
North Carolina,Miami,47,42,27,38,0,Manu Lecomte Defensive Rebound.
North Carolina,Miami,47,45,27,46,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Manu Lecomte.
North Carolina,Miami,47,45,28,8,0,Isaiah Hicks missed Jumper.
North Carolina,Miami,47,45,28,8,0,Davon Reed Defensive Rebound.
North Carolina,Miami,47,48,28,21,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Davon Reed.
North Carolina,Miami,47,48,28,40,0,North Carolina  Timeout
North Carolina,Miami,47,48,28,55,0,Foul on Ja'Quan Newton.
North Carolina,Miami,47,48,28,55,0,Official TV Timeout
North Carolina,Miami,50,48,29,19,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Miami,50,48,29,47,0,Foul on Joel James.
North Carolina,Miami,50,48,30,2,0,Davon Reed missed Jumper.
North Carolina,Miami,50,48,30,2,0,Isaiah Hicks Defensive Rebound.
North Carolina,Miami,50,48,30,6,0,Joel Berry II Turnover.
North Carolina,Miami,50,48,30,6,0,Ivan Cruz Uceda Steal.
North Carolina,Miami,50,48,30,11,0,Manu Lecomte missed Three Point Jumper.
North Carolina,Miami,50,48,30,11,0,Joel James Defensive Rebound.
North Carolina,Miami,50,48,30,51,0,J.P. Tokoto missed Three Point Jumper.
North Carolina,Miami,50,48,30,51,0,North Carolina Offensive Rebound.
North Carolina,Miami,50,48,30,51,0,North Carolina  Turnover.
North Carolina,Miami,50,50,30,57,1,Sheldon McClellan made Layup. Assisted by Ja'Quan Newton.
North Carolina,Miami,53,50,31,17,1,Joel Berry II made Three Point Jumper. Assisted by J.P. Tokoto.
North Carolina,Miami,53,50,31,38,0,Ja'Quan Newton Turnover.
North Carolina,Miami,53,50,31,38,0,Brice Johnson Steal.
North Carolina,Miami,53,50,31,54,0,Marcus Paige missed Three Point Jumper.
North Carolina,Miami,53,50,31,54,0,Miami (FL) Defensive Rebound.
North Carolina,Miami,53,50,32,7,0,Official TV Timeout
North Carolina,Miami,53,50,32,23,0,Manu Lecomte missed Jumper.
North Carolina,Miami,53,50,32,23,0,Joel Berry II Defensive Rebound.
North Carolina,Miami,53,50,32,42,0,Justin Jackson missed Jumper.
North Carolina,Miami,53,50,32,42,0,Brice Johnson Offensive Rebound.
North Carolina,Miami,53,50,32,48,0,Marcus Paige missed Jumper.
North Carolina,Miami,53,50,32,48,0,Brice Johnson Offensive Rebound.
North Carolina,Miami,53,50,32,55,0,Joel Berry II missed Three Point Jumper.
North Carolina,Miami,53,50,32,55,0,Ja'Quan Newton Defensive Rebound.
North Carolina,Miami,53,50,33,14,0,Ivan Cruz Uceda missed Three Point Jumper.
North Carolina,Miami,53,50,33,14,0,Justin Jackson Defensive Rebound.
North Carolina,Miami,55,50,33,20,1,Brice Johnson made Layup. Assisted by Joel Berry II.
North Carolina,Miami,55,50,33,28,0,Miami (FL)  Timeout
North Carolina,Miami,55,50,33,36,0,Manu Lecomte missed Layup.
North Carolina,Miami,55,50,33,36,0,Miami (FL) Offensive Rebound.
North Carolina,Miami,55,50,33,43,0,Ja'Quan Newton missed Three Point Jumper.
North Carolina,Miami,55,50,33,43,0,Kennedy Meeks Block.
North Carolina,Miami,55,50,33,43,0,Omar Sherman Offensive Rebound.
North Carolina,Miami,55,52,33,51,1,Omar Sherman made Layup.
North Carolina,Miami,57,52,34,3,1,Kennedy Meeks made Layup. Assisted by Nate Britt.
North Carolina,Miami,57,52,34,15,0,Omar Sherman missed Three Point Jumper.
North Carolina,Miami,57,52,34,15,0,North Carolina Defensive Rebound.
North Carolina,Miami,57,52,34,37,0,Nate Britt Turnover.
North Carolina,Miami,57,52,34,37,0,Ja'Quan Newton Steal.
North Carolina,Miami,57,54,34,41,1,Ja'Quan Newton made Dunk.
North Carolina,Miami,59,54,34,57,1,Brice Johnson made Dunk.
North Carolina,Miami,59,54,35,18,0,Foul on Nate Britt.
North Carolina,Miami,59,54,35,25,0,Sheldon McClellan missed Layup.
North Carolina,Miami,59,54,35,25,0,Brice Johnson Defensive Rebound.
North Carolina,Miami,61,54,35,37,1,Brice Johnson made Dunk. Assisted by Marcus Paige.
North Carolina,Miami,61,54,35,56,0,Sheldon McClellan missed Three Point Jumper.
North Carolina,Miami,61,54,35,56,0,Justin Jackson Defensive Rebound.
North Carolina,Miami,61,54,36,22,0,J.P. Tokoto missed Jumper.
North Carolina,Miami,61,54,36,22,0,Miami (FL) Defensive Rebound.
North Carolina,Miami,61,54,36,27,0,Foul on Justin Jackson.
North Carolina,Miami,61,54,36,27,0,Official TV Timeout
North Carolina,Miami,61,54,36,46,0,Manu Lecomte missed Jumper.
North Carolina,Miami,61,54,36,46,0,J.P. Tokoto Defensive Rebound.
North Carolina,Miami,61,54,37,2,0,Brice Johnson missed Jumper.
North Carolina,Miami,61,54,37,2,0,J.P. Tokoto Offensive Rebound.
North Carolina,Miami,63,54,37,34,1,Marcus Paige made Jumper.
North Carolina,Miami,63,54,37,54,0,Sheldon McClellan missed Jumper.
North Carolina,Miami,63,54,37,54,0,Marcus Paige Defensive Rebound.
North Carolina,Miami,63,54,38,8,0,North Carolina  Timeout
North Carolina,Miami,63,54,38,15,0,Foul on Deandre Burnett.
North Carolina,Miami,64,54,38,15,1,Justin Jackson made Free Throw.
North Carolina,Miami,65,54,38,15,1,Justin Jackson made Free Throw.
North Carolina,Miami,65,54,38,25,0,Nate Britt missed Layup.
North Carolina,Miami,65,54,38,25,0,Miami (FL) Offensive Rebound.
North Carolina,Miami,65,54,38,37,0,Foul on Marcus Paige.
North Carolina,Miami,65,54,38,37,0,Tonye Jekiri missed Free Throw.
North Carolina,Miami,65,54,38,37,0,Brice Johnson Defensive Rebound.
North Carolina,Miami,65,54,38,39,0,Foul on Deandre Burnett.
North Carolina,Miami,65,54,38,39,0,Brice Johnson missed Free Throw.
North Carolina,Miami,65,54,38,39,0,Deandre Burnett Defensive Rebound.
North Carolina,Miami,65,56,38,43,1,Deandre Burnett made Layup.
North Carolina,Miami,65,56,38,52,0,Foul on Ivan Cruz Uceda.
North Carolina,Miami,66,56,38,52,1,Justin Jackson made Free Throw.
North Carolina,Miami,67,56,38,52,1,Justin Jackson made Free Throw.
North Carolina,Miami,67,58,39,3,1,Deandre Burnett made Jumper.
North Carolina,Miami,67,58,39,6,0,Miami (FL)  Timeout
North Carolina,Miami,67,58,39,8,0,Foul on Manu Lecomte.
North Carolina,Miami,68,58,39,8,1,Marcus Paige made Free Throw.
North Carolina,Miami,69,58,39,8,1,Marcus Paige made Free Throw.
North Carolina,Miami,69,60,39,12,1,Ja'Quan Newton made Layup.
North Carolina,Miami,69,60,39,17,0,Foul on Joe Thomas.
North Carolina,Miami,70,60,39,17,1,Marcus Paige made Free Throw.
North Carolina,Miami,71,60,39,17,1,Marcus Paige made Free Throw.
North Carolina,Miami,71,62,39,21,1,Deandre Burnett made Jumper.
North Carolina,Miami,71,62,39,26,0,Foul on Joe Thomas.
North Carolina,Miami,72,62,39,26,1,Justin Jackson made Free Throw.
North Carolina,Miami,73,62,39,26,1,Justin Jackson made Free Throw.
North Carolina,Miami,73,64,39,30,1,Joe Thomas made Dunk. Assisted by Ja'Quan Newton.
North Carolina,Miami,73,64,39,33,0,Kennedy Meeks Turnover.
North Carolina,Miami,73,64,39,34,0,Deandre Burnett missed Three Point Jumper.
North Carolina,Miami,73,64,39,34,0,Brice Johnson Defensive Rebound.
